0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055275414;0.011311484;-0.007500988;-0.0090893665;0.0012658525;-0.0042054313;0.00053095527;0.0025205615;0.0033257105;-0.03241085;0.07982003;0.09484225;-0.022218658;0.068193585;0.09217641;-0.004451289;-0.0082815485;0.005673405;0.00443082;0.022766827;0.0025817405;0.527466;0.11702665;-0.09195403;0.89751077;0.058513083;0.03277785;-0.13425517;0.0012919473;0.55199;0.10533959;-0.09459968;0.8997886;-0.05161971;0.0130648045;-0.15424022;-0.00583789;0.0062342426;-0.0058863135;-0.7863628;0.09511428;-0.040166494;0.7803614;-0.1743665;-0.007475801;0.24701306;-0.0025674177;0.0008251007;-0.73369396;0.119710445;0.009708122;0.7575768;-0.17062417;0.08739455;-0.07816185;-0.95695925;-0.1575918;0.1771241;0.5165748;0.36830926;-0.5198671;0.6008665;0.5603494;-0.024565497;-0.11347628;0.14694314;0.25959182;-0.04275649;-0.6903296;0.081201285;0.24698055;-0.13282628;-0.56367457;-0.032614216;0.18613131;-0.9649164;-0.4335239;0.15535432;0.5394815;0.22647749;-0.22267546;0.1531093;0.1354385;0.06362915;0.10245404;-0.30796987;-0.019277165;-0.13122159;0.081793;-0.1733579;0.087143734;-0.21579294;0.46519035;0.071864754;0.12580405
-0.05646127;0.012138053;-0.007438209;-0.012252147;0.004919982;-0.0036860656;-0.0049700467;0.009595663;0.0028448873;-0.034908496;0.061400168;0.032067012;-0.020498568;0.07264837;0.053310692;-0.0007219149;-0.009882556;0.010425525;0.00011718646;-0.011731631;0.0040367926;0.5458477;0.12075407;-0.095880836;0.9254865;0.08400657;0.03159984;-0.14909506;-0.0029371227;0.5849319;0.12841775;-0.10478722;0.9384717;-0.08335301;0.008667279;-0.16841464;-0.005912823;0.012947518;-0.00969298;-0.8276021;0.09721268;-0.060767755;0.7980829;-0.14606977;0.024828516;0.3097575;-0.004617451;-0.005896599;-0.7746727;0.15330055;0.021023309;0.8009624;-0.15922211;0.099451825;-0.17549896;-0.9817214;0.094852135;0.14530297;0.53886384;0.43439502;-0.52608734;0.7338328;0.6905435;0.11061901;-0.23584005;0.44469476;0.44348347;0.07734412;-0.6747422;0.32423785;0.44473922;-0.035952184;-0.5636964;0.0990302;0.36108467;-0.9895892;-0.2991114;0.12916777;0.54188704;0.22543266;-0.2997369;0.048770286;0.06953048;0.10233328;0.02946847;-0.337828;-0.061607238;-0.10439382;0.12174495;-0.14280285;0.077541925;-0.1748468;0.5299764;0.087392166;0.15653846
-0.053082258;0.009354464;-0.004932914;-0.010294202;0.005083484;-0.00072708237;-0.0064000394;0.0081639225;-0.0014114258;-0.048237942;0.049716517;-0.03735228;-0.02464412;0.06717125;-0.031018194;-2.439646e-05;-0.010461328;0.0071514873;-0.000121100806;-0.019691864;0.0054854667;0.5272643;0.10588483;-0.09074662;0.9130142;0.097003676;0.019762397;-0.12800886;-0.0039673247;0.57157314;0.12508427;-0.09982769;0.9342888;-0.09003555;-0.009610854;-0.17075363;-0.0055567166;0.016509969;-0.004939568;-0.7970519;0.089396514;-0.054267876;0.7635351;-0.14810894;0.112763844;0.28010812;-0.0004450846;-0.007506405;-0.73260266;0.15335937;0.0043986877;0.77499056;-0.12708962;0.10054582;-0.17598893;-0.9756005;0.307787;0.17529503;0.52546316;0.4766537;-0.50054157;0.7371298;0.67249894;0.30978772;-0.36898056;0.57590246;0.52452916;0.25209522;-0.5098375;0.46949938;0.5277626;0.10653461;-0.45233482;0.19998334;0.4847331;-0.9879295;-0.09416903;0.18464905;0.52393377;0.22213194;-0.28577358;0.07309434;0.10838462;0.1816562;-0.010912846;-0.2002188;0.057228062;0.021943387;0.10057723;0.009130934;0.17239146;-0.036075123;0.49716735;0.2215937;0.26793995
-0.054778077;0.011763882;-0.002118126;-0.0082770875;0.0038782347;-5.6002755e-05;-0.00264183;0.0047494164;-0.0041679144;-0.05345147;0.04749705;-0.07012914;-0.02984694;0.06493379;-0.074061126;-0.0017406554;-0.008883151;0.0057182633;0.0007029212;-0.014180582;0.0070002647;0.54263234;0.09756454;-0.09103913;0.91972077;0.110944495;0.0108887805;-0.11717511;-0.005205609;0.58772814;0.1248937;-0.103935815;0.9388554;-0.0901175;-0.019408891;-0.17739555;-0.0029807652;0.015634866;-0.004450646;-0.79316735;0.06759216;-0.0553437;0.77051854;-0.20281672;0.1987047;0.25259215;-0.00082166283;-0.005410164;-0.721498;0.1451247;-0.0030444858;0.7767649;-0.09051902;0.1061698;-0.17063491;-0.9745884;0.38610253;0.19819118;0.53848284;0.5145063;-0.51408076;0.7280278;0.64406097;0.40841052;-0.45098;0.5766332;0.5224721;0.30136132;-0.43681926;0.46943882;0.51768875;0.12150524;-0.4127765;0.14400376;0.4861061;-0.9878509;-0.05273693;0.24467494;0.5340542;0.21796726;-0.23388655;0.1124471;0.16175196;0.198185;0.007080074;-0.15777515;0.12370965;0.08044573;0.09174156;0.048429817;0.22209601;0.0067683347;0.49535617;0.27843967;0.32417235
-0.054399867;0.014489021;-0.00018525892;-0.007123168;0.0033830379;-0.0012357736;0.00035520084;0.0033948475;-0.0058792946;-0.053165864;0.0481866;-0.077526696;-0.03378867;0.06533578;-0.0823083;-0.00338483;-0.0069488543;0.0056214593;0.00063141517;-0.008647645;0.0077419262;0.548024;0.090739;-0.09008108;0.92358506;0.12134752;0.008204286;-0.10986392;-0.0063923104;0.59190553;0.123172574;-0.10725303;0.93826014;-0.08334473;-0.022622589;-0.17742774;-0.0021714335;0.01584114;-0.0049489713;-0.7854222;0.050139792;-0.061618805;0.7674659;-0.2638803;0.26355204;0.21834397;-0.0012759987;-0.0045095566;-0.70847195;0.13628648;-0.0058602965;0.7715565;-0.060478725;0.114164025;-0.17347877;-0.974514;0.39102125;0.19058712;0.53107136;0.5354871;-0.49792007;0.7054523;0.6096359;0.44507596;-0.476966;0.5259876;0.46751928;0.2802876;-0.4321564;0.39136714;0.45170334;0.07602385;-0.4199871;0.026384033;0.412442;-0.98771095;-0.08183811;0.26424992;0.52829534;0.19262365;-0.19358572;0.11057129;0.16724858;0.17480287;0.020855311;-0.17931157;0.12511207;0.09450309;0.1133521;0.026967745;0.20572041;0.013418645;0.51608276;0.27730808;0.3157556
-0.053303666;0.016836053;0.0006785463;-0.0062211864;0.0025884798;-0.0029898784;0.002072701;0.0032982042;-0.0061000586;-0.05275269;0.0501573;-0.07571993;-0.036022373;0.068250075;-0.07584381;-0.004887027;-0.0051578446;0.0058846534;6.8934634e-05;-0.0050168233;0.00849293;0.55447346;0.0861701;-0.09011914;0.9287488;0.1266722;0.00927676;-0.105734035;-0.007019127;0.59657073;0.1227889;-0.10919861;0.93795514;-0.07681479;-0.024847118;-0.1793572;-0.0013780444;0.01598968;-0.0055486853;-0.7811083;0.039662953;-0.06608759;0.75967735;-0.32773313;0.3170556;0.1836269;-0.0017163531;-0.003641185;-0.70024437;0.13503613;-0.004387337;0.7655468;-0.039286587;0.12187159;-0.18239878;-0.97610486;0.37705627;0.18577766;0.52283096;0.5624569;-0.4615512;0.69043684;0.59145397;0.46327427;-0.47607237;0.47376877;0.40369615;0.24732678;-0.4677747;0.30223995;0.3758324;0.02849253;-0.44599956;-0.080001526;0.32232788;-0.98810273;-0.13083953;0.26859066;0.5227929;0.17488341;-0.17959464;0.10514295;0.16522804;0.15547077;0.019960232;-0.20865104;0.11059623;0.102974094;0.15879066;0.008716023;0.1854505;0.022984583;0.5475304;0.27352646;0.29941773
-0.052183848;0.01823028;0.00089069403;-0.004868504;0.0015711488;-0.0045492323;0.0030317148;0.0036751123;-0.0058447816;-0.0502143;0.052243117;-0.069710486;-0.03623289;0.07081974;-0.064379096;-0.0053959736;-0.0034921835;0.0058376538;-0.00059529656;-0.0027483136;0.008805047;0.55892134;0.08369296;-0.08969805;0.932323;0.12735885;0.012791123;-0.103643216;-0.007400728;0.5983846;0.1216078;-0.10931594;0.9373508;-0.07219751;-0.023579184;-0.18130091;-0.00088314945;0.015755981;-0.0060066865;-0.7773427;0.03574604;-0.06227944;0.74763584;-0.3845408;0.35783616;0.15304582;-0.0019525504;-0.0027192058;-0.6941591;0.13697188;-0.0015153108;0.75557446;-0.030559542;0.12523262;-0.19233766;-0.97784185;0.34361163;0.17910993;0.5136691;0.5761878;-0.42625228;0.67223316;0.573737;0.4536659;-0.45834345;0.4053287;0.3211614;0.19793639;-0.5122895;0.19438937;0.2818296;-0.029168595;-0.47894248;-0.18857367;0.21315455;-0.98851776;-0.19198906;0.2596649;0.51562506;0.15995686;-0.1756705;0.089458466;0.15455759;0.13914429;0.023076149;-0.24672508;0.07757263;0.095331036;0.20711254;-0.025903355;0.16080415;0.019073172;0.5784408;0.2569768;0.2750791
-0.051933177;0.018873673;0.0011028416;-0.002804813;0.00064632803;-0.0055517694;0.003628911;0.004120357;-0.005731825;-0.04467018;0.054764546;-0.06286132;-0.03367438;0.072873846;-0.055658083;-0.0053197397;-0.0019279795;0.0054638246;-0.0009953888;-0.0009300882;0.008537909;0.56298566;0.08381874;-0.089077495;0.93482786;0.12608814;0.017353471;-0.103694245;-0.007507403;0.598821;0.118816465;-0.10832716;0.9369959;-0.071048595;-0.019776335;-0.1826649;-0.0006015614;0.014957913;-0.005928898;-0.7743134;0.034297388;-0.049609385;0.7367453;-0.4293389;0.3810619;0.13541101;-0.0018778048;-0.001883384;-0.6911142;0.14074919;0.0008950547;0.74216574;-0.036211204;0.12774858;-0.20203136;-0.9797594;0.28885043;0.17858872;0.5128683;0.57078874;-0.41163573;0.64832616;0.54730844;0.40678978;-0.43643367;0.3080422;0.21331333;0.1241372;-0.5510047;0.058273923;0.16065961;-0.10561297;-0.5144831;-0.30710265;0.079820804;-0.98875356;-0.24565218;0.24399729;0.510434;0.15431856;-0.17318349;0.07822761;0.1487043;0.13709216;0.030010441;-0.27553955;0.045801684;0.08223104;0.24445353;-0.062673755;0.14727673;0.009282026;0.6039399;0.24208796;0.25757787
-0.052697286;0.019085435;0.0015588498;-0.00042304015;8.0795566e-05;-0.0059240987;0.0039247423;0.004637416;-0.005891698;-0.0368487;0.0564106;-0.058208987;-0.028774308;0.0742098;-0.05560553;-0.004999208;-0.00042320223;0.004914471;-0.0010563681;0.00021576975;0.0075549763;0.5655154;0.08577912;-0.087775744;0.9363621;0.12547542;0.02211545;-0.10525059;-0.0072692283;0.59744847;0.11506715;-0.10712504;0.93657523;-0.07305521;-0.015157893;-0.1823543;-0.00028841745;0.013709619;-0.00514812;-0.77066314;0.031480096;-0.031098703;0.72744036;-0.4612959;0.38692465;0.13108388;-0.0014671803;-0.001535061;-0.6888113;0.14371745;0.0026239299;0.72376376;-0.05425789;0.13361171;-0.20767313;-0.9819865;0.21124367;0.1846105;0.52124685;0.5416302;-0.42813215;0.6152008;0.5040756;0.31011605;-0.41352862;0.16414748;0.06879777;0.01358414;-0.5831694;-0.12076058;0.0016125713;-0.208725;-0.55530715;-0.4430518;-0.08501688;-0.98853165;-0.2745477;0.22524838;0.50693244;0.16311136;-0.16581434;0.08011073;0.1558321;0.15522936;0.02936631;-0.28403306;0.028655227;0.07198198;0.26480877;-0.090773866;0.15229224;0.0010950885;0.6222164;0.23779054;0.25474387
-0.053649586;0.019283015;0.001844549;0.0012786483;-0.0003647324;-0.0060468987;0.0039759297;0.0052196668;-0.0056658112;-0.028519224;0.055512857;-0.05370389;-0.023463344;0.07371574;-0.060707398;-0.0048503;0.0010766316;0.0047260127;-0.00041497117;0.00036119763;0.0059436066;0.5658641;0.088292114;-0.086105734;0.9372689;0.1265851;0.025798593;-0.10840609;-0.0064040055;0.5955882;0.111647435;-0.10600686;0.9356935;-0.07622455;-0.011840754;-0.18000779;-7.608428e-05;0.01235541;-0.0038370306;-0.7650136;0.027503598;-0.01241634;0.7140858;-0.47935614;0.37832573;0.13316934;-0.0010712737;-0.0017144873;-0.68614644;0.14530286;0.0032392605;0.7008818;-0.075291745;0.14490338;-0.20714386;-0.9844378;0.123935625;0.1946168;0.5350323;0.49502388;-0.46889204;0.5749056;0.44814485;0.17326131;-0.39885125;-0.009559821;-0.09073019;-0.11937677;-0.60502034;-0.31124893;-0.167033;-0.3208252;-0.5962418;-0.5727146;-0.25371864;-0.9877311;-0.26508301;0.20684752;0.50319815;0.18731683;-0.15450472;0.098307736;0.17445686;0.19138804;0.013953236;-0.26803836;0.030050678;0.07485979;0.26600885;-0.098538205;0.17620172;0.006358018;0.6310084;0.24560793;0.26972178
