0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054004315;0.009984901;-0.012081996;-0.017469719;0.0013938068;-0.002502924;-0.0053319423;0.0021999497;0.0032089462;-0.004048088;0.08409867;0.038144622;0.0017833597;0.08376649;0.045196123;-0.0031013205;-0.0136729805;0.0058471076;0.0074702133;0.013772718;0.0053148796;0.48213917;0.10189075;-0.075408064;0.8692551;0.086041436;0.04074456;-0.1086547;-0.0016782674;0.5134186;0.102337345;-0.08371592;0.85039437;-0.064103566;0.0018058602;-0.13519573;-0.0015739318;0.010346943;-0.011970807;-0.7381318;0.08540605;-0.036188226;0.6952109;-0.27121025;0.012390978;0.3482048;-0.0039226785;0.0018460274;-0.684553;0.11638239;0.015365823;0.69027793;-0.18671447;0.0157547;0.104680695;-0.9381865;0.104136415;0.13065326;0.4450255;0.39958337;-0.6395812;0.5128226;0.4175464;0.16050223;-0.5061223;0.27485538;0.18938084;0.14672977;-0.27938336;0.25449562;0.24883859;0.06406246;-0.36376348;0.21190776;0.2876924;-0.96470785;-0.45714357;0.15168858;0.4632607;-0.0076838937;-0.18701245;0.008175551;0.07798229;-0.2603187;0.044668186;-0.55039835;-0.2155569;-0.4899688;0.21687382;-0.5609798;-0.069502324;-0.596186;0.44431216;-0.3100993;0.011491665
-0.05583901;0.015114351;-0.01394057;-0.019207066;0.004979995;-0.0037482379;-0.0057814363;0.006546512;0.0021272537;-0.0013425656;0.07894594;-0.031896107;0.005402075;0.094089516;-0.015231753;-0.0010681268;-0.013263661;0.010576035;0.0035684176;-0.0045749587;0.0072548767;0.528658;0.103091456;-0.08196397;0.9134914;0.109190755;0.045326337;-0.10122798;-0.0038250273;0.57905877;0.12589554;-0.09471433;0.91361445;-0.09987268;0.00634207;-0.16059116;-0.0039191293;0.015167208;-0.014368888;-0.8114936;0.09092582;-0.05615939;0.7492969;-0.23702668;0.019498868;0.45478162;-0.003958802;-0.0011315849;-0.7451522;0.14132597;0.022104083;0.76537246;-0.1359781;-0.0401158;0.10993686;-0.9728691;0.42395797;0.19201295;0.5430964;0.5288994;-0.71541494;0.6763397;0.58600146;0.36045167;-0.7182956;0.5187699;0.37386844;0.34643802;0.006829617;0.5414003;0.48967078;0.24025752;-0.21498808;0.45855293;0.53998506;-0.99042565;-0.39541107;0.19831723;0.51247424;0.013799453;-0.28686103;0.050313514;0.13324933;-0.26114595;-0.1178186;-0.6017163;-0.18893546;-0.55984795;0.34588683;-0.6284959;-0.027440311;-0.65683436;0.49296904;-0.35061255;0.10927576
-0.0551885;0.017137973;-0.009553278;-0.017660473;0.005033135;-0.00491178;-0.0057623032;0.0043858094;5.6765974e-05;-0.022889713;0.07001015;-0.098519996;-0.004693383;0.09072776;-0.09843122;0.00014883047;-0.009524685;0.0074813305;0.0012981017;-0.0065099266;0.008153297;0.52520674;0.08967824;-0.08280212;0.9089189;0.1157632;0.042485464;-0.08911647;-0.0031373808;0.5890509;0.13184637;-0.09268138;0.9237243;-0.11282477;-0.00032669492;-0.17843097;-0.0029909275;0.014488094;-0.007500542;-0.8090454;0.07461868;-0.06396292;0.7449363;-0.18952794;0.048938412;0.42746738;0.0004898924;-0.00020079559;-0.7357157;0.12114638;-0.0034659563;0.7658698;-0.06669807;-0.039274484;0.114633344;-0.97272676;0.51666903;0.2132872;0.5582516;0.5438589;-0.7193044;0.6717679;0.5966739;0.45529357;-0.75534487;0.5221953;0.38946962;0.396364;0.13430406;0.5659627;0.537656;0.29573953;-0.1487387;0.4548929;0.5835111;-0.9906062;-0.27396137;0.23333853;0.5144876;0.051057316;-0.2752327;0.073347546;0.12924026;-0.21068004;-0.15160334;-0.5547117;-0.07606398;-0.514748;0.27024436;-0.5800159;0.03184169;-0.59956574;0.424304;-0.26563388;0.17869845
-0.057684302;0.02119795;-0.008176631;-0.017801847;0.0051593645;-0.007329326;-0.0040833815;0.00023845397;-0.001279465;-0.04079396;0.060499802;-0.14606266;-0.017234651;0.08218777;-0.161338;-0.0012490066;-0.007143593;0.00507011;-0.0009320291;0.0010861536;0.010193725;0.53661925;0.08506527;-0.082813144;0.91226226;0.12323529;0.032318294;-0.089935385;-0.0022832148;0.60365415;0.1364972;-0.09475622;0.93076915;-0.11075479;-0.0050413343;-0.1930057;-0.0021785628;0.013082968;-0.004880513;-0.80646443;0.047584586;-0.08428662;0.7390537;-0.18564227;0.09814023;0.38772404;0.0018377322;0.0037277718;-0.73868644;0.10464929;-0.02172424;0.776308;0.00036913902;-0.019757805;0.10708224;-0.97597665;0.50314194;0.20565838;0.5612523;0.54656756;-0.73713833;0.64199746;0.57247645;0.48262742;-0.77474695;0.4427346;0.30189607;0.36721;0.16179013;0.49367765;0.47904265;0.2707646;-0.16594654;0.36015642;0.5238608;-0.9904799;-0.19333798;0.24097481;0.5028671;0.08188923;-0.22862075;0.09366841;0.12368761;-0.18245578;-0.09519562;-0.5314964;-6.899331e-05;-0.48391658;0.12329445;-0.5458193;0.068149365;-0.5615958;0.33507705;-0.20539801;0.20673588
-0.058085382;0.024332201;-0.008645717;-0.018157387;0.0053507653;-0.010265337;-0.0024076065;-0.0020433506;-0.0023845553;-0.050959762;0.05017587;-0.16942272;-0.028156448;0.071751826;-0.19506787;-0.0033331027;-0.0060665268;0.0033476148;-0.002692429;0.0081373295;0.011040742;0.54693604;0.085134655;-0.08136303;0.9182011;0.1288917;0.020569501;-0.096626654;-0.0015912709;0.60918796;0.13912818;-0.097456515;0.9328529;-0.099576995;-0.008407091;-0.20082057;-0.0018700626;0.013160312;-0.0038779231;-0.79901224;0.024556154;-0.10203119;0.72095144;-0.19913228;0.15096444;0.36533883;0.0023491543;0.0061456156;-0.7432058;0.0987926;-0.030747578;0.7861034;0.055288278;0.0019586505;0.07790126;-0.98065937;0.43838623;0.18069862;0.55080193;0.5393637;-0.7632339;0.5884121;0.5223392;0.4685255;-0.80212843;0.30857742;0.1409038;0.29130206;0.20539981;0.35090727;0.34403977;0.19547062;-0.20177054;0.20501307;0.39474097;-0.9905511;-0.15305139;0.23622967;0.47601354;0.090510316;-0.18855374;0.099364564;0.11029563;-0.16733928;-0.026728448;-0.52278596;0.021274453;-0.4712224;-0.0078344485;-0.5268209;0.069426626;-0.5456262;0.25047415;-0.18240316;0.20338482
-0.057546947;0.026859026;-0.009631902;-0.017774263;0.005239803;-0.012955816;-0.0010066763;-0.0027351924;-0.002694645;-0.053264093;0.042086583;-0.1750845;-0.033861652;0.06317074;-0.20460884;-0.0053783734;-0.0050657494;0.0024734682;-0.003733851;0.013350499;0.011209127;0.55628943;0.08709612;-0.08125166;0.92699134;0.13226914;0.015222797;-0.106374264;-0.001309919;0.6099883;0.13882665;-0.099516794;0.9329105;-0.085100584;-0.013098318;-0.20407258;-0.0014566776;0.013213096;-0.0033075158;-0.78918654;0.0028918008;-0.107474804;0.69929165;-0.2143229;0.19124176;0.36953345;0.0023348918;0.0069351383;-0.74752545;0.100981295;-0.031640075;0.7944517;0.09515627;0.021994537;0.03657067;-0.98551303;0.33381832;0.15579566;0.53755903;0.51457256;-0.7997607;0.51843184;0.45568985;0.41377077;-0.8389573;0.12819913;-0.060756795;0.17715706;0.27391833;0.14237218;0.14588074;0.07535014;-0.2416555;-0.009774428;0.2107761;-0.99086136;-0.13522343;0.22552906;0.44627622;0.08061526;-0.15659463;0.08789542;0.08733345;-0.15576816;0.022844385;-0.5246486;0.0031739208;-0.47013655;-0.095227085;-0.5181569;0.048911896;-0.54400903;0.18760414;-0.1821319;0.17958231
-0.057266988;0.028331758;-0.0099135665;-0.016853241;0.005205548;-0.014385996;-0.00023711845;-0.0022425742;-0.0025818734;-0.050123945;0.03709825;-0.17941691;-0.03364997;0.05935927;-0.20791116;-0.0066190944;-0.003986026;0.0019153368;-0.004915096;0.016140418;0.011123381;0.56211734;0.088825434;-0.0820655;0.9355131;0.13267092;0.015875103;-0.11459014;-0.0016721616;0.6067465;0.13590832;-0.10061338;0.93226576;-0.07210302;-0.019772151;-0.20420778;-0.000587898;0.012781105;-0.0028084693;-0.7772663;-0.023256054;-0.10263036;0.6810101;-0.2350426;0.20895301;0.39440566;0.002392388;0.006279798;-0.7478006;0.106004596;-0.027926853;0.798581;0.121671446;0.038882636;-0.008683643;-0.98906785;0.20986667;0.13569826;0.5231626;0.46774054;-0.8389216;0.45176926;0.3917704;0.31841245;-0.87378234;-0.06635293;-0.25036427;0.036865346;0.34693393;-0.09451877;-0.07030141;-0.0771071;-0.2824663;-0.24651977;0.017693419;-0.9910424;-0.12293981;0.20910482;0.42001545;0.06321669;-0.12679097;0.06760391;0.05725702;-0.13766968;0.038062762;-0.52719843;-0.03289847;-0.47278953;-0.1404125;-0.51406145;0.021798344;-0.546222;0.1491886;-0.18886046;0.14322092
-0.057123724;0.028760787;-0.009721043;-0.016404966;0.0051615587;-0.014796087;-0.00014226045;-0.00078758015;-0.0024744014;-0.04636163;0.033850297;-0.19529389;-0.030725216;0.060678996;-0.22014669;-0.0069703464;-0.0029958375;0.0014631401;-0.006183451;0.016462814;0.010607795;0.5650108;0.08905284;-0.082224414;0.9421467;0.13085783;0.017335596;-0.119689375;-0.002277111;0.60226023;0.13310087;-0.10146376;0.93205553;-0.06212407;-0.026567334;-0.20277801;0.00091419625;0.012370578;-0.002363654;-0.763747;-0.05313321;-0.09575246;0.66409206;-0.26254904;0.20643474;0.42980775;0.0026013176;0.0047642817;-0.7435789;0.11148828;-0.024425797;0.79916775;0.1385375;0.051078483;-0.051011994;-0.9911852;0.09741834;0.119466186;0.5085194;0.4086636;-0.87145466;0.40945166;0.35647148;0.20265317;-0.8995256;-0.22353183;-0.3798242;-0.09750931;0.40957528;-0.2901702;-0.23655958;-0.21913625;-0.31835088;-0.43516344;-0.1226887;-0.99099874;-0.108702645;0.1910049;0.40054005;0.044005793;-0.10282646;0.04539624;0.020884052;-0.1156722;0.031278487;-0.5280599;-0.07794932;-0.47954133;-0.16379882;-0.51317847;-0.00836841;-0.54937273;0.12626195;-0.2008307;0.09821755
-0.056600217;0.028393263;-0.009591136;-0.017037218;0.004873826;-0.014732222;-0.00034874585;0.0011236382;-0.0022847163;-0.044803333;0.030674545;-0.22582605;-0.028149426;0.06512507;-0.24596305;-0.0067044236;-0.0021870343;0.0011032964;-0.0074879453;0.01541503;0.009551867;0.5664114;0.08734172;-0.08120808;0.94695204;0.1281122;0.017507117;-0.122121066;-0.0026672329;0.5991771;0.13247782;-0.102377765;0.93252474;-0.054322284;-0.03175204;-0.20090078;0.0029410142;0.012329366;-0.0019284788;-0.74874455;-0.08298223;-0.091685556;0.64195585;-0.2914579;0.19125551;0.46707717;0.0028153153;0.002984015;-0.7357864;0.11589221;-0.024770299;0.79816544;0.14965346;0.059596967;-0.08736734;-0.9922255;0.016815249;0.10512483;0.49480626;0.35336554;-0.89299256;0.39830303;0.3597909;0.09773965;-0.915342;-0.3163913;-0.43923494;-0.1949306;0.45138642;-0.4071467;-0.32321915;-0.31737703;-0.346259;-0.5466382;-0.18740931;-0.99081033;-0.09631427;0.17479499;0.38834244;0.023354238;-0.08816931;0.020135574;-0.022062207;-0.099967055;0.025976038;-0.53248405;-0.1321809;-0.49385494;-0.18529958;-0.5197409;-0.044473667;-0.5545755;0.110913344;-0.22214516;0.045445427
-0.05621475;0.027732339;-0.009447084;-0.018418081;0.0046278443;-0.014332517;-0.0004960652;0.0027474596;-0.0019852994;-0.044536915;0.02742285;-0.26690316;-0.026016666;0.07085491;-0.28334662;-0.0061812666;-0.0015541571;0.0007430388;-0.009228901;0.014372164;0.008279012;0.5672407;0.08426136;-0.079392344;0.95047635;0.12672305;0.018024215;-0.12256925;-0.0027649747;0.598267;0.13424313;-0.10350391;0.93338037;-0.048504084;-0.035403695;-0.19907899;0.005198077;0.012408392;-0.0014261573;-0.7331246;-0.11004791;-0.088594325;0.6141095;-0.31834668;0.17151621;0.5026018;0.003007749;0.0012071865;-0.7259452;0.11719396;-0.030184109;0.7959965;0.15390258;0.06858308;-0.11793948;-0.9925471;-0.03229861;0.094623946;0.48563018;0.31094974;-0.90444887;0.40866485;0.38642603;0.018759007;-0.9225851;-0.35691014;-0.4487977;-0.25148788;0.46554688;-0.46053466;-0.35010728;-0.3746523;-0.37057737;-0.6010644;-0.19887067;-0.9905811;-0.093067415;0.1612795;0.38222846;0.0017675802;-0.07976522;-0.008989596;-0.06601002;-0.09531184;0.031351786;-0.5440514;-0.19064601;-0.51663107;-0.21095219;-0.5379771;-0.08425643;-0.56307995;0.10220149;-0.25065723;-0.011357661
