0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06078574;0.008411774;0.0011412605;0.0079255;0.0047627934;-0.00012209173;1.6788952e-05;0.0041625295;-0.006460348;-0.049722087;0.10148516;0.19738716;-0.022072792;0.07648616;0.15459627;-0.012291161;-0.010691603;0.0016761144;0.006333182;0.03693755;0.0011663067;0.5443539;0.124276035;-0.101616204;0.9105251;0.038801182;0.011802232;-0.14678724;8.532428e-05;0.54193723;0.09303503;-0.09698424;0.8953288;0.001364262;0.027848117;-0.1493797;0.0025053408;-0.0009446383;-0.0005865179;-0.7627324;0.15327466;0.0013192431;0.7744536;-0.17186958;0.040604215;0.068715446;0.0054825186;-0.00010750501;-0.7074314;0.12483819;-0.04887409;0.749811;-0.19701292;-0.034933303;0.19718188;-0.9739752;-0.5646593;0.169688;0.4161013;-0.03767625;-0.7453622;0.06462992;0.12863646;-0.38725734;-0.47703102;-0.5143439;-0.1928617;-0.43269074;-0.4439573;-0.586456;-0.20076987;-0.52227604;-0.6088389;-0.655274;-0.18784057;-0.93199295;-0.37199068;0.20553224;0.5461687;0.27780017;-0.028862718;0.3560777;0.47843856;0.24287158;0.109016486;0.2226668;0.38354737;0.05994348;-0.03584771;0.21982569;0.41923243;-0.054622386;0.3930512;0.34556893;0.37916043
-0.062621534;0.008936673;-0.003361823;0.0081979055;0.010262741;0.001144248;0.0012031563;0.0032616924;-0.0013644221;-0.08231272;0.08898778;0.2536833;-0.076258905;0.05229778;0.23488697;-0.012875777;-0.009299996;0.01038634;0.0018825209;0.012499416;0.003694565;0.5799938;0.1401212;-0.11161366;0.93936294;0.031301375;-0.0071351402;-0.17126814;-0.0039472575;0.57238823;0.11110992;-0.11089473;0.9352195;-0.040292345;0.026220895;-0.15286289;-0.0009331065;-0.0019262537;-0.007332041;-0.80244833;0.14429395;-0.040468223;0.8211084;-0.21909945;-0.016621698;0.09124343;0.00085249136;-0.0016618343;-0.78105944;0.16008179;-0.053149816;0.8009348;-0.23816845;0.0057815113;0.25011033;-0.99606025;-0.7083108;0.10284851;0.42829126;-0.17400016;-0.85843545;-0.009729703;0.15680304;-0.60095495;-0.6072883;-0.71548635;-0.30218774;-0.68875766;-0.5323792;-0.7917628;-0.3264459;-0.7435335;-0.77908856;-0.8630636;-0.26100403;-0.9791422;-0.34034413;0.18129493;0.53481126;0.31520554;-0.015791716;0.37458122;0.5346712;0.2430411;0.118466586;0.31175372;0.5025707;0.11284903;-0.05362933;0.28276053;0.5433299;0.008541066;0.5302532;0.4139826;0.44975308
-0.063826844;0.0044452013;-0.009359805;0.011085737;0.009542202;0.0024187816;-0.001328038;-0.00014507212;0.0025047476;-0.09615507;0.074215576;0.23925544;-0.098132364;0.037560236;0.22131664;-0.011575797;-0.0075528123;0.011937254;-0.005157323;-0.003989499;0.00809365;0.54853153;0.13691567;-0.10522427;0.9288587;0.02805856;0.0069605717;-0.17325357;-0.005546004;0.5436805;0.11076467;-0.09703129;0.9329092;-0.062371287;0.015751358;-0.14678577;-0.0011553589;-9.904243e-05;-0.0053257616;-0.7822258;0.12811562;-0.041402295;0.8083233;-0.22450112;-0.011206707;0.12003096;0.0011465972;0.0015680825;-0.7624649;0.17733495;-0.02610679;0.78285986;-0.26494235;0.062467724;0.30235922;-0.99686563;-0.70636857;0.13502945;0.43327534;-0.1649;-0.85319763;0.056304064;0.22380367;-0.5491464;-0.64707226;-0.64693636;-0.18512633;-0.6893032;-0.50262403;-0.7578119;-0.25725523;-0.7523428;-0.7903803;-0.86058384;-0.1586055;-0.97889775;-0.1407155;0.19365707;0.5296991;0.352009;-0.0654647;0.3872425;0.5325732;0.30651283;-0.016490366;0.42200804;0.6049577;0.23199068;0.008735549;0.4046855;0.6347448;0.13782778;0.57202226;0.5203885;0.53185296
-0.065489955;0.0016604441;-0.0110382335;0.013998916;0.0075713517;0.0030827492;-0.0001062192;-0.0018016731;0.003923508;-0.100163445;0.06982654;0.22076756;-0.10933919;0.03740293;0.19579762;-0.012578983;-0.0068879025;0.011787178;-0.009796142;-0.013937535;0.008940365;0.5441134;0.13925073;-0.10036447;0.9324537;0.022154972;0.013610321;-0.17654015;-0.006005053;0.5403604;0.113112375;-0.092291;0.9357501;-0.07553759;0.0103825005;-0.15046382;0.0017453859;0.0012135778;-0.004592659;-0.79081976;0.13184078;-0.034420677;0.8190547;-0.26710892;0.041106023;0.12822579;0.0005629713;0.0038432;-0.76218647;0.19579664;-0.006419061;0.78491825;-0.2989047;0.09666675;0.36112124;-0.9968952;-0.7166819;0.17395309;0.44761124;-0.15359256;-0.8342567;0.101271175;0.24306121;-0.5135375;-0.6375536;-0.59526706;-0.11724733;-0.6881706;-0.5064631;-0.73181874;-0.22405565;-0.76181614;-0.7955105;-0.85531586;-0.13762832;-0.97595227;-0.006115328;0.19436848;0.5422405;0.424658;-0.085813224;0.4494844;0.57987195;0.3885625;-0.12138029;0.48765868;0.67315227;0.32716238;0.0960575;0.4931032;0.7074066;0.227032;0.5966105;0.5997274;0.6179049
-0.06409211;-0.00039185584;-0.01244746;0.0147750825;0.005289949;0.0031105927;0.000297633;-0.001296891;0.0054112994;-0.109415345;0.067241535;0.20082483;-0.12641217;0.03907731;0.17607404;-0.012579279;-0.005574666;0.012696529;-0.012470203;-0.020178538;0.008801666;0.53504944;0.13991442;-0.0960929;0.9329517;0.020680137;0.018383974;-0.1695169;-0.0049967756;0.5316198;0.1100289;-0.088720165;0.93490636;-0.07918701;0.007252143;-0.14844985;0.0032297573;0.0014398888;-0.004086791;-0.7934063;0.13105129;-0.031651877;0.8248091;-0.3247299;0.09077039;0.1231553;0.0006207245;0.0036587785;-0.76173955;0.2040339;-0.0018152333;0.7855223;-0.32849002;0.12241132;0.40087914;-0.99638945;-0.72456896;0.20170867;0.45315254;-0.1516636;-0.80402696;0.11080165;0.22628132;-0.493703;-0.59745544;-0.5649945;-0.075613484;-0.6865233;-0.5139519;-0.71450126;-0.21398473;-0.7625333;-0.7911665;-0.8478717;-0.15251529;-0.96849;0.092017256;0.18515739;0.5428685;0.49017218;-0.09642885;0.51722294;0.62331814;0.44919032;-0.18610646;0.5236014;0.7108415;0.4008526;0.14770816;0.55657846;0.74658215;0.29806218;0.5973088;0.6499171;0.67318046
-0.061861094;-0.0016912242;-0.013674073;0.015007679;0.003243379;0.002726526;0.00044808342;3.0267984e-06;0.0062972438;-0.12247025;0.06659882;0.1827531;-0.14493422;0.04096941;0.16121121;-0.01216396;-0.0040054056;0.013579169;-0.014272523;-0.022693543;0.00817508;0.5293128;0.14164153;-0.09354685;0.93359303;0.025841027;0.022092363;-0.16043296;-0.0030415456;0.5245364;0.10362813;-0.0869505;0.9351228;-0.07426281;0.006770595;-0.14458519;0.0037513492;0.0005274917;-0.0032756424;-0.79535675;0.12800345;-0.031877007;0.82772386;-0.38277242;0.12473483;0.12018049;0.0012753635;0.002588526;-0.76539564;0.20998703;-0.004171511;0.78716123;-0.35251436;0.13850258;0.42514923;-0.9957808;-0.73268586;0.22167966;0.4562693;-0.15195003;-0.7714358;0.09589699;0.18816875;-0.48769248;-0.54439384;-0.55417955;-0.05084168;-0.6854141;-0.5324628;-0.70648926;-0.21264298;-0.7605355;-0.78502053;-0.84477884;-0.1782184;-0.95826894;0.16017154;0.18173358;0.5442044;0.539496;-0.10364094;0.5746346;0.6569315;0.49117553;-0.21107405;0.54593277;0.73183554;0.4557842;0.16242936;0.6015384;0.76687163;0.35354856;0.5827314;0.68394494;0.70881486
-0.05867428;-0.0029214832;-0.014831407;0.014931238;0.0016224085;0.0022297215;0.00083587295;0.0014727205;0.0064835306;-0.13602811;0.06505209;0.16522697;-0.16173525;0.04034649;0.14809208;-0.01163206;-0.0026096653;0.013823596;-0.015519805;-0.022628648;0.006962034;0.52547735;0.14421596;-0.09149333;0.9336239;0.036039565;0.02615503;-0.15003978;-0.0006265562;0.5181557;0.09552605;-0.08597274;0.93591654;-0.06554028;0.00917716;-0.1391221;0.0037100387;-0.000719724;-0.0018010928;-0.79457635;0.12328464;-0.033001266;0.82669;-0.43197805;0.14297809;0.11878165;0.0027518852;0.001140096;-0.76950175;0.21526715;-0.0075191217;0.7857518;-0.36881107;0.14358819;0.4384539;-0.9950975;-0.73809063;0.23448642;0.4589046;-0.14928938;-0.7375847;0.069900036;0.13619962;-0.4852339;-0.48535472;-0.55289984;-0.035962228;-0.6820351;-0.55646676;-0.7020497;-0.20998494;-0.7569494;-0.7779317;-0.84583527;-0.20109898;-0.9453202;0.20785624;0.18653695;0.5464934;0.5726439;-0.11267916;0.6170678;0.6808848;0.5190647;-0.21528901;0.5632863;0.7435923;0.49685192;0.15553771;0.63224816;0.77676207;0.4006534;0.5607787;0.7078;0.732164
-0.054814342;-0.00422181;-0.01576106;0.014888154;0.0005644498;0.0019186669;0.0017922852;0.0027406572;0.0060780426;-0.14810961;0.062017366;0.14634147;-0.17581351;0.037081845;0.13336958;-0.011351314;-0.0017579724;0.013257824;-0.01642246;-0.020607239;0.005246778;0.52360195;0.14712149;-0.08917913;0.93288326;0.048777226;0.03027108;-0.1389891;0.0017915131;0.51272076;0.08764124;-0.08585986;0.93687785;-0.058031935;0.014364669;-0.1332807;0.0032490056;-0.0019900268;6.583985e-05;-0.7919044;0.117714524;-0.03346695;0.82231903;-0.47215745;0.15065536;0.11984625;0.0047228183;-0.0004293067;-0.77258486;0.22051674;-0.009412152;0.78027177;-0.37851602;0.13928464;0.44326144;-0.99441683;-0.7440692;0.24139921;0.4622159;-0.14654064;-0.70427215;0.03483948;0.073914506;-0.48599204;-0.42586407;-0.56086797;-0.031057969;-0.67996126;-0.5849424;-0.7041646;-0.2082932;-0.75591934;-0.7726494;-0.8534178;-0.22223087;-0.9311457;0.23130812;0.195814;0.54698557;0.58883053;-0.123218894;0.6412851;0.69238436;0.53402144;-0.2048445;0.5738826;0.746587;0.52435625;0.14059946;0.64787614;0.7779683;0.4382397;0.53929454;0.7206416;0.7445853
-0.05064735;-0.005727552;-0.016339134;0.015049032;1.6453283e-05;0.0019761282;0.0032430862;0.0036683509;0.0053046504;-0.15765807;0.057807148;0.12431482;-0.18683556;0.032101844;0.11434137;-0.011478263;-0.0017055282;0.011920521;-0.017112067;-0.017141884;0.0031786389;0.5225145;0.14977328;-0.08604538;0.93068606;0.06119111;0.034329575;-0.12763736;0.0039721713;0.5072951;0.08093436;-0.08633585;0.93747175;-0.054830335;0.02195119;-0.12774055;0.0024504852;-0.0031156677;0.002045378;-0.7878463;0.11199931;-0.032851733;0.81469643;-0.5064617;0.15206982;0.12507486;0.006820364;-0.0019597611;-0.77358997;0.22583552;-0.008622635;0.77013546;-0.38368383;0.12925604;0.43989596;-0.9938118;-0.7528663;0.24225453;0.465595;-0.14769788;-0.6748495;-0.010027249;0.0066424254;-0.49036798;-0.37241778;-0.57800156;-0.0365221;-0.6820866;-0.61532;-0.71575046;-0.21124883;-0.7596116;-0.7715927;-0.8682899;-0.24430822;-0.9178732;0.2278116;0.20494245;0.5430128;0.5866772;-0.13163315;0.6455417;0.6889931;0.5368081;-0.17834206;0.57331306;0.7381954;0.53854233;0.12530915;0.64774513;0.76962304;0.46477675;0.52454895;0.7203385;0.74478924
-0.047032483;-0.007352669;-0.016592545;0.015356047;-0.0001880605;0.0023222622;0.00485836;0.00419291;0.0044191945;-0.1632026;0.053518884;0.10101946;-0.19373801;0.026964346;0.092272446;-0.012008207;-0.0024118598;0.010132538;-0.017803028;-0.013149721;0.000994774;0.52139217;0.1519053;-0.081899084;0.9269087;0.070752986;0.03836844;-0.116793685;0.0059382194;0.50176054;0.07600578;-0.087003365;0.93756765;-0.057460867;0.031458616;-0.12297622;0.0015281381;-0.003966659;0.0038843618;-0.7832817;0.10665182;-0.03226984;0.8045276;-0.5374183;0.1488652;0.13737404;0.008648647;-0.0032179377;-0.7721685;0.23113865;-0.004783737;0.75581974;-0.38743252;0.117086604;0.42866305;-0.9933387;-0.7633816;0.24015534;0.46948558;-0.15187584;-0.6537842;-0.057078138;-0.054354183;-0.49496728;-0.33245835;-0.59896123;-0.048783403;-0.6863033;-0.6432101;-0.73274684;-0.21701303;-0.7656402;-0.7744355;-0.8860363;-0.26519963;-0.9071897;0.2048887;0.21358238;0.5356059;0.5695568;-0.13383737;0.63328356;0.6742185;0.5319557;-0.13569248;0.5630759;0.7191958;0.5439589;0.111534886;0.63708776;0.75375074;0.48389643;0.5187728;0.70985514;0.73499614
