0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05966886;0.0097523425;0.0022172905;-0.011791687;-5.895665e-06;-0.0031329188;-0.00037894957;-0.002371032;0.0032037683;-0.038537603;0.08888081;0.14871374;-0.017163998;0.071803726;0.15623029;-0.008513605;-0.0062685544;-0.0010121758;-0.003112111;0.042372443;0.00924355;0.5411839;0.111779995;-0.10054207;0.9159082;0.06678486;0.0066955597;-0.12432764;0.003127519;0.5345701;0.10389607;-0.102952756;0.9073023;0.01488975;0.00086420553;-0.15362212;0.0021943862;-0.00090492296;-0.006081522;-0.7648151;0.08219371;-0.033585083;0.7648964;-0.19635741;0.03459203;-0.086596385;0.0023964855;0.005957586;-0.7054094;0.10965357;-0.0633212;0.75194347;-0.02044983;-0.02389327;0.15825832;-0.95140135;-0.07459906;0.24925822;0.5321671;0.40628925;-0.57073367;0.668281;0.6538857;-0.010373854;-0.24320143;0.15578802;0.33605686;-0.14342342;-0.57791615;-0.022954687;0.28617814;-0.21048021;-0.50467557;-0.22583795;0.29953918;-0.89418113;-0.0441862;0.33042806;0.6123995;0.5019489;-0.24543042;0.62531614;0.6519454;0.46273655;-0.3233036;0.4413315;0.38084355;0.44836986;-0.057230204;0.59362125;0.46477148;0.43359858;0.26685557;0.6115044;0.41356024
-0.06265261;0.013144692;0.0035948704;-0.013771281;0.0026888794;-0.004068305;-0.000226303;0.0010509068;-0.0015764761;-0.072743125;0.091871694;0.16642848;-0.054802734;0.09298638;0.17951608;-0.0028360188;-0.006999082;-0.00044786552;0.00066623447;0.0035272918;0.0009886199;0.5701582;0.102834456;-0.08956953;0.9502849;0.11452947;-0.011375626;-0.13106477;-0.006102573;0.5566958;0.14500792;-0.13560082;0.9489464;0.016732495;0.016819434;-0.15938228;0.013121901;0.00017633848;-0.012974247;-0.8289647;0.059870485;-0.07160877;0.79187644;-0.17262565;0.11623549;-0.10175965;-0.0058478285;0.003224575;-0.7712521;0.10744234;-0.05275329;0.801576;-0.008354924;-0.13876219;0.20437962;-0.9922232;-0.27678904;0.026840689;0.4409498;0.21323597;-0.7417483;0.6579455;0.65667003;-0.50847864;-0.11353037;-0.36412317;-0.014041003;-0.6451227;-0.7837542;-0.61596686;0.011234133;-0.6543503;-0.7853657;-0.8109726;-0.014717685;-0.9687284;-0.2210153;0.18809146;0.56172687;0.41776326;-0.080467686;0.4700366;0.46672103;0.26588148;-0.12112674;0.06730528;-0.1443567;0.17045957;-0.20063786;0.2465179;0.079458825;0.12940732;0.2529297;0.31894198;0.042694908
-0.056890696;0.0134329125;0.0014826305;-0.0066270656;0.0046787714;-0.006276986;-0.0029875077;0.005201891;-0.003987826;-0.11716593;0.06807305;0.12485696;-0.09295507;0.0750294;0.14440899;-0.00082018063;-0.00060762826;0.0029775968;-0.0025903801;0.00063471944;-0.00043855974;0.55120456;0.084692486;-0.08123402;0.95150405;0.09808704;0.013070431;-0.10847103;-0.007770076;0.55778706;0.14879288;-0.1288257;0.9568047;-0.0073995222;-0.003991398;-0.15601133;0.011139285;0.0056600953;-0.002894178;-0.82246095;0.042051014;-0.10707381;0.7761817;-0.12331787;0.1992624;-0.090650424;-0.0007633583;-0.0033960533;-0.740636;0.1244773;0.0017225929;0.7783698;0.040701114;-0.17685589;0.16928695;-0.9958469;-0.17130573;-0.00031817984;0.39959788;0.26245925;-0.79855484;0.68887186;0.6526263;-0.4404975;-0.33691776;-0.29504797;-0.028952025;-0.62286925;-0.73320043;-0.56166774;0.06007528;-0.64303404;-0.77991736;-0.81630325;0.07394927;-0.97507554;-0.10045675;0.19467644;0.53429556;0.35655394;-0.054207575;0.4019225;0.3633264;0.3005883;-0.11799131;0.14934905;-0.14180407;0.22323278;-0.2129217;0.3656451;0.12151016;0.19752435;0.2749774;0.39966244;0.02724993
-0.054078534;0.014483951;0.002379632;-0.00083637866;0.0032798508;-0.0066526085;-0.0019818684;0.006119869;-0.0068764365;-0.15218258;0.053427767;0.108379774;-0.12641118;0.0626212;0.1336122;0.0020275381;0.0035955303;0.0019672299;-0.0063706245;0.004913943;-0.0013882081;0.54490256;0.069281444;-0.07326304;0.95568085;0.09462433;0.01684522;-0.089553535;-0.009555553;0.570777;0.15085106;-0.12828633;0.96459365;-0.005989224;-0.013252607;-0.16041732;0.012605215;0.0063504665;0.00048969587;-0.8241404;0.026799113;-0.13715823;0.7727956;-0.14052022;0.26501966;-0.111102656;0.001094976;-0.004812649;-0.72374165;0.12998481;0.02451615;0.76021826;0.09626788;-0.23015031;0.12664478;-0.99720323;-0.15332143;-0.077421315;0.34713525;0.27060542;-0.8389838;0.66636217;0.61057514;-0.40476453;-0.48199233;-0.3299843;-0.10364735;-0.61576545;-0.66748387;-0.5604203;0.05022187;-0.6482154;-0.754304;-0.8316799;0.04236426;-0.9815436;-0.20715906;0.17908804;0.5057076;0.20261751;0.029791797;0.2653673;0.24085526;0.2012914;0.01095378;0.036550306;-0.25333214;0.11682567;-0.22943829;0.24936643;0.041414835;0.08861812;0.28172734;0.31720135;-0.09159371
-0.052469578;0.015494025;0.0034826775;0.0010498237;0.002641034;-0.008211813;-0.0015447815;0.0074314945;-0.008800369;-0.16993597;0.044704877;0.11672195;-0.14710763;0.054961205;0.13979416;0.003696591;0.005871104;0.0010537129;-0.010167611;0.008248019;-0.0014731536;0.54177827;0.06304022;-0.067773476;0.9586948;0.081848405;0.009743124;-0.08143369;-0.009175004;0.5826214;0.14858986;-0.12686943;0.9679707;-0.0059216497;-0.019468965;-0.16395518;0.012213285;0.008246691;0.0022821357;-0.82274824;0.016701039;-0.15063554;0.7668442;-0.18288282;0.31228656;-0.13623266;0.0032859773;-0.007119971;-0.7081024;0.1294954;0.037742443;0.7383137;0.13413565;-0.25417414;0.075351074;-0.99760365;-0.14852607;-0.11054949;0.32783177;0.29808852;-0.8557946;0.65688753;0.58331096;-0.3446881;-0.59033287;-0.33816093;-0.14131127;-0.5796818;-0.55891997;-0.53190583;0.050388087;-0.6244447;-0.69069093;-0.82368124;0.001059387;-0.98532516;-0.3195856;0.17878148;0.4919323;0.06020641;0.06803691;0.15400104;0.16190504;0.10704184;0.10109086;-0.058440253;-0.3077109;0.03700857;-0.21689221;0.16319245;-0.028734528;0.025941152;0.31597003;0.2737492;-0.18913172
-0.05177968;0.016164009;0.0049183564;0.0012486513;0.0018737317;-0.0096211;-0.0015210646;0.008841709;-0.009458853;-0.17976242;0.04048947;0.1375056;-0.15931262;0.05193205;0.15624149;0.0050522825;0.00733609;0.0003316626;-0.013019254;0.009229007;-0.0015563912;0.5430554;0.060753718;-0.0650852;0.9614426;0.065972485;-0.0019208364;-0.07643235;-0.008530968;0.59515804;0.14655057;-0.12598126;0.96967053;-0.002004969;-0.02145626;-0.16705182;0.012726156;0.009559143;0.0029501987;-0.82210946;0.013147013;-0.14438556;0.75654656;-0.2286782;0.34376678;-0.15907654;0.0045260363;-0.009338228;-0.69859517;0.12600441;0.042364314;0.72009027;0.1466737;-0.27221853;0.03070891;-0.9977308;-0.17251909;-0.12424702;0.326216;0.31964806;-0.86104584;0.64822346;0.5664761;-0.30473113;-0.6477195;-0.35680684;-0.17204644;-0.55161166;-0.45217255;-0.5159926;0.039113887;-0.60112584;-0.6203186;-0.8137645;-0.059284378;-0.9880469;-0.4389021;0.17897338;0.4846362;-0.06395399;0.08370835;0.063700594;0.1066642;0.011862212;0.17333077;-0.16048963;-0.35601515;-0.039175875;-0.20578934;0.07723841;-0.10268795;-0.028319677;0.36168373;0.24372108;-0.27345878
-0.051018257;0.01659461;0.0061777933;0.0010831658;0.0011265678;-0.010617638;-0.0014310674;0.010010752;-0.009019215;-0.1884345;0.038876414;0.1612481;-0.16977061;0.050038006;0.17559586;0.0058185696;0.008552031;0.00019189715;-0.014436939;0.010150741;-0.001797034;0.54642284;0.06086143;-0.065102264;0.9639983;0.051328275;-0.010630017;-0.074048616;-0.007623517;0.6071888;0.14366218;-0.1253571;0.9704053;0.0053278687;-0.022508087;-0.16779397;0.012882893;0.010242489;0.003415067;-0.82048;0.0148748355;-0.1251107;0.7406497;-0.2600661;0.36102402;-0.17802277;0.0051147286;-0.011478329;-0.69458836;0.1240416;0.040482037;0.7058758;0.14037529;-0.28559652;-0.00096856203;-0.99769557;-0.2038701;-0.12293688;0.3349863;0.3338983;-0.8585647;0.6399184;0.5591598;-0.2801535;-0.67637855;-0.37351605;-0.19401759;-0.5318223;-0.35916644;-0.50854594;0.0221217;-0.58130175;-0.5563407;-0.80100167;-0.114135504;-0.98961294;-0.53292954;0.17897736;0.4835928;-0.15790224;0.07873423;0.0011828488;0.06742907;-0.06887848;0.21539223;-0.24184194;-0.39043403;-0.10522332;-0.19912548;0.009225935;-0.16032405;-0.07104154;0.4021293;0.2307421;-0.3282383
-0.04994965;0.016832529;0.0073201084;0.0010289778;0.00038229633;-0.011145838;-0.0011557689;0.010800071;-0.007838043;-0.20047244;0.038910314;0.18446025;-0.18291537;0.048676256;0.19575413;0.0062192413;0.0096853245;0.00040693575;-0.014703363;0.0117804725;-0.0022142183;0.55048764;0.061640304;-0.06712727;0.96667737;0.04065574;-0.015372365;-0.073331706;-0.0066027003;0.61854386;0.14081353;-0.12521613;0.970906;0.015202596;-0.024839846;-0.16707878;0.012702799;0.010269632;0.003841577;-0.8179335;0.019460289;-0.10102686;0.7187126;-0.27239725;0.36830693;-0.19426416;0.0051509854;-0.013247874;-0.6951347;0.124950364;0.031598974;0.6939827;0.12483085;-0.2935201;-0.019721832;-0.9975819;-0.23383027;-0.115294315;0.34610936;0.34046292;-0.85183847;0.6288817;0.5573146;-0.26793498;-0.68972653;-0.38920158;-0.20865944;-0.5202297;-0.27998707;-0.5075826;0.0040445426;-0.5664863;-0.50436664;-0.7858007;-0.1545359;-0.99037963;-0.5963827;0.17942396;0.48665264;-0.22104146;0.062275823;-0.03981162;0.03497131;-0.12808773;0.22828045;-0.29607135;-0.41260305;-0.16096532;-0.2018078;-0.043391436;-0.19840716;-0.10516438;0.42819795;0.22685125;-0.35557356
-0.048728;0.017008819;0.008378086;0.0011008441;-0.00023713933;-0.011328353;-0.0007060821;0.011146544;-0.0063041965;-0.21785077;0.040758263;0.209845;-0.20136997;0.04819199;0.22001469;0.006313152;0.010721758;0.0008301285;-0.014240932;0.014173656;-0.002686672;0.55416757;0.06237484;-0.07030193;0.96941906;0.033896588;-0.01777152;-0.07364944;-0.005482205;0.6289768;0.13853511;-0.12550806;0.97143173;0.02516904;-0.029338859;-0.16612981;0.012199917;0.00990503;0.0042063612;-0.8143713;0.024656167;-0.077744894;0.6881139;-0.2669565;0.3699459;-0.20976815;0.004771421;-0.014503568;-0.69834507;0.12857069;0.017285723;0.6815995;0.10668497;-0.29251343;-0.03088833;-0.9974371;-0.26057804;-0.105673715;0.35636207;0.34228048;-0.8429325;0.61425805;0.5581804;-0.26163784;-0.6973768;-0.40389198;-0.2134983;-0.5118635;-0.20359555;-0.50735074;-0.008914928;-0.5524197;-0.458185;-0.76652867;-0.178374;-0.99064606;-0.6333848;0.18220454;0.49143553;-0.25727347;0.04200711;-0.06755324;0.0044307546;-0.16274959;0.2196819;-0.32349563;-0.422048;-0.20220901;-0.21639591;-0.08241558;-0.21891306;-0.12767352;0.43930626;0.22780134;-0.3621962
-0.047328405;0.017357975;0.009304645;0.0012170805;-0.0007663855;-0.01134517;-4.4886023e-05;0.011079897;-0.004548499;-0.24166133;0.0452583;0.24137989;-0.22687776;0.049407054;0.2527566;0.006067031;0.01170089;0.001471928;-0.013421705;0.017031955;-0.0031608164;0.5570381;0.062524505;-0.07409305;0.9721559;0.030578276;-0.019742966;-0.07430326;-0.0041883173;0.63854176;0.13725151;-0.12603131;0.9720776;0.033015948;-0.03619859;-0.16593087;0.011404979;0.009317381;0.0044654445;-0.8092891;0.028484935;-0.058607075;0.6431467;-0.24764344;0.36897546;-0.2267168;0.0040502823;-0.015145528;-0.70250785;0.13335022;-0.00052390795;0.66677517;0.0897219;-0.28041765;-0.040572733;-0.99730873;-0.2843367;-0.096826755;0.36387265;0.3418675;-0.83371466;0.5957181;0.5593398;-0.25487357;-0.7065498;-0.4150678;-0.2057659;-0.50119627;-0.11708372;-0.5021944;-0.012588088;-0.53299093;-0.40785947;-0.74082583;-0.18795514;-0.9906617;-0.64895266;0.18804696;0.49697402;-0.2717712;0.023924962;-0.0851855;-0.024263395;-0.17462763;0.19879517;-0.3254718;-0.41862917;-0.22632122;-0.24239798;-0.10693262;-0.2254686;-0.13597184;0.43807474;0.23203394;-0.35448062
