0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05770059;0.012638377;-0.011781243;0.002559414;0.0037976652;-0.005136779;-0.00861972;0.011700195;-0.0022239592;-0.08164086;0.113758154;0.12748109;-0.06853624;0.0950592;0.13144624;-0.004538228;-0.0046324735;0.008800395;0.014173709;0.029585667;0.0016603714;0.58454174;0.12852125;-0.10832948;0.9515948;0.0921368;0.03741273;-0.14968726;0.0013540586;0.5772908;0.09365104;-0.11250016;0.92816776;0.0177263;0.019911742;-0.15092154;0.0032683457;-0.0065839468;-0.0015762945;-0.7988955;0.13782696;-0.030339016;0.7666175;-0.061166942;0.07977244;-0.17335173;0.0035489514;-0.0074298372;-0.7554437;0.1352485;-0.029563494;0.78780437;-0.26530263;0.04737615;-0.022094546;-0.96513367;-0.29256368;0.24571598;0.5113457;0.2750309;-0.8090671;0.3391552;0.25521263;0.095374316;-0.8548054;0.047797527;0.18926954;0.1488511;0.34304288;0.03515928;0.14076321;0.007162767;-0.097762145;-0.07410337;0.20422578;-0.92126566;0.14345215;0.24879053;0.6252414;0.50909144;-0.11322914;0.5864006;0.6175082;0.37762964;0.15100425;0.36805943;0.5452968;0.33294487;-0.324138;0.4694262;0.5462348;0.24125427;0.11527893;0.51988024;0.5576475
-0.05006217;0.011637257;-0.009924711;0.00044012434;0.007908734;-0.0044228835;-0.0030052287;0.007552848;-0.0013591229;-0.15068965;0.06559548;0.08943533;-0.15437196;0.04160254;0.119768396;0.0016394358;-0.0006195995;0.011077099;0.006863053;0.014703288;0.00014217012;0.5686281;0.129779;-0.10476109;0.96417207;0.12941338;0.046774335;-0.17523454;-0.00034640334;0.59147036;0.1019792;-0.120900534;0.95226777;0.011618219;0.028417477;-0.13332745;-0.0043547717;-0.006368292;-0.00043826917;-0.8097514;0.12054482;-0.058072615;0.7462833;-0.13192567;0.057390764;-0.28427413;0.0056685684;-0.011994897;-0.77020484;0.15302981;-0.010331588;0.77132297;-0.22436145;-0.013882854;-0.14135389;-0.99238753;-0.55386794;0.07910034;0.40116888;0.085432164;-0.927572;0.1176342;0.0090944655;-0.27608126;-0.9580475;-0.4395429;-0.25463822;-0.21962984;0.69075525;-0.428175;-0.25490308;-0.3586442;-0.076958016;-0.53012884;-0.2346294;-0.96270466;0.24090411;0.06937168;0.5454115;0.43229675;-0.009399872;0.4721107;0.5723551;0.31417185;0.41890675;0.16040269;0.43232507;0.18342026;-0.5417002;0.13359834;0.45734647;0.106867634;0.037190747;0.3381341;0.4366337
-0.048419278;0.010861032;-0.00823345;-0.0072830874;0.0051603448;-0.005990592;-0.0031810463;0.0020625726;0.0031314704;-0.17996235;0.028602172;0.04541373;-0.16352075;0.014201472;0.07313168;0.0008915711;0.002531113;0.009617698;0.0038084397;0.018958993;0.003021336;0.5478937;0.12235556;-0.10310047;0.9586654;0.11688899;0.04813488;-0.17614433;0.0020772414;0.5952832;0.10469441;-0.104913436;0.9546299;-0.0167663;0.00818005;-0.13237539;-0.0035962993;-0.0037371467;0.0047170017;-0.7875547;0.09880772;-0.032457337;0.7398302;-0.17825562;0.03561826;-0.229611;0.004887929;-0.007883345;-0.7414557;0.16253838;0.01704545;0.7276323;-0.14653489;-0.015847977;-0.13637002;-0.9957927;-0.592549;0.11694832;0.42555064;0.10946114;-0.94732165;0.12529247;-0.027531201;-0.23212337;-0.9773045;-0.47455406;-0.29245204;-0.24180005;0.7810782;-0.47328553;-0.30952787;-0.36870235;0.052208833;-0.58480614;-0.29313335;-0.9605229;0.3742612;0.11019793;0.55100715;0.46300557;-0.017475357;0.51843613;0.6137719;0.42421928;0.41526213;0.25613087;0.55328435;0.28606272;-0.5690681;0.19221768;0.54958695;0.23593718;0.037060615;0.44072703;0.5178221
-0.052086066;0.009452372;-0.0027366176;-0.0101794405;0.004854733;-0.0050853235;-0.00083140825;0.0008411982;-0.00033305585;-0.17960663;0.009483551;0.03064828;-0.1571063;0.0034678006;0.04932781;0.0006986617;0.0030541727;0.0057102265;0.0032821822;0.027082996;0.0026281346;0.547495;0.12354652;-0.100314125;0.958017;0.12764838;0.039852146;-0.17140783;-0.00060782547;0.5996432;0.10902721;-0.10694179;0.95829046;-0.018471416;0.005783215;-0.12958004;0.0013030815;-0.00030254386;0.0041189683;-0.7881159;0.08736816;-0.014839668;0.76308155;-0.21178797;0.047419634;-0.21212003;0.003692515;-0.006978099;-0.74360883;0.16700843;0.0137952315;0.71567076;-0.12342645;-0.010361985;-0.12724288;-0.9965841;-0.6458036;0.10337752;0.43241894;0.07003247;-0.95380765;0.03615058;-0.08247305;-0.25274917;-0.98099756;-0.5383968;-0.2995178;-0.29104897;0.80137306;-0.53918487;-0.3438722;-0.41559008;0.09405296;-0.6531544;-0.33920306;-0.9612973;0.31679317;0.104274504;0.53392696;0.44666097;-0.03073705;0.494231;0.59900165;0.4161782;0.4077374;0.20207246;0.5704047;0.23872922;-0.5397085;0.1067741;0.54850745;0.18473299;0.07042077;0.42440262;0.5342558
-0.053527556;0.006910239;0.0020198233;-0.011365532;0.0032128845;-0.0052196;0.00065341115;0.0015187698;-0.0027337843;-0.16957353;0.0048534614;0.02335542;-0.14444739;0.006185525;0.036913514;0.0006627313;0.0039892383;0.0029051781;0.003227093;0.03285124;0.0012828588;0.5440196;0.1276161;-0.09995871;0.95571643;0.12805426;0.029592177;-0.16474256;-0.0025056414;0.5970763;0.11167075;-0.10723852;0.95787776;-0.016339997;0.0042047976;-0.1281651;0.0063838623;0.0026916086;0.00405292;-0.7874266;0.090256356;-0.0074539864;0.7794683;-0.23316011;0.064030044;-0.2143582;0.0027584045;-0.0063004424;-0.7446799;0.16959293;0.00050629105;0.70587206;-0.122692056;0.007846433;-0.09340303;-0.9965293;-0.65682787;0.09399371;0.43458548;0.050484356;-0.95173734;-0.02737259;-0.11093444;-0.25058526;-0.97945744;-0.55647975;-0.27323064;-0.30118743;0.7975372;-0.5615949;-0.34895182;-0.42297474;0.107184716;-0.6751511;-0.35159075;-0.9587301;0.28147042;0.103721194;0.51996875;0.4465706;-0.0730091;0.4908201;0.6041308;0.4260822;0.33457696;0.20961471;0.5958756;0.24473247;-0.4691067;0.13217881;0.56408894;0.19190834;0.12727007;0.45823056;0.5661314
-0.05438894;0.0047311764;0.0041908817;-0.010070443;0.0016424889;-0.0050780075;0.0016283033;0.0026240193;-0.0045105303;-0.16578208;0.003610595;0.005382424;-0.14131473;0.011209686;0.014047238;0.000840394;0.004960421;0.0011515276;0.0033989428;0.036556922;-0.00050037535;0.54219335;0.13157782;-0.09968216;0.95432174;0.12894109;0.019051163;-0.15784355;-0.003808554;0.59520435;0.115278356;-0.10859164;0.9564275;-0.013020916;0.004174359;-0.12838137;0.010528751;0.004007171;0.004197346;-0.78935385;0.099166214;-0.0089022145;0.7902576;-0.24605466;0.085129105;-0.22794168;0.001646789;-0.0058208397;-0.7449056;0.16955905;-0.012112611;0.69621694;-0.1406822;0.033673618;-0.05803692;-0.996233;-0.65839213;0.08604605;0.43347138;0.04015205;-0.9465668;-0.0782425;-0.13211246;-0.24862193;-0.97519207;-0.56783205;-0.23870629;-0.29758325;0.77726257;-0.56898075;-0.3460841;-0.4155666;0.1013144;-0.6817404;-0.354558;-0.9546794;0.27384558;0.10182332;0.509983;0.46164638;-0.12552322;0.5053733;0.6265358;0.4466921;0.23333594;0.25596392;0.6316674;0.27341825;-0.38418025;0.20852733;0.5954118;0.22542511;0.18867117;0.5181425;0.6095862
-0.05420503;0.0034439461;0.0035499628;-0.0074678636;0.00071927655;-0.0046684174;0.0020376444;0.004030103;-0.00569112;-0.17184518;0.00095753337;-0.027039504;-0.15092354;0.014644414;-0.023790395;0.00096832967;0.005412551;0.0003694333;0.0033525068;0.038484544;-0.0020162426;0.5406918;0.13461123;-0.0983447;0.9535936;0.13340536;0.010466024;-0.15229696;-0.004463959;0.59431106;0.11907137;-0.11080029;0.9544555;-0.011498381;0.005401933;-0.12869707;0.0127607295;0.004139306;0.004242981;-0.7923783;0.11052009;-0.013613345;0.7920078;-0.25463822;0.10419575;-0.24018465;0.0008327903;-0.0059012086;-0.7421267;0.16423243;-0.02134634;0.68116534;-0.17259386;0.05924052;-0.03006964;-0.9958505;-0.66485286;0.08082921;0.43142024;0.031084884;-0.94037527;-0.12900588;-0.15763696;-0.25343767;-0.96936375;-0.5834103;-0.20674254;-0.2951983;0.75065225;-0.5774975;-0.34425053;-0.40799937;0.09033603;-0.6876812;-0.3589522;-0.94967633;0.27865207;0.0966789;0.5003838;0.4740489;-0.1752988;0.51943976;0.6453562;0.46637788;0.13439262;0.31180218;0.6652426;0.3037702;-0.2993663;0.2908342;0.6268157;0.26756456;0.2439202;0.5773404;0.6498201
-0.053042628;0.0032293382;0.0008708755;-0.004194393;0.00047129902;-0.0039629093;0.001953802;0.0056337877;-0.006026407;-0.18689375;-0.004705034;-0.072326206;-0.17129594;0.01500184;-0.07531905;0.00077246246;0.0052989325;0.00036432967;0.0027257386;0.03862681;-0.0030431745;0.53896004;0.13618636;-0.09598293;0.95339096;0.1417085;0.0052356487;-0.14782715;-0.004458237;0.59471005;0.123159215;-0.11387014;0.95265543;-0.014600384;0.0073829084;-0.1292164;0.013306946;0.0032112654;0.004246238;-0.7967372;0.122371234;-0.017104397;0.78488964;-0.26432115;0.11635846;-0.24553257;0.0005849542;-0.0067175385;-0.73668206;0.15384205;-0.025681112;0.6591446;-0.20967512;0.07784716;-0.013146598;-0.99554026;-0.6789187;0.08018398;0.43052253;0.022247497;-0.9348745;-0.17767522;-0.18369135;-0.26217133;-0.96323586;-0.60107577;-0.17967077;-0.29613712;0.7242076;-0.5881313;-0.34402284;-0.4031546;0.08119441;-0.6950883;-0.36683702;-0.9448531;0.28065228;0.09310073;0.49255875;0.47588897;-0.21266888;0.5244285;0.65352035;0.47949097;0.059360243;0.36289376;0.6918742;0.32638186;-0.23303984;0.3614192;0.6536257;0.3094397;0.28461897;0.6255042;0.6816369
-0.05134817;0.0039888406;-0.002967494;-0.00073828344;0.00084452634;-0.0030104103;0.0015284648;0.00716217;-0.0052483846;-0.20663682;-0.0143851135;-0.12413918;-0.19810703;0.0106468145;-0.1354511;0.00020289561;0.0047266153;0.00096879486;0.0013511609;0.03714256;-0.003640459;0.5357771;0.1361832;-0.092568204;0.95321554;0.15177274;0.0027241292;-0.14372487;-0.0036772822;0.59602237;0.1274868;-0.11742258;0.9512275;-0.024612982;0.010030411;-0.12999694;0.012437735;0.0014209456;0.004325479;-0.80184764;0.1329362;-0.01760482;0.7697447;-0.27945426;0.12037853;-0.24238668;0.00094722735;-0.008231014;-0.7286806;0.13927847;-0.024286378;0.6272776;-0.2444673;0.08791046;-0.008572638;-0.99540305;-0.6978767;0.083316535;0.4313942;0.014719498;-0.93126786;-0.2160024;-0.20279783;-0.2699419;-0.95792997;-0.6151108;-0.15939072;-0.2962796;0.7015484;-0.5947324;-0.34527612;-0.39946678;0.07628344;-0.7000519;-0.3795871;-0.9410799;0.27028063;0.094429635;0.48771158;0.46770677;-0.23268694;0.52116144;0.65407044;0.48501664;0.016980829;0.40852183;0.713887;0.33938155;-0.19498216;0.42051756;0.67835414;0.3487377;0.30930018;0.6639395;0.70685714
-0.049904946;0.0054311957;-0.0072007882;0.0021649713;0.0017181167;-0.0020726146;0.00081454933;0.008305665;-0.0032751479;-0.22671463;-0.028532103;-0.17442647;-0.22707547;0.0008537263;-0.19753864;-0.00042518033;0.0038043195;0.0019182129;-0.0008228428;0.034513913;-0.0038857094;0.5304452;0.13514923;-0.08796507;0.9526594;0.1613412;0.0013175105;-0.1402808;-0.0020337857;0.59852296;0.132336;-0.12081014;0.95024496;-0.042716112;0.013329745;-0.13099322;0.010498907;-0.00077048666;0.004519654;-0.80714804;0.1418903;-0.015188004;0.74632776;-0.3001543;0.11894038;-0.22947623;0.0017859876;-0.010290388;-0.717301;0.1212262;-0.017510187;0.5816591;-0.276032;0.09369777;-0.015534389;-0.9954599;-0.71843135;0.08888843;0.43559447;0.013069433;-0.9300963;-0.23517956;-0.20765762;-0.27130237;-0.9541381;-0.6197776;-0.14514302;-0.28850865;0.6837721;-0.5885963;-0.3468399;-0.39287937;0.07684279;-0.69686925;-0.3974185;-0.93858004;0.24416469;0.10197583;0.4859814;0.4546959;-0.23511425;0.51407176;0.65411323;0.48514038;0.00680481;0.4531607;0.7352065;0.3468288;-0.18116775;0.47440964;0.7039146;0.38691983;0.32376787;0.69734395;0.72848696
