0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061732884;0.018195147;-0.0055321967;-0.007882865;0.0056331353;-0.0020496994;0.0053051095;-0.0002393052;-0.004320572;-0.11059373;0.07594103;0.07455619;-0.10085516;0.058636043;0.07401566;-0.0074936193;-0.01048262;0.0018515005;0.00336436;0.020345476;0.0047210744;0.58464074;0.11815033;-0.0959473;0.9148459;0.034736395;0.031869575;-0.15640455;-0.0006023418;0.60179085;0.12213913;-0.09716571;0.9201429;-0.09725672;0.031943504;-0.16655758;-0.0034644892;0.00401704;-0.008275368;-0.7832245;0.083314426;-0.033409398;0.82746655;-0.22339046;0.10587956;-0.16969988;-0.0027739538;0.00047852035;-0.74930334;0.15270258;-0.0033927448;0.79734546;-0.20273165;0.04543785;-0.40113434;-0.98515654;-0.4722692;0.14660873;0.5062343;0.061949026;-0.62199986;0.19828847;0.17535652;-0.41882953;0.19423082;-0.48293918;-0.1976648;-0.46010125;-0.92606974;-0.59937644;-0.31662783;-0.51798004;-0.8420706;-0.6957346;-0.3757842;-0.9864208;-0.7618277;0.24019632;0.5469893;-0.17021231;0.1674071;-0.3612736;-0.03674008;-0.31280953;0.66407686;-0.58660424;-0.092054114;-0.51388454;-0.23193339;-0.54500484;0.14699268;-0.5639186;0.4903801;-0.18523988;0.035867065
-0.060397223;0.013360072;-0.004399092;-0.00727276;0.0098732095;-0.0009429224;-0.0013089209;-0.0002378067;-0.0047480715;-0.1642302;0.057649612;0.043503817;-0.15563093;0.03845687;0.07299455;-0.00030335644;-0.0051811123;0.0058820383;-0.0019983388;0.007274439;0.008312876;0.5435996;0.12408163;-0.08833614;0.8737611;0.027497591;0.014505451;-0.16031261;-0.005105963;0.56262106;0.12476148;-0.095327966;0.9092437;-0.12200155;0.03819428;-0.1600676;-0.008426341;0.001674492;-0.009638754;-0.7695951;0.058581814;-0.06149095;0.8029845;-0.14146954;0.08703995;-0.2598302;-0.0015247545;-0.0016278242;-0.73474306;0.14421672;-0.008122584;0.7787482;-0.21122435;0.06415308;-0.5704627;-0.99353206;-0.50975204;0.12784125;0.48574433;0.030029042;-0.5716357;0.16765428;0.17742988;-0.49803233;0.3967567;-0.5070333;-0.17048526;-0.54881346;-0.9739013;-0.65027475;-0.33893815;-0.6127686;-0.88329935;-0.7735286;-0.4142382;-0.9956469;-0.83015454;0.17804775;0.46059728;-0.23034407;0.15134943;-0.46267542;-0.06597592;-0.40967998;0.76332486;-0.72424835;-0.16781382;-0.5221847;-0.18610585;-0.61833966;0.12401479;-0.54830754;0.54012144;-0.25023746;-0.0045995866
-0.06448641;0.011641903;-0.0050156764;-0.0054895044;0.008201948;0.0021820746;-0.0035088186;-0.003917925;-0.004748543;-0.16485646;0.05748118;0.0010565199;-0.15026125;0.04010406;0.022791106;-0.0013261945;-0.005641639;0.0049250955;-0.00022257306;-0.000957633;0.0105089955;0.5353111;0.12308655;-0.08742824;0.8607013;0.040096253;0.026201516;-0.14821576;-0.005272292;0.5555108;0.120845936;-0.09860272;0.9203369;-0.11573556;0.029487051;-0.16381437;-0.0068265735;-0.0009030473;-0.0077894363;-0.78046584;0.07793687;-0.065074295;0.8010955;-0.062767915;0.112189546;-0.28719097;-0.0021104743;0.0027391834;-0.727857;0.14061886;-0.010110746;0.7591916;-0.19404636;0.06304082;-0.55058855;-0.9941776;-0.5321721;0.1751465;0.4954675;0.0806503;-0.52727073;0.16113275;0.18220447;-0.4413321;0.39441803;-0.46100336;-0.11621386;-0.5015108;-0.97506225;-0.59461194;-0.29447287;-0.5800167;-0.86462724;-0.74665093;-0.40933448;-0.99642587;-0.8402244;0.17599054;0.4823407;-0.21798813;0.07754191;-0.42197943;-0.0060979836;-0.43911272;0.7327956;-0.7646596;-0.1634217;-0.48712382;-0.08986242;-0.5867751;0.1561551;-0.5166574;0.53750396;-0.20799918;0.054016292
-0.064301364;0.013009368;-0.0033452273;-0.004800955;0.006675913;0.0030164928;-0.0013631118;-0.0059362943;-0.0044090534;-0.16366796;0.054952934;-0.059423264;-0.1484569;0.04400324;-0.037205555;-0.0045260526;-0.005115671;0.0050847717;0.0006105703;-0.003270215;0.011018918;0.53498375;0.11619462;-0.088669136;0.86720747;0.04712836;0.029996134;-0.13430387;-0.005214301;0.553649;0.119318135;-0.10424749;0.93171316;-0.10394427;0.022526152;-0.1667182;-0.00544072;-0.0033895373;-0.0080581615;-0.7931007;0.0844707;-0.06471147;0.82254946;-0.031494264;0.14689955;-0.29617712;-0.0034015812;0.0064772144;-0.7231242;0.13347962;-0.012733386;0.7453535;-0.16160412;0.038321093;-0.48059574;-0.9943024;-0.5457766;0.18819214;0.50176054;0.10460789;-0.50235564;0.13205677;0.15956262;-0.40336877;0.37542123;-0.45637065;-0.08759509;-0.4740819;-0.97225285;-0.56880397;-0.2724667;-0.55327713;-0.836187;-0.73820084;-0.43213555;-0.99646956;-0.8516755;0.18180194;0.5085557;-0.19234492;0.04626373;-0.36072838;0.05440922;-0.4668848;0.6904048;-0.7809791;-0.15224367;-0.4907855;-0.022595447;-0.5895316;0.17872907;-0.5363935;0.52826595;-0.22030826;0.088763736
-0.06354175;0.014553037;-0.0013154106;-0.0038932532;0.0059700743;0.0038256368;0.0010000351;-0.007448214;-0.004349238;-0.16761984;0.05387564;-0.11935042;-0.15238872;0.04758991;-0.09540508;-0.008138541;-0.004898801;0.005025966;0.0016362595;-0.00057423936;0.010714691;0.5317255;0.10865159;-0.08916245;0.8753362;0.052302;0.030504633;-0.12113211;-0.0050933757;0.5476642;0.11683562;-0.10973043;0.9372092;-0.094781205;0.015375274;-0.16885024;-0.004660377;-0.00547292;-0.008567582;-0.79864144;0.082147464;-0.06438692;0.8407092;-0.029319696;0.17307264;-0.30098972;-0.004882181;0.0093017565;-0.71293634;0.12454278;-0.020151684;0.73114014;-0.12940788;0.021865994;-0.3881598;-0.9939686;-0.55193996;0.1939736;0.50489295;0.12664174;-0.48058185;0.11941719;0.14870766;-0.36532167;0.3482767;-0.45283547;-0.06358458;-0.44644868;-0.9677253;-0.55132246;-0.25911355;-0.5254698;-0.8024783;-0.7325587;-0.4497862;-0.9961641;-0.85194546;0.18450044;0.5267614;-0.15805963;0.040548164;-0.2969855;0.11299647;-0.47128028;0.65011615;-0.7718813;-0.12077912;-0.48958474;0.0053944397;-0.59119457;0.19618237;-0.5493556;0.5209652;-0.23094054;0.120573595
-0.06284076;0.015812434;-0.00021800422;-0.002565134;0.005930926;0.004577756;0.0032995131;-0.008472092;-0.00509814;-0.17516841;0.0519908;-0.1761991;-0.16018772;0.049128007;-0.15154657;-0.011438733;-0.0050956723;0.004547044;0.0025554446;0.0042929277;0.009852162;0.53104997;0.10328192;-0.08839825;0.88511336;0.054129276;0.030379372;-0.111666575;-0.004967006;0.5445738;0.11394857;-0.114781216;0.94049454;-0.089102454;0.010365865;-0.17140144;-0.004307504;-0.00689124;-0.008668462;-0.8037568;0.079000354;-0.061037615;0.85365564;-0.045014523;0.1894474;-0.30804753;-0.0059048384;0.011300289;-0.70257825;0.11557859;-0.02691537;0.71908474;-0.10797347;0.015132536;-0.29272696;-0.9935828;-0.5558008;0.19644077;0.5086617;0.14641507;-0.4638646;0.122294195;0.1527818;-0.33749506;0.33142093;-0.45349428;-0.04957081;-0.4267304;-0.9638219;-0.544322;-0.25530925;-0.5027086;-0.7727065;-0.7304395;-0.46339384;-0.99576354;-0.8465445;0.18218863;0.54067546;-0.12241683;0.047775265;-0.23408666;0.16946296;-0.46084794;0.6215902;-0.7510274;-0.0829104;-0.48773474;0.0097113615;-0.5930533;0.21385339;-0.5569503;0.51884586;-0.23767403;0.15467077
-0.062009506;0.016475705;-4.243129e-05;-0.00079089846;0.006486366;0.005227127;0.0054201283;-0.009104024;-0.006710371;-0.18368235;0.048278872;-0.22831042;-0.16940917;0.04782679;-0.20321856;-0.013953253;-0.005374886;0.0037118676;0.002838696;0.0106265275;0.008863817;0.53270763;0.100202486;-0.08629702;0.89481515;0.05463813;0.030284433;-0.105402425;-0.004946444;0.54423445;0.11005557;-0.11907795;0.94193655;-0.084229685;0.008062052;-0.17228855;-0.0042182007;-0.0077349357;-0.008173206;-0.808638;0.07945667;-0.054853063;0.86035836;-0.06757002;0.19637515;-0.31589723;-0.005933665;0.012336638;-0.6926086;0.10803643;-0.032608937;0.70697176;-0.09596388;0.0139114205;-0.20993105;-0.9930714;-0.55369824;0.19227487;0.5105552;0.16221058;-0.45115378;0.13236287;0.16127338;-0.32127216;0.33082628;-0.45890844;-0.042479277;-0.4134624;-0.9610155;-0.5429603;-0.25757435;-0.4820815;-0.74978524;-0.7276983;-0.47431436;-0.9952212;-0.83613265;0.17336777;0.54918426;-0.087966055;0.05703069;-0.17405218;0.21606104;-0.44276404;0.6005457;-0.7246777;-0.044772033;-0.48480174;0.0044646296;-0.59270895;0.23222522;-0.556081;0.5173062;-0.23441306;0.18829279
-0.061002787;0.016665978;-0.00067212444;0.0012777514;0.0073119975;0.0057170363;0.0073621823;-0.00943688;-0.008792771;-0.19208664;0.042625453;-0.27527153;-0.17867996;0.044269927;-0.24918051;-0.01568904;-0.0055069677;0.0026461123;0.0023945281;0.017264524;0.008020747;0.5369689;0.098715544;-0.08339474;0.9041137;0.05498178;0.030697882;-0.100945055;-0.005019735;0.5467499;0.1056359;-0.12265165;0.9425539;-0.07879697;0.008261193;-0.17139584;-0.0040293653;-0.008307476;-0.0071762726;-0.81407297;0.08478399;-0.046480052;0.8625262;-0.09097984;0.19677843;-0.32230502;-0.0050812624;0.012687661;-0.68465036;0.103067294;-0.0372039;0.6943013;-0.08948508;0.01358797;-0.14898589;-0.99251324;-0.5450343;0.18223344;0.50982547;0.17399317;-0.44466305;0.14139406;0.16652082;-0.3149181;0.34396788;-0.47091714;-0.04009654;-0.40539503;-0.95960057;-0.54610837;-0.26329237;-0.46271697;-0.73604655;-0.7247702;-0.4850471;-0.99461746;-0.82296467;0.15911104;0.553261;-0.058138885;0.067479976;-0.122534655;0.24453205;-0.4251352;0.58896375;-0.7006452;-0.015092125;-0.48400438;-0.0067261932;-0.5938181;0.245823;-0.5505503;0.51302165;-0.22336678;0.21426925
-0.05976935;0.01652789;-0.0020410132;0.0032870965;0.008078854;0.006018937;0.009025864;-0.009493996;-0.010893134;-0.20025691;0.035072014;-0.31825832;-0.18786564;0.03924721;-0.2906165;-0.01672827;-0.0055038757;0.0014741371;0.0015552467;0.02292487;0.0073788096;0.5425606;0.098028325;-0.07999711;0.912189;0.05459078;0.03161968;-0.09704127;-0.0051193642;0.5508116;0.10093525;-0.1254282;0.9430044;-0.07256881;0.010688855;-0.1694078;-0.003681316;-0.008654424;-0.0059403847;-0.8196802;0.09459861;-0.03522166;0.86089456;-0.111686006;0.1940299;-0.32603073;-0.0037293497;0.012679798;-0.6786355;0.10041697;-0.040641285;0.6793113;-0.08547701;0.011335206;-0.10927799;-0.9919899;-0.5310993;0.16961922;0.50620055;0.18251091;-0.4454074;0.14549994;0.16647027;-0.31496483;0.3640656;-0.49009404;-0.042370215;-0.4015771;-0.95939267;-0.5543873;-0.27158055;-0.44510713;-0.7313382;-0.72377807;-0.49705908;-0.9940534;-0.809398;0.14191617;0.55385166;-0.037053593;0.082103655;-0.08491315;0.25165787;-0.4138346;0.5915965;-0.68538;-0.0005223163;-0.4891544;-0.02600212;-0.6025578;0.24760967;-0.54590094;0.50443125;-0.21341465;0.22594865
-0.05851495;0.016277213;-0.003993732;0.00482608;0.0086900955;0.0060841385;0.01025657;-0.009328516;-0.012670951;-0.20838541;0.0258428;-0.3585079;-0.19728409;0.033467896;-0.329627;-0.017128086;-0.005445751;0.00035178103;0.0006475224;0.02687496;0.0069337743;0.5480696;0.09774494;-0.07637988;0.91864;0.052391436;0.032771528;-0.093682066;-0.0052401675;0.55518115;0.09633297;-0.12745821;0.94361335;-0.06584778;0.01440183;-0.16713376;-0.0033264603;-0.008682623;-0.004746128;-0.8249317;0.107962765;-0.019801773;0.85522515;-0.12803695;0.19063605;-0.32729727;-0.002276888;0.012462729;-0.67359054;0.09896605;-0.04295984;0.6604486;-0.08420438;0.007111653;-0.086665034;-0.9915595;-0.5134892;0.15771306;0.50008816;0.18818946;-0.45364898;0.14526074;0.16348802;-0.31866086;0.38513994;-0.5141592;-0.049489066;-0.40131572;-0.9599768;-0.5677355;-0.2826712;-0.43084052;-0.7341315;-0.7265404;-0.5105249;-0.99361783;-0.7975548;0.12491628;0.55196273;-0.027169103;0.10333075;-0.06416238;0.23945357;-0.41133088;0.60909593;-0.681932;-0.0023371316;-0.50178736;-0.053209253;-0.6220127;0.23453076;-0.54641235;0.4931121;-0.21309213;0.22141361
