0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05565147;0.0032772957;-0.0076547847;0.004160348;0.0032010027;-0.0030121724;-0.00670311;0.005786366;-0.0007714627;0.0071993587;0.07803591;0.26267764;0.018350167;0.05917088;0.28247908;0.0043146135;0.0016913489;0.0049371514;-0.0019315754;0.0075079617;0.0007746618;0.51653785;0.1153471;-0.09986467;0.900434;0.04030229;-0.013417395;-0.14291751;-0.0036356368;0.52967393;0.09056948;-0.089932956;0.89343137;0.04648742;0.002256546;-0.1279012;0.005357552;-0.00017324276;0.003985888;-0.7424741;0.14643833;0.025311558;0.73854554;-0.042486;-0.030881325;-0.08756584;0.008268643;-0.003867782;-0.67011327;0.12583867;-0.08811227;0.6689225;-0.23738126;-0.0020349445;0.21789755;-0.9540841;-0.49979386;0.26155847;0.46596816;0.14833303;-0.5769862;0.30140972;0.2774274;-0.050585337;-0.38766518;-0.08564001;-0.05039608;0.00013557542;-0.35483968;-0.09642876;-0.1260693;-0.10302538;-0.34463823;-0.11243581;-0.29512373;-0.9282387;-0.49499512;0.2529778;0.55218846;0.2900069;0.06204287;0.3862282;0.48940042;0.17197128;0.012950488;0.1104534;0.25830048;0.009152621;0.07510925;0.11161574;0.18795864;-0.21668895;0.4208283;0.23308;0.23472828
-0.06300815;0.0063125826;-0.0020683974;0.007265274;0.0069316556;-0.0011479304;-0.0023297893;0.0059586563;0.00052016776;0.009770784;0.08829565;0.34589842;0.03017178;0.05626079;0.39964032;0.007991546;0.011362865;0.009786207;-0.016300105;0.0033825326;0.003757454;0.6304229;0.14184725;-0.13299632;0.9710834;0.07413316;-0.046217196;-0.19919342;-0.00744842;0.62738496;0.11708932;-0.119556285;0.9620944;0.060429614;-0.011759033;-0.15008464;0.0029347993;-0.00665462;-0.0016777246;-0.8241628;0.1502179;0.020764219;0.83148986;-0.018936884;-0.0670926;-0.19154635;0.0033980382;-0.00585483;-0.76969516;0.14141396;-0.15531826;0.75359464;-0.33425656;0.014387421;0.3755956;-0.9937388;-0.73480755;0.29727408;0.56016797;0.04965159;-0.70693344;0.33530647;0.41267264;-0.18916187;-0.4819067;-0.17427951;-0.13140339;-0.13573319;-0.5423015;-0.19041401;-0.25206742;-0.19957088;-0.46484894;-0.23467979;-0.5164232;-0.98907584;-0.6866521;0.30847505;0.63947284;0.34603658;0.14809066;0.43807912;0.6482921;0.18418235;-0.043351904;0.11247076;0.3202555;-0.057059165;0.26093513;0.04795088;0.21494432;-0.40860188;0.5983701;0.102006406;0.2198892
-0.0650437;0.006395967;0.003933949;0.004163077;0.0095819;-0.0021738405;-0.0028038668;0.0038941398;-0.0025630328;-0.009676416;0.08863258;0.34022495;0.01847598;0.05631103;0.38176444;0.0047618262;0.0105582345;0.008101702;-0.018651841;0.008270005;0.0057519493;0.61859417;0.13051622;-0.12960596;0.9746485;0.08430396;-0.061189715;-0.19635086;-0.00787595;0.6059238;0.10736404;-0.108430155;0.96121204;0.043879487;-0.020740347;-0.1524425;-0.0021013939;-0.0009872629;-0.002112537;-0.7935352;0.11357177;0.01716932;0.80717397;-0.044609033;-0.03735447;-0.210646;0.002709175;-0.0033442217;-0.73541087;0.12433853;-0.14608464;0.7159007;-0.35740125;0.049066365;0.41497728;-0.9956965;-0.81031483;0.28401083;0.5382355;-0.06587695;-0.6950203;0.28665644;0.4512822;-0.30647388;-0.41110757;-0.30314323;-0.1495483;-0.27006853;-0.6690269;-0.3116098;-0.31571463;-0.3079552;-0.5301119;-0.33556527;-0.56363875;-0.99404275;-0.7320515;0.3188883;0.62287223;0.233491;0.24206476;0.25524375;0.56449294;0.10107405;0.08070245;-0.025471173;0.26658386;-0.1727693;0.27941376;-0.14396761;0.13221268;-0.5821224;0.5768922;-0.15802921;0.089510165
-0.07177405;0.008121421;0.005539614;0.003730285;0.009212184;-0.0046989317;-0.0044657565;0.0016246869;-0.0033523738;-0.017830977;0.087131344;0.33834496;0.0025451991;0.05356152;0.3691064;0.0027425725;0.009165995;0.0047260094;-0.01582852;0.009539566;0.00620057;0.60739565;0.12237089;-0.12103702;0.97563195;0.08449699;-0.059635855;-0.18442659;-0.0064490247;0.5928075;0.09721648;-0.09784764;0.9607864;0.019186718;-0.029267807;-0.16007985;-0.002755398;0.0014932683;-0.0018880204;-0.78009945;0.08533297;0.01991475;0.79191685;-0.07029243;-0.00032961275;-0.1717691;0.0013817485;0.00026295276;-0.7118114;0.12650837;-0.09164212;0.7159151;-0.34420106;0.05357866;0.40640408;-0.9961233;-0.83782357;0.2958562;0.53748846;-0.077688076;-0.68634385;0.2926904;0.48392516;-0.32576922;-0.38388905;-0.37932175;-0.1393728;-0.29924244;-0.75266665;-0.37470555;-0.33959034;-0.3440125;-0.570344;-0.37964365;-0.57105774;-0.9957258;-0.7618675;0.36051947;0.63095677;0.11133453;0.3348963;0.08679884;0.47541302;0.008468532;0.3317694;-0.16535753;0.21271898;-0.2769102;0.1657904;-0.29429522;0.05313924;-0.6973928;0.49728033;-0.3057901;-0.008961963
-0.07577614;0.00876907;0.006622023;0.0038379945;0.008198941;-0.0067691267;-0.0051843706;0.00019163452;-0.0037433086;-0.012618692;0.081100024;0.3397127;-0.0045208833;0.045014754;0.37071002;0.002637196;0.0089515755;0.0018242949;-0.014203483;0.0058316644;0.0060483245;0.5967663;0.11806073;-0.11353606;0.9751011;0.08130948;-0.05455121;-0.16900367;-0.0050543137;0.5800329;0.08879393;-0.09174855;0.9594765;0.0020526112;-0.03167144;-0.16097626;-0.0031630904;0.002801465;-0.0019622622;-0.7685205;0.067297764;0.026689354;0.7796445;-0.0804445;0.025441047;-0.1267405;0.0005460772;0.0024893598;-0.69799507;0.1328921;-0.049547438;0.72579396;-0.3268954;0.035700478;0.37408632;-0.99620295;-0.846493;0.2942969;0.5380342;-0.062839724;-0.6848284;0.29104862;0.48693392;-0.31954992;-0.36405826;-0.4282581;-0.1544643;-0.29988208;-0.808361;-0.41606745;-0.3673934;-0.35049322;-0.60400784;-0.40157115;-0.5970216;-0.9963759;-0.7892613;0.38627204;0.63017523;0.00781539;0.39851385;-0.007448227;0.42447063;-0.079951584;0.5438063;-0.26985702;0.14585021;-0.367227;0.029428173;-0.38649523;-0.0027911654;-0.7602523;0.42060477;-0.36927179;-0.07104178
-0.077497244;0.009045998;0.00764599;0.005210283;0.007100197;-0.00784652;-0.0045551606;-0.0011269277;-0.0037351688;-0.0006918403;0.07449589;0.34313658;-0.0029678487;0.033886433;0.3791964;0.0025862623;0.009679246;0.00015993789;-0.0127245085;0.0024728358;0.0057004485;0.5915712;0.11533285;-0.110387236;0.9744357;0.07983599;-0.04821687;-0.15778854;-0.004386793;0.570883;0.08203217;-0.08933027;0.95793617;-0.005905021;-0.031258386;-0.15797931;-0.003917115;0.0026902657;-0.0020406097;-0.76052445;0.05991603;0.039162025;0.77230346;-0.07796984;0.03386805;-0.08621995;-0.00049988733;0.0040792087;-0.69454116;0.1413778;-0.027540974;0.7357402;-0.31777042;0.008889931;0.34275195;-0.99625003;-0.847055;0.288526;0.5403143;-0.049772903;-0.6869584;0.27609247;0.47621107;-0.3083749;-0.3458096;-0.45911154;-0.17864828;-0.29511768;-0.84609485;-0.44688433;-0.39934236;-0.34634334;-0.6333971;-0.4140678;-0.63021326;-0.99661356;-0.8065654;0.39105096;0.6247038;-0.05675137;0.42025918;-0.026284216;0.4107602;-0.13733362;0.65870726;-0.3176673;0.09520661;-0.42070505;-0.058741987;-0.41953954;-0.02281138;-0.7856504;0.37955916;-0.36950657;-0.08614802
-0.07779231;0.0093626;0.008482572;0.0070174388;0.006467808;-0.008018482;-0.003087044;-0.0023877388;-0.0037531615;0.011411631;0.07018091;0.35217327;0.0014274006;0.0238583;0.39439452;0.0019303706;0.010459406;-0.00047485522;-0.01096989;0.00083173503;0.00521863;0.58926636;0.11245521;-0.109754354;0.9737233;0.07935461;-0.041637886;-0.15044875;-0.0043878527;0.5637718;0.07624626;-0.08856446;0.9559459;-0.008236147;-0.027964454;-0.152802;-0.0048829615;0.002033732;-0.0020712528;-0.75464976;0.05954673;0.05303882;0.766437;-0.06919654;0.02740971;-0.056388263;-0.0015569407;0.0051232954;-0.6950826;0.14729159;-0.020186372;0.73960865;-0.31473878;-0.01941261;0.31938303;-0.99624366;-0.84230226;0.2811982;0.54169273;-0.043425485;-0.685904;0.25391808;0.46101445;-0.3013927;-0.32031125;-0.4823698;-0.20214091;-0.29438028;-0.87201536;-0.47435454;-0.42910248;-0.34139955;-0.6588673;-0.4244137;-0.6596868;-0.99662256;-0.81442237;0.37988156;0.6141629;-0.090798296;0.40707138;-0.007948802;0.40801367;-0.16719964;0.70562285;-0.33146742;0.06041027;-0.4447894;-0.091909535;-0.42317206;-0.021814838;-0.78997886;0.37556505;-0.3349939;-0.072325
-0.07740672;0.009712675;0.009246286;0.00860069;0.00627224;-0.007703453;-0.0013012142;-0.0035070912;-0.0038983866;0.02057763;0.069582425;0.37066597;0.005010363;0.017079683;0.41854495;0.00079705403;0.010905392;-0.0006281695;-0.009113046;0.00059245975;0.004628016;0.5887116;0.109709665;-0.1102868;0.9732225;0.07897109;-0.0355552;-0.14608888;-0.0045717987;0.5586687;0.071322024;-0.08815348;0.9539399;-0.006860407;-0.022836378;-0.14722447;-0.0057892315;0.0012999931;-0.0019612173;-0.75080085;0.06270589;0.06490089;0.76054925;-0.059118263;0.013341663;-0.038379744;-0.0023505643;0.0058518285;-0.6972346;0.14961559;-0.020007338;0.738181;-0.31446066;-0.044293743;0.30297738;-0.9961839;-0.83427066;0.27470693;0.54252994;-0.040390845;-0.6796509;0.23330568;0.44653755;-0.29916582;-0.2867316;-0.5017344;-0.22054589;-0.29744387;-0.8903649;-0.49919108;-0.4531354;-0.33733925;-0.68003607;-0.4339782;-0.68283963;-0.9965233;-0.81552625;0.3621203;0.60211396;-0.106827;0.3722924;0.01985643;0.40314466;-0.18087077;0.7163951;-0.33098537;0.036881;-0.45256796;-0.09137806;-0.41793317;-0.013748441;-0.78439504;0.39293632;-0.28672045;-0.04734293
-0.07669059;0.009927739;0.010111664;0.009699531;0.006347251;-0.007183483;0.00044831904;-0.004421369;-0.004101512;0.025583481;0.07263396;0.39891183;0.0059137377;0.013848418;0.45138767;-0.00051045365;0.01096538;-0.0006715244;-0.0073848455;0.0011527207;0.0039492366;0.58901775;0.10750326;-0.111375324;0.9729956;0.0781314;-0.03055487;-0.1434977;-0.004601429;0.5552117;0.067497656;-0.08754877;0.9521428;-0.003084618;-0.017567605;-0.14235069;-0.006510923;0.0006674303;-0.0016420365;-0.7484285;0.0670158;0.07282507;0.7531755;-0.050675575;-0.001628035;-0.03116059;-0.0027559272;0.006408709;-0.70000416;0.1491349;-0.022868264;0.7332117;-0.31487572;-0.06387648;0.29133984;-0.99606866;-0.82477146;0.26919913;0.543069;-0.03838696;-0.669048;0.21783374;0.43369535;-0.3006284;-0.24695055;-0.5186326;-0.23449922;-0.30262962;-0.9037928;-0.5214054;-0.47196382;-0.33476686;-0.69727397;-0.44365028;-0.7005788;-0.99636495;-0.8125154;0.34352863;0.5909282;-0.11445192;0.32738927;0.04468227;0.39423057;-0.18773909;0.70897776;-0.32710436;0.020630887;-0.45345747;-0.07636885;-0.4133969;-0.006441883;-0.7753274;0.41587678;-0.23932369;-0.022171954
-0.07584837;0.00991406;0.011199955;0.010300549;0.006561413;-0.0066126534;0.001998718;-0.005113296;-0.004296125;0.026349394;0.07863564;0.43518102;0.003595602;0.013597446;0.49094465;-0.0017684747;0.01071043;-0.00078143156;-0.0058327327;0.0020814925;0.0031878378;0.5897122;0.10599171;-0.11288467;0.9730096;0.07683329;-0.026683835;-0.14185587;-0.004387955;0.5531238;0.064966515;-0.08667575;0.950653;0.0022747812;-0.01346248;-0.13871773;-0.006994126;0.00019939803;-0.0011011887;-0.7470155;0.07130813;0.07616919;0.74320966;-0.045235056;-0.013539713;-0.032110717;-0.0027851092;0.0068137534;-0.7031427;0.14735018;-0.026948787;0.7265707;-0.31514573;-0.07818697;0.28273842;-0.99591297;-0.81540513;0.264255;0.54344165;-0.036429305;-0.65659124;0.2076453;0.42213392;-0.30470344;-0.20477915;-0.5342399;-0.24679711;-0.30899873;-0.91401285;-0.5415327;-0.48782712;-0.3341489;-0.71141213;-0.45421097;-0.71455956;-0.99616593;-0.80791897;0.32680732;0.58175;-0.1192965;0.28029725;0.062928736;0.3829978;-0.19326879;0.693474;-0.32454005;0.008933341;-0.45249853;-0.05789944;-0.4125338;-0.0029954137;-0.7662707;0.43562195;-0.20033064;-0.0011111604
