0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06146511;0.011132401;-0.0055879997;0.0026638794;0.003475579;0.0069563715;0.0021174627;0.0007903593;0.0015071301;-0.058311995;0.11162988;0.24272306;-0.060915202;0.06710676;0.27726287;-0.005199151;-0.0071614985;0.009707964;-0.0046455683;0.01208603;0.0050504305;0.58587384;0.11784563;-0.10641144;0.9257445;0.06352867;0.020207388;-0.1252874;-0.0055953357;0.5862569;0.117523596;-0.10816147;0.9336087;-0.06254656;0.06232984;-0.16300263;-0.00013235759;-0.004583429;-0.015276543;-0.8141113;0.12041164;0.018625636;0.8270331;0.053655684;-0.0808461;-0.083482355;-0.0082544945;0.00051955815;-0.75802565;0.14318691;-0.030505447;0.7694896;-0.13838077;-0.11646788;-0.028064357;-0.9755706;-0.5482081;0.22195739;0.5246651;0.23088256;-0.717618;0.47264618;0.48182938;-0.22702987;-0.359327;-0.013670774;0.3398885;-0.26746398;-0.5209016;-0.0739953;0.26815355;-0.33309942;-0.49431697;-0.313467;0.1375398;-0.97589874;-0.78619623;0.29193005;0.5845389;0.0738517;0.060965445;0.2079788;0.40929508;-0.13354768;0.25279784;-0.122294396;0.24379325;-0.33434203;0.07979991;-0.086334445;0.32670793;-0.3843201;0.48611468;0.1536582;0.25038773
-0.0671043;0.011796064;-0.009295233;-0.00075683533;0.01153888;0.005523328;-0.0051156236;0.006896432;-0.002723372;-0.079501465;0.07865871;0.25663528;-0.09185399;0.052000858;0.2886733;0.004588963;-0.0040154825;0.01334943;-0.01069195;-0.005610376;0.008446271;0.58312386;0.12413737;-0.10253735;0.9374071;0.105168626;0.014857935;-0.13136059;-0.012028025;0.58526504;0.12198275;-0.11537416;0.9512861;-0.062134594;0.06870057;-0.15780368;-0.0025150443;0.0017855797;-0.01758664;-0.8287766;0.12407437;-0.0053444454;0.8045667;0.17926015;-0.1336744;-0.12879492;-0.00496302;-0.00820412;-0.76696604;0.1449478;-0.007482713;0.76434433;-0.1474655;-0.21775928;-0.013834057;-0.99440306;-0.70394576;0.10047611;0.44796857;0.15961628;-0.7887908;0.45517725;0.5110839;-0.41464737;-0.37692812;-0.21050559;0.30333126;-0.47462696;-0.6316361;-0.29625523;0.1922707;-0.49377123;-0.5571437;-0.5849179;-0.041772183;-0.9940112;-0.9187954;0.22309153;0.5278946;-0.10872797;0.10432754;0.029133666;0.34001958;-0.3867237;0.2940607;-0.31070805;0.10441214;-0.5747625;0.24683423;-0.30011928;0.21319684;-0.61968285;0.6287887;-0.058284614;0.112568006
-0.07062633;0.012416458;-0.012846232;-0.0017533152;0.0132782785;0.0047672116;-0.007895181;0.0051331124;-0.0047744573;-0.09298661;0.063276246;0.24175686;-0.10739817;0.03782834;0.24131037;0.002532251;-0.0053516817;0.012961532;-0.009744964;-0.0075066676;0.012184934;0.5695237;0.122305855;-0.0994726;0.93934584;0.13176352;0.023699729;-0.13119975;-0.008850431;0.5712695;0.105413474;-0.11205513;0.9520379;-0.028531954;0.043715246;-0.15634982;-0.009524745;0.005447052;-0.013412171;-0.8172876;0.12643752;-0.011621318;0.7655173;0.14633125;-0.07534491;-0.11033281;-0.00089991617;-0.008339645;-0.756367;0.15274838;0.014032462;0.7406693;-0.120900124;-0.24222285;0.06920954;-0.9952349;-0.6855137;0.11889528;0.42061588;0.21749161;-0.7729222;0.45297915;0.4828199;-0.33838382;-0.43199912;-0.21166186;0.28695068;-0.417535;-0.62000525;-0.26831678;0.16636115;-0.44552118;-0.5014268;-0.5670924;-0.063357815;-0.9942891;-0.9150032;0.22181942;0.5189055;-0.11322178;0.088562496;0.036686853;0.31484112;-0.39175242;0.23321883;-0.23826985;0.1679813;-0.54519236;0.30390507;-0.21945098;0.22268581;-0.59946394;0.6414688;-0.008635121;0.13563444
-0.07114059;0.012552007;-0.013592196;-0.00025748461;0.013537088;0.00502166;-0.005939336;0.0035487465;-0.005290677;-0.100951426;0.05619324;0.21088187;-0.12120574;0.03177061;0.1991022;-0.0010337094;-0.0066280635;0.011622397;-0.008965275;-0.006237119;0.011923256;0.5715835;0.121083595;-0.09738129;0.9456602;0.13844499;0.02694968;-0.13292497;-0.0075719063;0.57133305;0.09895659;-0.1136515;0.9565293;-0.009610504;0.033193193;-0.15799531;-0.010168704;0.004035756;-0.0114921145;-0.8234124;0.12498661;-0.006236283;0.7746315;0.063174434;-0.025095198;-0.08668519;4.760921e-05;-0.00733663;-0.75903195;0.14967085;0.044978306;0.73345655;-0.07423566;-0.25953668;0.113800205;-0.99562776;-0.6762966;0.12470256;0.41173157;0.2480643;-0.7700878;0.42156795;0.4406266;-0.31419238;-0.46771726;-0.25962323;0.25069672;-0.39947325;-0.63594365;-0.29192105;0.11207803;-0.4526688;-0.48626304;-0.59180874;-0.12699012;-0.99435496;-0.9241052;0.21298933;0.51779616;-0.11768111;0.1252134;0.016978713;0.3008295;-0.41981247;0.29890457;-0.27064222;0.18448094;-0.5583032;0.32059;-0.26380825;0.21611544;-0.6321988;0.63093925;-0.053786375;0.12237383
-0.069333896;0.011917997;-0.014151401;0.0018224817;0.012981817;0.004855005;-0.0041182884;0.002421305;-0.0054688165;-0.10395498;0.051384702;0.17933229;-0.12986772;0.027081536;0.16697207;-0.0038248322;-0.0075645936;0.009781592;-0.0073963692;-0.003158256;0.0108498195;0.5689496;0.119517796;-0.09448334;0.9464443;0.13754088;0.026780246;-0.1329062;-0.006913551;0.5667852;0.093548715;-0.11387193;0.95644605;0.001012349;0.028505472;-0.15784673;-0.009326619;0.0024971797;-0.010226512;-0.8245879;0.12468456;-0.00970898;0.7913892;-0.012992938;-0.0015165933;-0.05203563;0.00028199516;-0.0057784566;-0.7554372;0.14467369;0.068036415;0.72185355;-0.03459775;-0.26108462;0.12000505;-0.9954507;-0.6652227;0.12958048;0.40650204;0.2713897;-0.7538215;0.39955115;0.40569332;-0.2877205;-0.47806492;-0.27549884;0.22711822;-0.3818896;-0.65639454;-0.29741627;0.06882732;-0.4593014;-0.47639778;-0.6039;-0.18234827;-0.9940105;-0.9301383;0.20195389;0.5094136;-0.122722276;0.16636018;-0.002260179;0.29735696;-0.44169337;0.39433178;-0.3050077;0.19029209;-0.5688866;0.30300048;-0.3170411;0.20361549;-0.6512427;0.6134096;-0.092705116;0.09659954
-0.06711239;0.011093036;-0.014603421;0.0037552847;0.011941867;0.0047021923;-0.00266045;0.0016769004;-0.0051431833;-0.10449514;0.047586333;0.15227549;-0.1340861;0.02390779;0.14374684;-0.0055058165;-0.008141082;0.007815251;-0.005614491;-0.00039078947;0.00956325;0.5698071;0.11887636;-0.09291186;0.946535;0.13276975;0.025989188;-0.13315456;-0.0064935037;0.56633735;0.090956956;-0.11431499;0.9562296;0.0058267736;0.027356919;-0.15905409;-0.0075852796;0.0006270593;-0.009322511;-0.8278806;0.12602407;-0.014436741;0.8106626;-0.06763424;0.005560147;-0.019536495;-4.0886924e-05;-0.003999339;-0.7545752;0.14240992;0.084710635;0.7133835;-0.009589012;-0.2631738;0.112610266;-0.99532676;-0.6629511;0.13540448;0.4058382;0.2874773;-0.73187506;0.38911444;0.3834539;-0.2654945;-0.46781194;-0.27524853;0.21039991;-0.36853892;-0.6867478;-0.29617038;0.039063808;-0.4661208;-0.4807693;-0.61312723;-0.22622119;-0.993848;-0.93518984;0.19285758;0.5028315;-0.12410142;0.20519027;-0.0053649223;0.30989796;-0.4623525;0.4872313;-0.3358843;0.18697016;-0.58492017;0.26959193;-0.36689973;0.19344825;-0.6682498;0.60006565;-0.12406976;0.072107814
-0.06448541;0.009992111;-0.015002531;0.0051201642;0.0108229;0.0045850864;-0.0016753731;0.0013838179;-0.0045784186;-0.105252996;0.043888647;0.12884602;-0.13740674;0.021221127;0.124856375;-0.006146075;-0.008383334;0.0059964494;-0.003874152;0.002251048;0.008140578;0.570606;0.11887356;-0.09177927;0.94558257;0.12637876;0.025611844;-0.13232236;-0.006030838;0.5661487;0.08950193;-0.11445982;0.9555632;0.0073015895;0.027940338;-0.1597463;-0.006003996;-0.0010348125;-0.00838142;-0.8296206;0.12761481;-0.017817471;0.8231113;-0.10170593;0.0058508296;0.0037327686;-0.00032819994;-0.0027002478;-0.7531867;0.14163272;0.09505177;0.7035797;0.0018767616;-0.26588857;0.101074316;-0.995154;-0.66503555;0.14041182;0.40520614;0.29629382;-0.70528257;0.38468763;0.36746684;-0.24654652;-0.44241193;-0.2660881;0.19549529;-0.35551426;-0.718129;-0.28969595;0.018288057;-0.46965662;-0.49338403;-0.6170255;-0.26052073;-0.9936363;-0.93735033;0.18148674;0.49442843;-0.119447045;0.2356142;0.005054098;0.32928923;-0.47647023;0.55608046;-0.35392684;0.18105601;-0.60102206;0.23184086;-0.40600702;0.18819636;-0.6797895;0.59096545;-0.14626999;0.05326516
-0.06179207;0.008848521;-0.015450629;0.0058528366;0.009730463;0.0043778443;-0.000988699;0.0013587076;-0.0038468216;-0.107366055;0.04114895;0.1094635;-0.14128633;0.019813504;0.10934661;-0.0061544804;-0.008375204;0.0044876686;-0.0022453717;0.004763936;0.0067384546;0.5718246;0.11963115;-0.09106961;0.94437474;0.11949327;0.025535285;-0.13112311;-0.0054819514;0.5666179;0.08914206;-0.11443305;0.95491236;0.0070693963;0.029099744;-0.16039059;-0.004649829;-0.0024112768;-0.0074149524;-0.8301694;0.1292834;-0.019041441;0.82829374;-0.11957106;0.0046498445;0.017297136;-0.0005858632;-0.0017650858;-0.7518896;0.1419713;0.10113535;0.6922775;0.001623085;-0.26811078;0.08944208;-0.99497014;-0.6703163;0.1463976;0.40588868;0.29994705;-0.67878765;0.3836271;0.35625896;-0.23276205;-0.41051438;-0.25508863;0.18069558;-0.34354475;-0.7457658;-0.28176346;0.0010819644;-0.47057346;-0.5092037;-0.61765313;-0.29080534;-0.9933711;-0.9369927;0.16929336;0.4856844;-0.10900172;0.25884184;0.022297332;0.3507602;-0.48114574;0.6017763;-0.35816664;0.17645456;-0.6140141;0.19913778;-0.43369973;0.18957712;-0.6857881;0.58768344;-0.15890484;0.04145185
-0.059005953;0.0077057946;-0.016018772;0.006009312;0.008734534;0.004076965;-0.0003955178;0.0014685175;-0.0030385833;-0.11111327;0.03980986;0.09529156;-0.14645404;0.019824151;0.09823011;-0.00583758;-0.008257771;0.0033207708;-0.0007177235;0.0071248515;0.0054116827;0.57292867;0.12105355;-0.090639934;0.9431825;0.112790406;0.025658047;-0.12981428;-0.004854115;0.56726885;0.08954608;-0.114198186;0.95423746;0.006293416;0.03032075;-0.16091432;-0.0035926984;-0.0033726376;-0.006471253;-0.8295161;0.13143747;-0.018472651;0.8263829;-0.12564379;0.0040310556;0.021949563;-0.0007840766;-0.0010810979;-0.7507784;0.14297767;0.10418773;0.6789017;-0.008363043;-0.2686626;0.07765168;-0.9947729;-0.67727965;0.15329474;0.40791127;0.29913738;-0.655599;0.3841558;0.34759733;-0.22583981;-0.37731448;-0.24689555;0.16381745;-0.33448797;-0.76754683;-0.27621993;-0.017865276;-0.47035962;-0.5244782;-0.6170798;-0.3223427;-0.9930257;-0.9344192;0.15715924;0.4770078;-0.094385654;0.27781528;0.040661052;0.371373;-0.4758423;0.6302598;-0.34989825;0.1743132;-0.6223537;0.17567736;-0.45125136;0.19697191;-0.6861524;0.5908155;-0.16223183;0.035894968
-0.05608685;0.006617872;-0.016642;0.0057480554;0.007844826;0.0037233797;0.00028509554;0.0016072862;-0.0022270193;-0.11650644;0.04012844;0.08869175;-0.15309483;0.02106435;0.09429141;-0.0053765546;-0.008104672;0.0024766217;0.00074870675;0.009335339;0.0041908827;0.57373536;0.12296643;-0.09051573;0.9422696;0.10677197;0.025958437;-0.12855642;-0.00418912;0.56810516;0.090511836;-0.11377782;0.95357436;0.005390735;0.031323835;-0.16133446;-0.0028514818;-0.0038764114;-0.005593857;-0.8280822;0.1346187;-0.016481934;0.8178567;-0.12342401;0.0042623775;0.019341646;-0.0009275485;-0.00053604745;-0.7502819;0.14461844;0.10481896;0.6633566;-0.02614679;-0.2676436;0.06410302;-0.9945781;-0.6847544;0.16070276;0.4113485;0.29437906;-0.63807076;0.38543507;0.33951735;-0.22734202;-0.34607103;-0.24446902;0.14292541;-0.3308212;-0.783293;-0.27667508;-0.04238727;-0.47088474;-0.53760946;-0.6176855;-0.35808405;-0.9926044;-0.9298671;0.14618334;0.46922082;-0.07640935;0.29469073;0.057682037;0.38998944;-0.46038648;0.64745796;-0.33015195;0.17453878;-0.6256904;0.16178063;-0.459445;0.20974982;-0.6812314;0.5999845;-0.15547736;0.03678484
