0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057699516;0.008484983;-0.004292744;0.0015040064;0.0007999887;-0.0025852025;-0.00037366897;0.0001403708;0.005372746;-0.011351963;0.06884209;0.13647792;0.0068116197;0.049078535;0.14195669;-0.0017701647;-0.00053155696;0.003331753;-0.0028537812;0.024708634;0.0030456884;0.55677223;0.111999854;-0.10686712;0.9249111;0.08207345;0.013964029;-0.14009947;0.0009180698;0.5496423;0.097679585;-0.09884429;0.9085207;-0.026812356;0.01003309;-0.14639397;-0.0017894894;-0.0055090985;-0.0006264531;-0.7772556;0.12507945;0.044213742;0.7814239;0.06249297;-0.024444968;-0.13317053;0.00044908928;-0.0007463511;-0.700238;0.13524106;-0.059518445;0.7455293;-0.11812529;-0.11383462;0.022228852;-0.971023;-0.6095829;0.19882065;0.4997337;0.20398635;-0.67669123;0.4644596;0.4945223;-0.12543832;-0.48194557;-0.10615531;0.12001783;-0.14981902;-0.4081235;-0.23404384;-0.1287625;-0.23227845;-0.36600152;-0.3731787;-0.3458733;-0.9634666;-0.66052574;0.3047436;0.59869117;0.042118467;0.20207565;-0.01570408;0.24365632;-0.18377602;0.6028446;-0.4258935;-0.06482588;-0.3736199;-0.45182183;-0.48042834;-0.07219638;-0.46661738;0.26841968;-0.09902983;-0.08060206
-0.05896876;0.010698396;-0.0017614496;-0.0022280363;0.0027184356;-0.00533546;-0.0015519583;0.0022133458;0.007353432;-0.038064037;0.03505466;0.07033998;-0.014121523;0.026747838;0.09945294;0.0017531444;0.0077772783;0.007575661;-0.0108663;0.0052505406;0.004042924;0.5879332;0.10749304;-0.11012665;0.9554234;0.088577874;-0.008227748;-0.14500701;-0.00023530959;0.57693374;0.11280811;-0.10694036;0.9250974;-0.060029045;0.006472774;-0.15443192;0.0012210807;-0.0088543445;-0.001938969;-0.80454075;0.09060946;0.0057162414;0.8289439;0.07178255;-0.08025198;-0.2193778;-0.0013191337;-0.0031824308;-0.7386069;0.1564218;-0.09121606;0.7714146;-0.09767777;-0.18829325;-0.15704754;-0.99502724;-0.74040294;0.1341494;0.50957024;0.13066863;-0.74907225;0.49589846;0.56775624;-0.28649;-0.52061146;-0.1946654;0.11055454;-0.36238167;-0.6478512;-0.46203944;-0.28955334;-0.44251937;-0.55532485;-0.65972674;-0.59787476;-0.99393183;-0.83480036;0.3175568;0.5888393;-0.0711824;0.40634987;-0.16825458;0.2270594;-0.4109551;0.8909724;-0.7091217;-0.34680688;-0.64058036;-0.7528331;-0.7747745;-0.26263744;-0.7415342;0.14857352;-0.39032155;-0.30902332
-0.05946169;0.009649375;-0.0041358303;-0.0035258045;0.0014282954;-0.005373051;-0.0035296362;0.0011159399;0.0028147267;-0.0361724;0.01713726;0.032411065;-0.015250166;0.007773658;0.05485833;0.0034573118;0.005699704;0.003693914;-0.008369755;0.0036637585;0.004681958;0.5607565;0.08910638;-0.09242628;0.9481759;0.07815331;0.0051705176;-0.12028731;0.0011587102;0.5538009;0.10128326;-0.09541399;0.9119125;-0.074863516;0.0008450912;-0.15411824;-0.0016299338;-0.0031117154;0.0010362142;-0.77927893;0.057443842;-0.042728458;0.826487;0.043760028;-0.023125175;-0.27259573;0.0009797416;5.8888807e-05;-0.69665205;0.15405838;-0.07925221;0.73369753;-0.08077023;-0.17025498;-0.22182266;-0.99606425;-0.7241426;0.14434901;0.49066958;0.14618893;-0.727824;0.5090273;0.55405205;-0.23799317;-0.51964456;-0.09877299;0.15396711;-0.35566708;-0.7312356;-0.4436907;-0.27711707;-0.47976938;-0.62987566;-0.6940579;-0.6310015;-0.9957199;-0.860467;0.3156794;0.55717045;-0.11326578;0.4491978;-0.22652887;0.1894287;-0.4110558;0.9398368;-0.755189;-0.40398556;-0.6692219;-0.831952;-0.80297655;-0.26732644;-0.78376305;0.032935437;-0.4074117;-0.3043925
-0.060622852;0.012009932;-0.006272851;-0.001543161;-0.00040946002;-0.007052485;-0.002091478;0.00044616865;0.0011091357;-0.030977191;0.017316042;0.055797018;-0.012882532;0.0020483965;0.0797749;0.0026178248;0.007093472;0.003982754;-0.006925455;0.0033705935;0.004374725;0.56510955;0.0808071;-0.08670862;0.9489907;0.074986175;0.016271863;-0.108879656;0.0026648762;0.56671035;0.100191474;-0.09308283;0.9208847;-0.082437165;-0.0047443653;-0.1598341;-0.0029905979;-0.001736708;0.0034451724;-0.7866935;0.043481205;-0.069023795;0.84834766;0.022031633;0.038825918;-0.28642216;0.00079366536;0.0020547695;-0.6777848;0.15144008;-0.053209513;0.73151493;-0.07865386;-0.15350121;-0.24880576;-0.99682647;-0.7356657;0.15499097;0.50646913;0.16010708;-0.7310453;0.50138;0.5220587;-0.2136031;-0.53555536;-0.06474249;0.17005457;-0.36002094;-0.79247403;-0.44779253;-0.26653907;-0.5198091;-0.67846555;-0.7314386;-0.6622935;-0.9968892;-0.89342946;0.30983955;0.54893667;-0.16110541;0.48345768;-0.2665225;0.187188;-0.43456626;0.9598122;-0.7960464;-0.43355998;-0.71442544;-0.85834855;-0.84121746;-0.26830876;-0.8270995;-0.0057711317;-0.4433824;-0.286307
-0.058772605;0.013512178;-0.0072429325;-3.103167e-05;-0.00090957066;-0.008908124;-0.00061405066;0.0010147258;0.0004382077;-0.032934025;0.020763297;0.098367915;-0.01755856;0.000164859;0.12655368;0.002067878;0.008458998;0.0050309096;-0.00653968;0.0046772547;0.0038447827;0.5670672;0.075567394;-0.084693156;0.9484177;0.073316135;0.025020184;-0.10079935;0.0035068807;0.5747532;0.09836962;-0.091229126;0.9249747;-0.0855017;-0.0070602805;-0.15979843;-0.0041372;-0.0008961127;0.0049012327;-0.7884457;0.039191514;-0.08211724;0.8588864;0.011995823;0.07866624;-0.2604139;0.0016378987;0.0021603066;-0.6560281;0.14823699;-0.028843183;0.72576296;-0.08680428;-0.13576844;-0.27100638;-0.99701464;-0.74697477;0.16222319;0.5127057;0.16538398;-0.72724444;0.48200697;0.48763523;-0.19930741;-0.5336041;-0.046289187;0.17993344;-0.36334273;-0.8302587;-0.44205743;-0.2506382;-0.5444228;-0.7008198;-0.7445949;-0.67363137;-0.9972639;-0.9071805;0.29499143;0.5347194;-0.19586802;0.49255288;-0.2827845;0.19749528;-0.46572465;0.96749663;-0.8189289;-0.44151065;-0.7533137;-0.8616037;-0.8672863;-0.26133776;-0.85600406;-0.0020759725;-0.46312338;-0.25849018
-0.05696268;0.014750927;-0.007251124;0.0012263034;-0.0010219923;-0.010422668;0.00033440627;0.0018917206;0.00031102635;-0.039453372;0.0250256;0.14089364;-0.02503179;0.0008677949;0.17372844;0.0020486345;0.009717694;0.0058537754;-0.0062442767;0.0055920947;0.0033082177;0.57154274;0.071959056;-0.08570609;0.94929034;0.07159424;0.030771395;-0.09710363;0.0037901443;0.58331996;0.09746915;-0.09026512;0.9284346;-0.08631333;-0.007895556;-0.15979175;-0.004540887;-0.0008939502;0.005898853;-0.79268306;0.043133236;-0.08439805;0.8635286;0.0063988175;0.10168242;-0.21558703;0.002325549;0.001671215;-0.64150345;0.14780429;-0.0065266876;0.7205237;-0.10839404;-0.12314049;-0.28899345;-0.99709886;-0.75460464;0.17328213;0.5155246;0.16889979;-0.71892667;0.47009596;0.4708132;-0.1942341;-0.5080095;-0.035553694;0.18334283;-0.367968;-0.86155903;-0.42855293;-0.2275448;-0.5592505;-0.7204296;-0.74567014;-0.66901386;-0.9974642;-0.911553;0.27566427;0.5223373;-0.21478415;0.48773718;-0.27558112;0.21491057;-0.49889055;0.9715484;-0.83389133;-0.4485304;-0.7858283;-0.85871565;-0.88634014;-0.25330436;-0.8766516;0.024084551;-0.47201386;-0.23129569
-0.055282373;0.015612766;-0.006800345;0.0021455411;-0.00096548715;-0.011540802;0.0008103249;0.0029631054;0.00025306456;-0.04692598;0.02866914;0.17555237;-0.03347633;0.0024782142;0.21329275;0.00242557;0.01068014;0.006395992;-0.005899488;0.006003859;0.0027299817;0.57532316;0.069144934;-0.087506555;0.95065236;0.07044907;0.034520593;-0.094964266;0.0037797843;0.5898771;0.09659095;-0.089658104;0.93101686;-0.08488181;-0.0074846214;-0.15941896;-0.004731698;-0.0010036095;0.0064915433;-0.7971734;0.052214663;-0.08074773;0.8628516;0.00019438192;0.11258905;-0.16810565;0.0028840536;0.00096190243;-0.63121396;0.14901939;0.013679337;0.7118528;-0.1368331;-0.11711587;-0.30046666;-0.9970803;-0.7537319;0.18414497;0.5151465;0.17346098;-0.7047397;0.4682986;0.46874824;-0.19454843;-0.4606822;-0.030369226;0.17964396;-0.37203848;-0.8867089;-0.410012;-0.19962749;-0.56612545;-0.7391575;-0.7392589;-0.65334857;-0.9975417;-0.90979344;0.25349855;0.5091869;-0.21922874;0.47464988;-0.25028086;0.23326926;-0.52728647;0.9735001;-0.8423814;-0.45851448;-0.80983883;-0.85399145;-0.89889807;-0.24508744;-0.88963485;0.058793265;-0.47242275;-0.20829412
-0.054048043;0.016337214;-0.0061305957;0.0027234894;-0.0008085204;-0.01239196;0.00095805584;0.004038863;0.0002189707;-0.05441304;0.031442374;0.20226565;-0.04217703;0.004240856;0.244697;0.0029210227;0.011456855;0.0067885974;-0.0055119763;0.0059402743;0.0021107248;0.5783679;0.06698628;-0.08941011;0.9522686;0.07009367;0.036564782;-0.093403;0.0036865345;0.5951412;0.095748626;-0.08939281;0.93340015;-0.08211358;-0.006778231;-0.15920478;-0.004790414;-0.0010776868;0.006859659;-0.8016998;0.06366859;-0.07403902;0.85862064;-0.0075093694;0.115903035;-0.12695937;0.0032487786;0.00016117783;-0.6239221;0.15117647;0.031147111;0.7002484;-0.16738148;-0.11686131;-0.3073956;-0.99699956;-0.74537325;0.19433257;0.513345;0.18271272;-0.6869768;0.47537884;0.47696024;-0.19712663;-0.3995886;-0.029843636;0.17130214;-0.37508276;-0.906098;-0.38994256;-0.16963838;-0.5676009;-0.75626916;-0.729177;-0.63164675;-0.9975589;-0.90418136;0.23077185;0.49622905;-0.21288419;0.4587422;-0.21275188;0.24829347;-0.54902613;0.9742367;-0.8457627;-0.4715354;-0.82671016;-0.849816;-0.9068495;-0.23841606;-0.89717203;0.09452214;-0.46704343;-0.1914781
-0.05315468;0.016928932;-0.0054161088;0.0029915562;-0.00055846036;-0.013013187;0.00093540986;0.005020337;0.00021943264;-0.061441045;0.033298578;0.22274183;-0.05062758;0.005631623;0.26909882;0.0034033332;0.012042843;0.0070650904;-0.0051393826;0.005554627;0.0014245582;0.5802997;0.06543345;-0.09096101;0.9537497;0.07011075;0.037325297;-0.09205324;0.00361118;0.5991007;0.09481716;-0.08934159;0.93555313;-0.07862777;-0.006155291;-0.15908545;-0.004809407;-0.0010388917;0.0071566873;-0.805717;0.075673565;-0.06579748;0.8515652;-0.016276846;0.11478692;-0.09568625;0.0035083762;-0.0007542673;-0.6182163;0.15329605;0.04495025;0.68629074;-0.19625011;-0.12031377;-0.31181708;-0.99686116;-0.7316253;0.20344855;0.51071346;0.1973517;-0.6676808;0.48688704;0.49008068;-0.19929397;-0.33361092;-0.032358848;0.16106701;-0.3764921;-0.9201054;-0.37034574;-0.13972971;-0.56541127;-0.7699488;-0.71733415;-0.6073515;-0.9975281;-0.89560187;0.20856023;0.4836332;-0.19927785;0.44266087;-0.16982536;0.25642076;-0.5636566;0.9741149;-0.84489787;-0.4857733;-0.8377833;-0.8467315;-0.91140676;-0.23390168;-0.90082085;0.12663463;-0.45786333;-0.18076982
-0.052498758;0.017350012;-0.004751665;0.0030078662;-0.00023195746;-0.013447702;0.00086045795;0.0058437185;0.0002759751;-0.06790094;0.034392815;0.23911716;-0.058465365;0.006530446;0.28825682;0.0038281656;0.012449579;0.0072256885;-0.0048179845;0.0050106994;0.0006795254;0.5811919;0.06446168;-0.09200641;0.95492136;0.06989484;0.03719323;-0.09098793;0.003565432;0.60205406;0.09380922;-0.08941704;0.9374236;-0.07475895;-0.0058106105;-0.15896593;-0.004784701;-0.0008765419;0.0074917604;-0.8090697;0.08726235;-0.056836676;0.8421119;-0.025649155;0.11168704;-0.07425999;0.0037371393;-0.0017858243;-0.6133084;0.15479498;0.054659113;0.67097676;-0.22176476;-0.124961786;-0.31486797;-0.99667364;-0.7150742;0.21141209;0.5077148;0.21571739;-0.6486928;0.49874544;0.50430745;-0.19983155;-0.27039462;-0.03646062;0.1507246;-0.3764741;-0.92966515;-0.35256866;-0.11169216;-0.561133;-0.77936053;-0.7050094;-0.58308506;-0.9974561;-0.8848488;0.18781786;0.47202763;-0.181862;0.42804143;-0.12791784;0.25579703;-0.57205045;0.9734342;-0.8408623;-0.4997469;-0.84444255;-0.8448322;-0.9135631;-0.23159522;-0.90192723;0.15266858;-0.44694856;-0.17479596
