0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044058323;-0.002084323;-0.0016616344;0.008393213;0.0004640142;-0.0019081522;-0.0061459895;0.010186987;0.0026742618;-0.048456863;0.12154605;0.24754813;-0.021255065;0.09956559;0.27232724;-0.00248027;0.0010053017;0.0052566654;-0.0075564617;0.010951132;0.0045041814;0.4989925;0.13077393;-0.11003485;0.9111724;0.07274493;0.034196813;-0.14221305;-0.0031072707;0.47064692;0.069764085;-0.08239768;0.86953616;0.04896284;0.057157442;-0.1316179;0.00076019194;-0.0046966234;-0.0017231954;-0.7237675;0.16525681;0.06408017;0.701954;-0.033562038;-0.07193596;-0.08654424;0.007458474;-0.0004919679;-0.6939978;0.11110224;-0.03496165;0.6919963;-0.43390617;0.0543638;0.37491828;-0.95684123;-0.5630027;0.24278864;0.43086237;0.1669914;-0.7109164;0.4702865;0.52987856;-0.17686616;-0.5771067;-0.07830956;0.17173906;-0.25105107;-0.0016068651;-0.19361341;0.06514375;-0.32365078;-0.2412397;-0.31783348;0.029566836;-0.9390217;-0.28166363;0.2125821;0.49907264;0.15123588;0.1801571;0.23918553;0.32700026;-0.120657764;0.6609475;-0.14714988;0.12706798;-0.40332255;-0.6096239;-0.3446118;0.16354889;-0.5309165;0.055606574;-0.0887253;0.18942352
-0.04923016;0.0031845947;-0.007619582;0.0058631725;0.007884951;7.0235226e-05;-0.0032628265;0.00910112;0.0028432808;-0.10177797;0.13111377;0.31491864;-0.083128236;0.100693375;0.3629065;-0.0014465887;0.0023047426;0.012619759;-0.013812137;-0.0036514727;0.008179878;0.56360686;0.1505468;-0.123751804;0.9659308;0.08254829;0.026057372;-0.16974457;-0.004971774;0.53535116;0.083609;-0.10105324;0.93066746;0.04346801;0.0818208;-0.13394935;-0.0072338707;-0.0046459977;-0.010023485;-0.79643893;0.1905389;0.07329058;0.71419984;0.03602328;-0.19152296;-0.07161775;0.0010931207;-0.0033221717;-0.7893883;0.12624484;-0.017649893;0.76606673;-0.6007715;0.06193441;0.49896035;-0.9950189;-0.74486125;0.22528979;0.4698437;0.09357216;-0.83234364;0.60224676;0.68468964;-0.36679867;-0.7644421;-0.20514464;0.13647191;-0.48856005;0.13519621;-0.3994784;-0.03647441;-0.5340819;-0.30435568;-0.62885;-0.13182035;-0.98908764;-0.20514794;0.25405213;0.52423483;0.12047738;0.35080326;0.18700494;0.3626;-0.37155953;0.9032884;-0.34619004;0.013928413;-0.7145417;-0.8663927;-0.6645171;0.060330044;-0.8122461;-0.1598772;-0.3745119;0.12921697
-0.05487485;0.0072521074;-0.01019045;-0.0036564348;0.009977643;-0.0031711105;-0.005642119;0.004928932;0.00090961315;-0.13027968;0.112464115;0.30024576;-0.11641923;0.08398339;0.33634758;0.00067573634;0.0010796463;0.010547006;-0.012100874;-0.008285443;0.010629903;0.5501392;0.14283517;-0.11161;0.9651648;0.078986645;0.035222672;-0.16147526;-0.0012879622;0.532101;0.08112018;-0.0918576;0.92632693;0.016890164;0.0706375;-0.12513255;-0.011191965;0.0020926397;-0.006812529;-0.76410913;0.16427512;0.044732757;0.6480183;0.0929806;-0.20306338;0.008732663;0.0017418339;-0.0037633448;-0.77654237;0.114954114;0.033248633;0.74650717;-0.64471525;0.11421094;0.49059564;-0.99759495;-0.78004396;0.20526795;0.44779617;0.030858634;-0.84125626;0.5950459;0.6833332;-0.4293892;-0.79692155;-0.29783756;0.06047985;-0.5660581;0.1270424;-0.49763092;-0.11110563;-0.6054225;-0.35241452;-0.74502194;-0.23782729;-0.9919769;0.007915664;0.29485178;0.49790606;0.10869873;0.42079467;0.094109945;0.27774245;-0.45719343;0.9432173;-0.4287684;-0.0751773;-0.78821117;-0.91902214;-0.74152213;-0.03470733;-0.8819749;-0.30864966;-0.4685848;0.07452308
-0.060609475;0.011033701;-0.013221967;-0.00694101;0.009120574;-0.0050743227;-0.007044667;0.001900363;0.0015273659;-0.14424886;0.10438372;0.27527526;-0.13048944;0.07463294;0.3024218;0.0012964929;0.003007208;0.010546016;-0.0102408435;-0.00952072;0.012351666;0.5601894;0.14439481;-0.1071248;0.96594316;0.082396746;0.041015424;-0.16161771;0.0021650533;0.54802656;0.08036261;-0.09219063;0.9288941;0.010852053;0.057546;-0.122914076;-0.012580881;0.0020816799;-0.004614729;-0.7556515;0.15265195;0.03268568;0.6485224;0.12375498;-0.21234545;0.07991005;0.00037796237;-0.0024337498;-0.77526647;0.11261179;0.07158482;0.760969;-0.6706502;0.1621291;0.47654575;-0.99848104;-0.8096781;0.1901868;0.43979764;-0.007573665;-0.85503966;0.57245976;0.681071;-0.47493225;-0.8147375;-0.38411492;0.017460095;-0.6134779;0.047728613;-0.5658961;-0.12622425;-0.6527205;-0.4058862;-0.8038738;-0.28359786;-0.9932598;0.10021971;0.32666224;0.5006743;0.109855816;0.47012267;0.038994446;0.23668362;-0.49966332;0.9590879;-0.5048157;-0.14042155;-0.8185344;-0.940129;-0.7841858;-0.104549944;-0.9152844;-0.39133638;-0.52380466;0.034156058
-0.06186201;0.0125133;-0.015374647;-0.008812022;0.008191955;-0.0061058775;-0.0075910795;0.00071358663;0.0021717604;-0.15560481;0.095712915;0.24759455;-0.1409038;0.06622288;0.27303353;0.0016877005;0.0049149776;0.011023764;-0.009296099;-0.008955925;0.012813581;0.5660379;0.14573133;-0.10405194;0.96523005;0.083953194;0.0409908;-0.16004281;0.0044416343;0.5595308;0.078326665;-0.09370019;0.9297118;0.013574109;0.04769341;-0.117511034;-0.01361414;0.0021712054;-0.0032892972;-0.75184065;0.15039065;0.026565595;0.66292614;0.13900374;-0.22822917;0.12297694;-0.0007047093;-0.001455854;-0.7699961;0.114942305;0.09384065;0.7719498;-0.6763607;0.19648758;0.46105614;-0.9987509;-0.8247155;0.16212131;0.4206952;-0.034438767;-0.86042166;0.5433792;0.67331517;-0.5066315;-0.81941056;-0.4450366;-0.012463159;-0.6435271;-0.0671575;-0.60793495;-0.113071606;-0.683711;-0.46587622;-0.82922536;-0.27197266;-0.9934068;0.13410012;0.34054777;0.5022731;0.10353916;0.48582318;0.00039557647;0.2208282;-0.51874006;0.96424234;-0.5533023;-0.18618242;-0.82802105;-0.9483494;-0.8051937;-0.15492442;-0.9279233;-0.43066248;-0.5503061;0.0038582447
-0.061926987;0.012844659;-0.016347133;-0.008771883;0.007854284;-0.006190774;-0.007757092;0.00038391724;0.0022442953;-0.16813575;0.08684275;0.21962503;-0.15210323;0.058713708;0.24624635;0.0019038318;0.0061740866;0.011161532;-0.008844343;-0.007147282;0.012757453;0.5716489;0.14648566;-0.10257291;0.9649064;0.08554164;0.036848295;-0.15725131;0.005288138;0.5701058;0.07648236;-0.09642917;0.9309985;0.01998496;0.040422913;-0.11338504;-0.0136745665;0.0019878289;-0.0026926023;-0.7530999;0.15227751;0.025319332;0.6797567;0.14419769;-0.24006185;0.14321429;-0.0015160522;-0.0007125293;-0.7659022;0.123041004;0.10733941;0.778207;-0.6756194;0.21995345;0.44957313;-0.9988418;-0.83165544;0.13450035;0.39899787;-0.048462607;-0.8603981;0.5189929;0.66660255;-0.52829504;-0.8153967;-0.4906755;-0.03601497;-0.66397494;-0.20731932;-0.6386296;-0.09114939;-0.70739704;-0.5328941;-0.84303254;-0.23619545;-0.9932878;0.13092278;0.3420835;0.5039127;0.09219942;0.48372135;-0.022464953;0.21417034;-0.5276138;0.9660833;-0.58523095;-0.22133967;-0.8293262;-0.9529661;-0.81899035;-0.19097537;-0.93189806;-0.44945452;-0.5615735;-0.019708479
-0.06146987;0.012468767;-0.016760813;-0.0076358495;0.007896851;-0.0057085403;-0.007917274;0.0006660557;0.0019722758;-0.18022276;0.07600901;0.18934362;-0.16418703;0.050406575;0.21771014;0.002378641;0.0067045945;0.010761009;-0.0087785525;-0.005067272;0.012389277;0.57474434;0.14616364;-0.10102023;0.9642971;0.08778214;0.03188905;-0.15228799;0.0052063065;0.5775707;0.07512379;-0.09926534;0.93193704;0.025373627;0.034904324;-0.11044431;-0.01283587;0.001604699;-0.0026111475;-0.75476575;0.1540511;0.027920755;0.6897708;0.14317024;-0.24232785;0.14610568;-0.0018556598;-0.0004018327;-0.7618076;0.13291447;0.11578995;0.77853006;-0.6712047;0.23767194;0.4416902;-0.99882984;-0.8321958;0.11111786;0.37903506;-0.050609995;-0.8559027;0.5016751;0.661413;-0.5382295;-0.8054936;-0.52158093;-0.054493055;-0.67434835;-0.34209287;-0.65845436;-0.068205565;-0.7242553;-0.59398884;-0.8513072;-0.19890283;-0.99295783;0.10430341;0.33354694;0.5016393;0.08034448;0.47321734;-0.033291582;0.20952824;-0.5317141;0.9664549;-0.6084067;-0.2499302;-0.82628447;-0.956181;-0.8295686;-0.21879062;-0.930804;-0.4594292;-0.5621604;-0.04185043
-0.061008256;0.011846411;-0.016942818;-0.005875502;0.008029683;-0.004928946;-0.00816318;0.0013096677;0.0016803072;-0.19183749;0.06325197;0.1560651;-0.17714515;0.040990114;0.18530668;0.003102721;0.006814576;0.0099805705;-0.00908584;-0.0033710576;0.011769074;0.5757373;0.1450304;-0.09891783;0.96319526;0.089958794;0.027238224;-0.14586115;0.004690216;0.5824491;0.074652486;-0.102002315;0.93248415;0.027356355;0.030491559;-0.10892826;-0.011222378;0.0007892435;-0.0028162494;-0.7556456;0.15402582;0.03427769;0.6912965;0.13721631;-0.23539329;0.13740766;-0.0019242199;-0.0005124403;-0.75794315;0.14208104;0.12034628;0.7750275;-0.66429085;0.25262186;0.4364402;-0.9987534;-0.82933575;0.0945544;0.36366212;-0.04441975;-0.8486375;0.4919342;0.65926325;-0.5388836;-0.7929832;-0.54020435;-0.06913695;-0.67724663;-0.45202672;-0.6695191;-0.047959737;-0.73590815;-0.64227206;-0.8569448;-0.17143053;-0.9925236;0.057973456;0.31806532;0.495683;0.06941815;0.46126774;-0.035730794;0.20538679;-0.53573656;0.9665444;-0.6299346;-0.27569884;-0.8222681;-0.95905685;-0.8403233;-0.24408834;-0.92687595;-0.46695107;-0.55723333;-0.06697713
-0.06065147;0.011218259;-0.017006755;-0.0039245244;0.008055193;-0.00406552;-0.0084676985;0.0021882413;0.0015716595;-0.20376866;0.0490257;0.121704645;-0.19152473;0.030550512;0.15010832;0.0039558215;0.0067202495;0.009014248;-0.0096315555;-0.002592661;0.01088813;0.5749084;0.1432541;-0.09620692;0.96142495;0.09128239;0.02346366;-0.13866374;0.0041040173;0.5852313;0.07501171;-0.104442805;0.9325802;0.025325928;0.026912909;-0.108629026;-0.00909334;-0.00043636552;-0.0030859748;-0.75509036;0.1513433;0.043828446;0.68359536;0.12839524;-0.22153677;0.12208713;-0.0018296295;-0.0010085629;-0.75418293;0.14904287;0.121328145;0.7694734;-0.6548587;0.26551056;0.43372712;-0.9986316;-0.82580334;0.08534931;0.3532443;-0.035693247;-0.8399725;0.48709795;0.65996337;-0.534274;-0.78017884;-0.55086076;-0.08293784;-0.676017;-0.5322952;-0.6747917;-0.03285686;-0.74434847;-0.6766506;-0.86149406;-0.15718924;-0.9920484;-0.0038066264;0.2984507;0.4870556;0.059387732;0.4522207;-0.032864075;0.20101792;-0.5422324;0.9669644;-0.65333825;-0.30139616;-0.8193112;-0.96192706;-0.85252786;-0.26989108;-0.9213949;-0.4741839;-0.55057085;-0.096958
-0.060345285;0.010694113;-0.01688526;-0.002071828;0.007900906;-0.0033295276;-0.008758746;0.003234509;0.0017557478;-0.21732695;0.03439738;0.09146529;-0.20819578;0.019677011;0.1171545;0.0047792955;0.0066036386;0.008064432;-0.010208403;-0.0029839438;0.009804472;0.5728741;0.14103378;-0.093383856;0.9590776;0.09120162;0.02077657;-0.1313425;0.003597639;0.58656824;0.07584503;-0.10641213;0.9324637;0.02029944;0.023747591;-0.10946146;-0.0067336503;-0.0018914448;-0.0032232353;-0.752702;0.14541267;0.05595795;0.665407;0.119662724;-0.20354284;0.1048848;-0.0015690069;-0.0018182942;-0.7503062;0.15348722;0.11927001;0.7634512;-0.64351475;0.27585828;0.43440357;-0.9984858;-0.824113;0.08328397;0.3472242;-0.030387511;-0.8313916;0.483584;0.6627301;-0.52845687;-0.76899564;-0.55825114;-0.09803005;-0.67365324;-0.5859218;-0.6769315;-0.02378876;-0.7510477;-0.69824666;-0.8656426;-0.15543982;-0.9915972;-0.07415467;0.27709085;0.47749004;0.050546244;0.44918665;-0.026577903;0.1952272;-0.5512329;0.967927;-0.67847747;-0.32827914;-0.8179728;-0.964833;-0.8654492;-0.29541424;-0.915144;-0.48106152;-0.5440826;-0.12999222
