0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057019982;0.014349752;-0.0133695565;-0.00076062116;-0.0018526594;0.0011054276;0.006022376;-0.0046164286;0.0057711266;-0.027032299;0.07506279;0.11458581;-0.011291415;0.045702647;0.12291632;-0.005210743;-0.004550263;0.004450742;0.0104709985;0.014251969;0.0019298403;0.58504635;0.1237806;-0.11002359;0.939647;0.102296315;0.07655271;-0.14388324;0.0044433805;0.6095176;0.11265185;-0.107855886;0.93712276;-0.08090272;0.029870193;-0.15075286;0.0012660727;-0.008986795;-0.0015923162;-0.8381839;0.11382504;-0.039272115;0.85711926;-0.1140374;-0.036049113;0.2079746;-0.00046528122;0.008510415;-0.7936974;0.15427408;-0.03030176;0.7920028;-0.04757872;-0.11639384;0.03980444;-0.98713696;-0.43761402;0.2044497;0.5570296;0.17958541;-0.7604641;0.40694782;0.37988785;-0.14777838;-0.572894;-0.12175338;-0.026242673;-0.0979994;-0.32216662;-0.1873207;-0.048599396;-0.13862026;-0.39213884;-0.3615957;-0.3442291;-0.96992254;-0.3964143;0.30110037;0.64045554;0.25842682;0.08606148;0.45664772;0.6033527;0.05760783;0.13006432;0.10880903;0.3149509;-0.002903227;-0.04968525;0.24710232;0.3315419;-0.09708814;0.31085524;0.38682446;0.3836897
-0.0523038;0.009969626;-0.0049120905;-0.0035693732;0.0039036255;-0.0004851887;0.001087218;-0.0011275498;0.002836;-0.0447418;0.028163202;0.045582395;-0.031714927;0.020840732;0.039240107;-0.0005027176;-0.0043236194;0.0012576982;0.0058554434;-0.011859732;-0.0030964352;0.5021608;0.10059016;-0.08855176;0.9054448;0.09254329;0.076712176;-0.12930526;0.00086203957;0.5497826;0.12358585;-0.09537806;0.9276513;-0.10063258;0.02630364;-0.13264535;0.0033359288;8.562021e-05;0.0052472353;-0.7921479;0.08738771;-0.05878949;0.82083356;-0.11724714;-0.04676018;0.20435956;0.005340211;-3.605394e-05;-0.7311298;0.1410088;-0.025541393;0.69896364;-0.010666301;-0.19477116;0.023350997;-0.99484307;-0.5801844;0.05320662;0.41200244;-0.076367065;-0.82700044;0.173507;0.18038867;-0.42533326;-0.6002001;-0.4496552;-0.3511781;-0.4084765;-0.41562808;-0.5340774;-0.33511484;-0.39953077;-0.49293455;-0.688434;-0.62924594;-0.9822806;-0.51304775;0.16097854;0.49994358;0.10699755;0.19218688;0.35685927;0.47376266;-0.058732323;0.29588115;0.011826658;0.1600369;-0.13487408;-0.07192754;0.10471844;0.17593654;-0.20861022;0.35656062;0.22754644;0.16490397
-0.058925;0.013520701;-0.004275162;0.0015857391;0.0048817205;0.001555575;0.00031157117;-0.004221857;0.0016689041;-0.053452104;0.020063095;-0.02224555;-0.044685636;0.017512722;-0.037291445;-0.006205816;-0.0060115526;0.00096679066;0.00600023;-0.0056984574;-9.558443e-05;0.5122852;0.081441894;-0.0845619;0.9169333;0.09518179;0.082046315;-0.11893323;0.001731814;0.5714724;0.1223784;-0.09122254;0.9409735;-0.12851618;0.0043316954;-0.14842105;0.00025242113;0.0025744955;0.007407985;-0.797118;0.06980176;-0.058167864;0.8285217;-0.16289;0.007818659;0.20686837;0.003739939;0.003775008;-0.7142703;0.15719682;0.010979705;0.6900569;-0.0058755563;-0.18596809;0.015938392;-0.9961289;-0.49307892;0.15887128;0.46219757;0.0021749511;-0.8312319;0.2734296;0.26653415;-0.2933352;-0.6595595;-0.3260892;-0.25470123;-0.32487062;-0.48423925;-0.41485474;-0.26251432;-0.30651215;-0.45952615;-0.6149959;-0.5652422;-0.9830533;-0.4395072;0.21001652;0.5369186;0.14441597;0.17804958;0.4430341;0.50970614;0.028095031;0.30696285;0.1714314;0.36418283;0.0070211347;-0.10357086;0.28881446;0.34773156;-0.056476224;0.35082406;0.37860033;0.3024557
-0.059253097;0.013873796;-0.0004950428;0.004110221;0.0045945826;0.0037964645;0.0040053893;-0.006102888;-0.001318914;-0.06161173;0.015775787;-0.068485804;-0.058882505;0.019010833;-0.08819058;-0.009128262;-0.0071646306;-0.0022640747;0.005041742;-0.0036437486;-0.0011801219;0.51424277;0.06765962;-0.07584113;0.92495733;0.100489475;0.07396871;-0.10995128;0.0011041915;0.5749096;0.122217976;-0.093372405;0.9484301;-0.13940847;0.002145311;-0.15578686;-0.0002785324;0.0034853022;0.0072339247;-0.8112215;0.061880972;-0.056999236;0.8362449;-0.21855798;0.091969326;0.17173226;0.0026832828;0.0062093036;-0.69919044;0.14412275;0.025578044;0.6669679;-0.023391139;-0.20232867;0.02306572;-0.9966641;-0.49494582;0.13334557;0.4427124;-0.022331975;-0.8319842;0.26205325;0.27607045;-0.3263578;-0.6214222;-0.3921197;-0.29250455;-0.40004665;-0.5910775;-0.4909503;-0.2940472;-0.37259188;-0.5169656;-0.67194796;-0.59291464;-0.9855069;-0.5226518;0.16945542;0.5230442;0.09115816;0.1993519;0.3864651;0.4367154;-0.043817077;0.38355663;0.08132979;0.3264982;-0.08320304;-0.14493036;0.1419268;0.31394792;-0.1454557;0.35485768;0.28366673;0.24435651
-0.060440518;0.014881785;0.00029188;0.0059652384;0.0048200376;0.003456226;0.005637777;-0.0070250086;-0.002987141;-0.06749107;0.016009495;-0.09693043;-0.06954441;0.021966077;-0.12457407;-0.012070574;-0.0070226965;-0.002533613;0.0051387465;-0.0045094807;-0.0012825952;0.51542616;0.064911805;-0.07127561;0.9323533;0.09540279;0.070843406;-0.109515086;0.001828935;0.5762625;0.117423296;-0.09348421;0.951665;-0.14692572;-0.0007686482;-0.15880084;-0.0019747652;0.004634419;0.007848352;-0.8189516;0.062052466;-0.046518996;0.8400263;-0.25207308;0.14644457;0.14056917;0.0022250859;0.0075740814;-0.69173753;0.13862039;0.039066646;0.64775884;-0.06016161;-0.17994772;0.017594468;-0.9967432;-0.48507783;0.15147768;0.44385707;-0.0067796153;-0.8248905;0.2867258;0.2989703;-0.3320407;-0.6048966;-0.3986327;-0.28333303;-0.42935836;-0.6367145;-0.51735926;-0.30035773;-0.4034494;-0.5411017;-0.68838876;-0.592486;-0.9858498;-0.532859;0.1644159;0.52450496;0.07844024;0.18173122;0.37006333;0.40952948;-0.059635896;0.3802043;0.07721353;0.3358041;-0.09388649;-0.1322679;0.11470296;0.3326458;-0.14923427;0.3908275;0.27336738;0.24225295
-0.059756905;0.014782945;-4.622736e-05;0.0071646827;0.004508586;0.0035072165;0.007585613;-0.007630227;-0.0035513712;-0.07606115;0.014729422;-0.122229986;-0.08194263;0.023783997;-0.15910581;-0.014220873;-0.006984738;-0.0022387803;0.0062872167;-0.00739848;-0.0021138166;0.51717675;0.066014655;-0.06877565;0.9386748;0.08855402;0.06821186;-0.108792976;0.0023071277;0.57718444;0.115416035;-0.095254235;0.95319116;-0.14525421;-0.0012675702;-0.16052097;-0.0026273718;0.0052840644;0.00802001;-0.8247838;0.06743866;-0.029244352;0.8371651;-0.26828232;0.17938451;0.11358791;0.0013141531;0.008474179;-0.6879172;0.13243487;0.046684776;0.6314965;-0.112665914;-0.15424283;0.016730752;-0.99678427;-0.49969283;0.16988908;0.4413543;-0.010197251;-0.8216477;0.29218194;0.29909584;-0.3674708;-0.5854775;-0.41649947;-0.28196424;-0.47386047;-0.6683952;-0.5545495;-0.3165234;-0.4508167;-0.5685647;-0.7146027;-0.6018745;-0.9858053;-0.5290714;0.15601598;0.52046674;0.07839027;0.17094323;0.36681405;0.40113494;-0.07099847;0.35873148;0.089280784;0.33984813;-0.10782245;-0.10287564;0.09914903;0.35264885;-0.15532422;0.44302994;0.26891622;0.24929366
-0.05811786;0.014347212;-0.0011813934;0.0075432416;0.0039152484;0.0034469834;0.00945023;-0.008066167;-0.0036654659;-0.08809092;0.013626562;-0.14771006;-0.096986875;0.025784843;-0.19297403;-0.016218262;-0.0071737026;-0.0013988082;0.008464827;-0.010092085;-0.0030012978;0.51841176;0.06966389;-0.06748882;0.9433199;0.08232079;0.06673302;-0.10885607;0.002868947;0.577435;0.11352623;-0.097070165;0.9531128;-0.13909847;-0.00062401954;-0.16114055;-0.003284951;0.0060334587;0.007959937;-0.8275711;0.075975195;-0.011125289;0.8295987;-0.27320868;0.19475082;0.09030152;0.00020287558;0.009089248;-0.6863492;0.12775311;0.052847564;0.61410123;-0.17013289;-0.12416539;0.020747198;-0.9967787;-0.5221833;0.19521584;0.44121265;-0.018707197;-0.82118994;0.28623727;0.2848029;-0.4109344;-0.5737037;-0.43321106;-0.274407;-0.5174526;-0.68545264;-0.58672214;-0.33121058;-0.4986499;-0.5884921;-0.73877317;-0.6099097;-0.9851892;-0.5088622;0.15007414;0.51364315;0.086232305;0.16715261;0.37349975;0.40176472;-0.07264131;0.33489227;0.1173842;0.3488147;-0.11600921;-0.06979938;0.09976312;0.3764416;-0.15716675;0.4952122;0.27153495;0.26823285
-0.056037124;0.013806939;-0.0026561334;0.0073189577;0.0029596388;0.0031851456;0.01107221;-0.008416319;-0.00332702;-0.103011504;0.012801717;-0.17232238;-0.11423641;0.027832936;-0.22316557;-0.017932508;-0.007486168;-0.00053083146;0.010764666;-0.011865936;-0.0037296058;0.5195983;0.07407052;-0.06649013;0.9462405;0.077739395;0.0665898;-0.10875524;0.003525572;0.5776715;0.112172015;-0.09852804;0.95224446;-0.13113077;0.001153895;-0.1621858;-0.0038366534;0.0065698433;0.0077559086;-0.8290111;0.08595504;0.004418216;0.8197293;-0.27510774;0.1998337;0.069385834;-0.00092782604;0.009585853;-0.68555176;0.12387016;0.059195198;0.59489834;-0.21936639;-0.099722445;0.026604116;-0.9968001;-0.5478932;0.21879838;0.4413499;-0.029026454;-0.82339644;0.27095732;0.26242232;-0.4536325;-0.568367;-0.45328596;-0.26332688;-0.5570838;-0.6946948;-0.6148588;-0.3420834;-0.5430202;-0.60272527;-0.7611604;-0.6153026;-0.9845587;-0.490231;0.1458542;0.5047787;0.08829335;0.1776187;0.37398502;0.39880744;-0.0785466;0.34001088;0.1330667;0.3477133;-0.13429858;-0.062630475;0.08572939;0.3880685;-0.17335217;0.53257257;0.26075375;0.2804438
-0.05419518;0.01345241;-0.0043187877;0.006618638;0.00186052;0.0024230923;0.012111676;-0.008673461;-0.002606881;-0.11756483;0.012683778;-0.19209784;-0.13120067;0.029640663;-0.24529402;-0.019028265;-0.0076990346;0.00022416934;0.012280126;-0.012224749;-0.0040372545;0.520282;0.078726955;-0.064928085;0.9469392;0.073766306;0.06741187;-0.10853773;0.004325422;0.57742774;0.11079639;-0.09929575;0.95070624;-0.12271054;0.0044284672;-0.16335215;-0.0045479373;0.006752736;0.0074683162;-0.8294026;0.09630897;0.017246412;0.8080263;-0.2785254;0.20044205;0.05338528;-0.0018471439;0.009919101;-0.68396634;0.11958608;0.06555786;0.5720954;-0.25307956;-0.083332025;0.027576126;-0.99684095;-0.5733543;0.23441282;0.44039515;-0.036979467;-0.82696646;0.2518936;0.2385882;-0.4862156;-0.5694271;-0.47539562;-0.2519879;-0.5869407;-0.6966031;-0.6374079;-0.34821832;-0.5782442;-0.6100309;-0.77982914;-0.6176347;-0.98431623;-0.48219192;0.1407681;0.49369845;0.077026;0.20448709;0.35788816;0.3857457;-0.09700093;0.38846856;0.11909639;0.32624933;-0.16805328;-0.09381706;0.041712277;0.37463003;-0.20906256;0.5500858;0.22800215;0.270429
-0.053051636;0.0135385115;-0.006120858;0.005628395;0.0008688077;0.0010762126;0.012463972;-0.008829531;-0.001570473;-0.12898287;0.013621056;-0.20638375;-0.14576039;0.03138937;-0.2595523;-0.01930253;-0.0076491865;0.0008979958;0.0124867745;-0.011279959;-0.0039088274;0.5204044;0.083589144;-0.06246074;0.9454728;0.069551274;0.06878006;-0.108322226;0.005246578;0.5765378;0.10892218;-0.09973529;0.94868875;-0.114127785;0.008993921;-0.1639326;-0.0054887175;0.006472325;0.0071280696;-0.8293328;0.10661895;0.02958164;0.79377425;-0.28332463;0.20095271;0.045834526;-0.0025361255;0.0100850575;-0.6807967;0.1140637;0.07044434;0.54230374;-0.27292326;-0.07056411;0.017617818;-0.9968947;-0.598673;0.24000849;0.4376437;-0.0416885;-0.83161277;0.2325094;0.21688153;-0.5070424;-0.57673514;-0.49902448;-0.24664935;-0.6059626;-0.6901196;-0.6557289;-0.35259616;-0.6031047;-0.6109281;-0.7943605;-0.6202279;-0.9847425;-0.48228112;0.13080092;0.48065063;0.05468714;0.24635728;0.3256818;0.36411005;-0.12647548;0.4719326;0.07364516;0.27907637;-0.21300693;-0.15603173;-0.031614505;0.33026665;-0.25941128;0.5510898;0.17553885;0.23227172
