0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05836224;0.004311769;-0.0068532564;-0.0050397534;0.0038463667;-0.0020608334;-0.0074146595;0.010077735;-0.00093700516;-0.06145194;0.08637813;0.17172278;-0.039294254;0.07471873;0.17639658;0.0027307393;-0.005477719;0.0019526567;0.00383002;0.033519648;0.0022375758;0.57278705;0.12896648;-0.10389417;0.92009383;0.044041477;0.020592522;-0.15383554;-0.00031431555;0.5733843;0.09690674;-0.099535406;0.9224886;-0.022784228;0.03898096;-0.15203328;0.0065171267;-0.0055954927;-0.0024264078;-0.81061786;0.15401578;-0.023426922;0.8139258;-0.07434446;0.008213901;-0.03367323;0.004388445;-0.00577961;-0.75826913;0.16294424;-0.026237201;0.7942497;0.046887323;-0.0512176;0.024741324;-0.93247163;0.015032237;0.34412152;0.61438614;0.45752186;-0.5241382;0.5860516;0.6339912;0.37056962;-0.44433117;0.46326894;0.53403485;0.33403695;-0.41613248;0.43707308;0.5198398;0.19504498;-0.31878874;0.27275532;0.4977725;-0.9359583;-0.23615019;0.3486864;0.6448714;0.47910714;-0.06742019;0.51305234;0.56570333;0.35356563;0.15974474;0.33862484;0.60194665;0.3929041;-0.34994254;0.5223679;0.59509885;0.30086213;0.21775535;0.5887572;0.5738041
-0.057610266;-0.003289155;0.0004827787;-0.02085551;0.0068269647;0.0028233724;-0.008983269;0.009228457;-0.0026201732;-0.078355;0.045495138;0.11618169;-0.057288397;0.058077242;0.15538934;0.009245806;-0.011655922;-0.0014587182;0.0012068709;0.0034737606;0.0039278446;0.56794906;0.12104958;-0.097581044;0.9254762;0.07928055;0.01399037;-0.14473166;-0.007287586;0.5724958;0.10481179;-0.10565299;0.94133365;-0.027648572;0.061721656;-0.15141138;0.011356876;0.00086878764;-0.011990041;-0.82501364;0.14694041;-0.014148331;0.8084313;-0.02424311;-0.0011459127;-0.056065165;0.000868892;-0.0040552304;-0.7757712;0.21391632;0.010785997;0.79631114;0.17218825;-0.1379309;-0.035856366;-0.95957136;0.08832409;0.26196843;0.56911963;0.40013403;-0.547942;0.5258974;0.7062203;0.36264375;-0.59407425;0.4639612;0.52809805;0.28237897;-0.3039064;0.38663146;0.5543486;0.14683571;-0.32651326;0.13626699;0.53121364;-0.9721416;-0.37464783;0.22129767;0.5893018;0.45304883;0.0658834;0.34558958;0.4678204;0.18806015;0.36263317;0.03623199;0.48544452;0.23907965;-0.46687046;0.26086694;0.47587445;0.123230666;0.16817139;0.3863583;0.48840708
-0.0605343;-0.0061202007;0.00475748;-0.025863767;0.0041055386;0.0019730642;-0.013118984;0.005293768;0.000547422;-0.100699365;0.02594693;0.032831185;-0.06056013;0.05615367;0.052636266;0.0098515535;-0.010009157;-0.0009358969;-0.00067870115;0.008613862;0.008885129;0.5558923;0.10958053;-0.09437695;0.9110491;0.071119875;-0.0015642899;-0.12452665;-0.006712898;0.5715944;0.11158512;-0.0905835;0.9373672;-0.063167416;0.045071103;-0.15348978;0.012596481;0.004878061;-0.011135606;-0.802273;0.12539236;0.013804514;0.7925974;-0.008847162;0.004865385;-0.008243179;-0.0037048121;0.0001829149;-0.7364807;0.23183185;0.049825925;0.7657059;0.17984766;-0.14880416;-0.05096706;-0.95037526;0.22086698;0.32388923;0.6051889;0.47851264;-0.4841426;0.59291524;0.7555399;0.52543604;-0.6411597;0.58031714;0.6153456;0.41592556;-0.22422938;0.52502084;0.63592565;0.29677644;-0.21460776;0.31930786;0.6621202;-0.9665819;-0.2510417;0.2439165;0.58754057;0.52550423;0.04932271;0.4341002;0.51509684;0.30964026;0.26188365;0.18024416;0.59038526;0.3509698;-0.39506516;0.39691746;0.57136023;0.2705802;0.17934111;0.48763758;0.56999063
-0.06647574;-0.0061832913;0.012737113;-0.02769779;0.0047243824;0.0040769596;-0.011877685;0.0018958835;0.0006192102;-0.10792327;0.016687391;-0.0022422653;-0.06062313;0.052992646;0.0060351538;0.010577046;-0.007931855;-0.0019680122;-0.0028154568;0.01989646;0.010633139;0.5540657;0.103403434;-0.093595885;0.9062744;0.07932509;-0.010213733;-0.11584533;-0.009297613;0.579285;0.11949073;-0.091467835;0.93815136;-0.08703269;0.04198837;-0.15381469;0.014920596;0.004212699;-0.014070422;-0.80140716;0.10455986;0.027612474;0.8025775;-0.012415113;0.005179613;0.010270889;-0.007405065;0.0021512168;-0.7247578;0.22928873;0.068559125;0.75314844;0.17288107;-0.17295398;-0.030301282;-0.94439495;0.2002852;0.3201733;0.6169251;0.49343303;-0.46055087;0.5918646;0.77150327;0.56347024;-0.65602154;0.5760749;0.6260612;0.4336054;-0.2143812;0.52680093;0.64531153;0.30619472;-0.16555539;0.3343212;0.6894211;-0.9646513;-0.2598827;0.23250867;0.5874706;0.5345879;0.06350065;0.42310843;0.5010579;0.30003923;0.1891529;0.15360822;0.5827653;0.3273867;-0.34017974;0.34121817;0.56207186;0.24274394;0.2157131;0.45290917;0.5434067
-0.06874292;-0.0063767517;0.019113617;-0.02883078;0.004806197;0.0035789805;-0.010296404;0.00027604587;0.0006765806;-0.10776478;0.01332641;-0.028126717;-0.054646537;0.054761138;-0.026709365;0.010342079;-0.0050453264;-0.0022283082;-0.004546885;0.02833153;0.011171243;0.55144703;0.103089504;-0.0943026;0.8984162;0.07901868;-0.019913502;-0.110116474;-0.010991937;0.5808114;0.12392026;-0.091406025;0.9340967;-0.101396754;0.035701193;-0.15317656;0.017435096;0.004838052;-0.015361005;-0.79692113;0.09450967;0.04304373;0.80721164;-0.012078555;-0.00985802;0.036763493;-0.0091649275;0.0040175444;-0.7112948;0.22387615;0.07302295;0.7407249;0.16124952;-0.17688431;-0.010143157;-0.93471307;0.19055314;0.31786776;0.6230811;0.51371515;-0.43650606;0.6039726;0.7811846;0.5889417;-0.6640345;0.5852573;0.6443472;0.45053276;-0.1891391;0.5351602;0.65449786;0.3219211;-0.108572654;0.36031818;0.7055106;-0.9595317;-0.22721584;0.22535563;0.5898256;0.53765464;0.05517184;0.43121576;0.50715697;0.30598077;0.09473963;0.17025839;0.5756805;0.33301067;-0.27726424;0.34076345;0.5552228;0.25183934;0.24634597;0.4502305;0.51860505
-0.069440804;-0.006885447;0.023477199;-0.029227395;0.004298541;0.0032272628;-0.008299769;-0.00067230855;0.00058643316;-0.10954176;0.007337652;-0.05451232;-0.051031392;0.05285649;-0.058890928;0.010126528;-0.0025410831;-0.002775524;-0.005830202;0.033784524;0.010838711;0.55294657;0.1050287;-0.09560244;0.8935867;0.07733795;-0.029673554;-0.1044094;-0.012068246;0.58394456;0.1289714;-0.093083985;0.930675;-0.107784346;0.029687624;-0.15511951;0.020428395;0.005084807;-0.0160958;-0.796036;0.089957505;0.05873117;0.8080802;-0.0055597667;-0.026165096;0.060043562;-0.0102403285;0.0057854424;-0.7015216;0.22074904;0.06961658;0.734739;0.15140979;-0.17500384;0.007450381;-0.92477626;0.18586546;0.3152545;0.62754095;0.5373254;-0.4241151;0.620918;0.7913613;0.6086201;-0.6694193;0.60319245;0.6705405;0.47158018;-0.15362334;0.5527745;0.66924584;0.3508363;-0.0492356;0.3933793;0.7166316;-0.9537045;-0.17675163;0.22436766;0.5947545;0.543626;0.039235353;0.45378572;0.5304543;0.32354432;0.012048729;0.21233612;0.57797426;0.3476887;-0.23709583;0.36611938;0.56010634;0.2704967;0.26729926;0.46723056;0.5108705
-0.06873959;-0.007369018;0.025643999;-0.02897968;0.0035637307;0.0031120537;-0.00612639;-0.0013132441;0.00045069485;-0.115270995;-0.0013354095;-0.08694766;-0.053572822;0.047456793;-0.096551105;0.0099106515;-0.00050067337;-0.003174149;-0.006726249;0.036932264;0.010123439;0.5547049;0.10732483;-0.0964089;0.89022744;0.07573583;-0.037585758;-0.09855902;-0.012536793;0.5863749;0.13291427;-0.09540634;0.9273376;-0.10893445;0.025183458;-0.15705098;0.022594191;0.0052085957;-0.016497336;-0.79479814;0.08916846;0.074725285;0.8023802;0.0042064516;-0.04104201;0.07746165;-0.010904689;0.0072913244;-0.6922675;0.21842413;0.06353261;0.7293186;0.1408132;-0.16889022;0.022342078;-0.91413075;0.18064533;0.3102408;0.6287378;0.5581533;-0.41673407;0.6357743;0.7998053;0.62225014;-0.66846675;0.6195963;0.69456637;0.4910596;-0.11984921;0.5697801;0.6821537;0.38401967;0.0054791356;0.42447722;0.72080404;-0.94672054;-0.124126874;0.2233464;0.59771323;0.55019397;0.02418183;0.47880822;0.55703175;0.3465776;-0.05326472;0.26121688;0.5863961;0.3650524;-0.21019447;0.40050006;0.57087475;0.29169688;0.2824903;0.49071428;0.5150724
-0.06718888;-0.0075862925;0.025976168;-0.02805199;0.0028683047;0.0031161658;-0.0040475647;-0.001676526;0.0005604288;-0.12485527;-0.011117131;-0.12563586;-0.06259271;0.040602762;-0.13950092;0.00957443;0.0011817807;-0.0032081527;-0.007548659;0.038488194;0.009402452;0.557086;0.10942014;-0.096845336;0.8887881;0.07449071;-0.0431312;-0.09288635;-0.012573502;0.5886896;0.13587128;-0.09806562;0.9244775;-0.107539505;0.022815743;-0.15863256;0.023947818;0.004958177;-0.016722282;-0.79329044;0.090458125;0.089321874;0.7916316;0.015519902;-0.05273895;0.08775585;-0.011291578;0.008419355;-0.6841257;0.21619275;0.05765509;0.7233293;0.12772985;-0.15888035;0.03483595;-0.9048199;0.17213532;0.3039642;0.6282032;0.57683265;-0.41112873;0.6480448;0.8069245;0.63259333;-0.6627838;0.63236994;0.7143873;0.50892067;-0.09669045;0.58439916;0.69263405;0.4169107;0.050583046;0.45180652;0.7201187;-0.9397597;-0.07497322;0.22057925;0.59857005;0.55863875;0.014177558;0.50334156;0.58385503;0.3742242;-0.10172041;0.31205398;0.6006621;0.38710108;-0.18869895;0.4415523;0.5879669;0.31809995;0.29797176;0.51829284;0.527923
-0.06492581;-0.0075774337;0.024696026;-0.026680917;0.0023328518;0.0030470132;-0.0022479796;-0.0017767752;0.0011352332;-0.1378053;-0.021402314;-0.16984782;-0.07738483;0.03348379;-0.18731417;0.009143625;0.002504944;-0.0028484159;-0.008416049;0.038812988;0.008763683;0.55913174;0.11107976;-0.096694306;0.88896513;0.0727721;-0.046351768;-0.08745398;-0.01227523;0.59037;0.13796943;-0.10042609;0.9217217;-0.10519732;0.022593947;-0.1595584;0.024603704;0.0044449125;-0.016789123;-0.79098696;0.09298606;0.10145182;0.7755632;0.027732844;-0.059459697;0.09014176;-0.01147429;0.009183649;-0.6760655;0.2129111;0.053815797;0.71499;0.11289988;-0.14392227;0.044790536;-0.8982687;0.1571463;0.2955745;0.6251347;0.59292585;-0.4041902;0.65645456;0.8119813;0.6410885;-0.65248233;0.6403167;0.7280527;0.52429795;-0.09005944;0.594667;0.69921815;0.44562855;0.08251797;0.47296056;0.7140305;-0.9335999;-0.029412368;0.21492766;0.596818;0.5692375;0.010446445;0.5259044;0.61000675;0.40406838;-0.13763249;0.36174265;0.61991435;0.4148827;-0.16499303;0.48691842;0.6103247;0.35131717;0.31871706;0.5488294;0.5453779
-0.062075738;-0.007369607;0.022089863;-0.025068242;0.0019265162;0.0026934568;-0.0008316597;-0.0015971609;0.0022697595;-0.15431976;-0.031977065;-0.21998808;-0.097491115;0.026906375;-0.24065477;0.008634633;0.0035374553;-0.0021636449;-0.009391921;0.038394514;0.008214203;0.561009;0.112201504;-0.095817864;0.89101523;0.070012994;-0.047999706;-0.08240402;-0.011678454;0.59193665;0.1398316;-0.10231015;0.9191097;-0.10265392;0.023913298;-0.1602146;0.024798065;0.0037607723;-0.016636854;-0.788011;0.09647494;0.11021081;0.7530003;0.039717004;-0.058803402;0.08262922;-0.011488332;0.009633601;-0.66702145;0.20793016;0.05321144;0.7032554;0.09892715;-0.12317098;0.051797275;-0.8957962;0.13511753;0.2845156;0.6184636;0.6082173;-0.39273974;0.660961;0.8150008;0.65024537;-0.6368164;0.6439783;0.73517245;0.5379086;-0.10284424;0.6001397;0.7012383;0.46970087;0.09953012;0.4873628;0.7019085;-0.9289904;0.014345232;0.2075424;0.59312636;0.5820315;0.012209294;0.5465671;0.6357816;0.43386704;-0.16353098;0.40919444;0.6443691;0.44906032;-0.13683558;0.535214;0.63711303;0.3923022;0.34661743;0.5821917;0.56593484
