0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053709254;0.008302052;-0.010192109;0.004586212;2.5609115e-05;0.004364532;-0.0017470381;0.0025852225;0.002270318;-0.011470128;0.08755468;0.021851767;0.0046551065;0.0631258;0.035130046;-0.012736352;-0.0107512865;0.005005381;0.008320323;0.05635328;0.0035182566;0.57698655;0.10422784;-0.10152748;0.9349102;0.085737415;0.036334228;-0.11653172;0.0050931107;0.5702033;0.09676717;-0.10423529;0.9138462;-0.018696494;-0.008983487;-0.16194418;-0.0019856384;-0.0040447055;-0.003831193;-0.76551217;0.069136806;-0.051905997;0.79749405;-0.09309467;0.031920698;0.1209904;-0.0029458543;0.0026961847;-0.7347973;0.15357421;-0.04184657;0.7598096;-0.00840764;-0.08828426;-0.014454879;-0.9374731;0.09881474;0.25892136;0.59547704;0.48536706;-0.51378644;0.55150324;0.5573059;0.2812994;-0.34225503;0.40827844;0.5300195;0.2620492;-0.50509274;0.40736014;0.5546352;0.17541;-0.35621294;0.24221957;0.5444764;-0.8975915;0.011975491;0.3005338;0.58899534;0.54857564;-0.4402518;0.71767163;0.7008473;0.52322465;-0.6175098;0.60348547;0.6177037;0.4243265;0.32137907;0.65318286;0.6370913;0.33937994;0.38981587;0.636471;0.6764865
-0.05904155;0.0077643166;-0.008718146;-0.0023689691;0.0058504986;0.0021094903;-0.0011267097;0.0009609635;9.285286e-05;0.006001473;0.05842246;-0.03759483;0.003869999;0.05847108;-0.018698996;-0.007132813;-0.012526995;0.0038587663;0.006977138;0.01862775;-3.039278e-05;0.56247395;0.094891965;-0.085784234;0.93780446;0.10118736;0.06051555;-0.123517334;-0.0049087466;0.56920254;0.11072166;-0.11197132;0.9333558;0.0036581382;-0.006355615;-0.15055744;0.005661457;0.0033258726;-0.007887869;-0.77049;0.03025532;-0.07593547;0.77584857;-0.018398285;0.02827732;0.06593488;-0.004231435;0.0034953763;-0.74676406;0.17975721;0.00074359565;0.73330605;-0.006579218;-0.1533949;-0.041597992;-0.97928077;-0.29570577;-0.014265451;0.41747728;0.14203559;-0.6723243;0.23119661;0.32253715;-0.27569765;-0.22001007;-0.2410853;0.029929651;-0.29487988;-0.66487426;-0.2924219;0.18684182;-0.37646726;-0.66396827;-0.52346444;0.08133794;-0.9636053;-0.28399247;0.050057918;0.47914797;0.24343754;-0.36833486;0.33288538;0.39666155;0.101971105;-0.57798654;-0.021535067;0.09832176;-0.067205966;0.42100874;-0.013221755;0.2153955;-0.18015149;0.46141523;0.15512875;0.30930224
-0.059791308;0.0069676596;-0.0071789874;-0.005745988;0.005196697;-0.004124365;-0.006826441;0.002983777;0.0014939333;-0.02161348;0.049741425;-0.12322308;-0.0065960735;0.06905042;-0.11462967;-0.008488794;-0.0058284984;0.0068437406;0.00304324;0.018614162;0.004111968;0.5781446;0.09606147;-0.09391805;0.94253165;0.08307467;0.043698695;-0.12670268;-0.0021363897;0.59741974;0.11919139;-0.102563575;0.942397;-0.02277695;-0.040153798;-0.15403615;0.005045097;0.008770189;0.00019518193;-0.77486;0.020636294;-0.09679643;0.7710363;0.039290864;0.038777817;0.07442509;-0.0023226135;0.00023944618;-0.72785574;0.20412192;-0.0063894535;0.72456926;-0.044828083;-0.097874634;-0.07792263;-0.9851987;-0.15086146;0.14344928;0.5156478;0.3078684;-0.6880751;0.43237662;0.43671444;-0.0071392185;-0.4191337;0.08259808;0.2365074;-0.07638238;-0.58395094;0.06511157;0.3853099;-0.14786665;-0.564845;-0.23208685;0.31008768;-0.96659243;0.044135742;0.20919587;0.53992134;0.34762973;-0.45932657;0.4570923;0.5008385;0.3404871;-0.73222226;0.33691314;0.45871446;0.2907951;0.42286155;0.44233158;0.5231748;0.21468724;0.47022626;0.5176176;0.54930234
-0.06322382;0.0075003025;-0.0025842579;-0.0066243666;0.0039948416;-0.0057514976;-0.0053844536;0.00039036572;-0.0004520341;-0.01650788;0.039328963;-0.16985759;-0.0050361888;0.06543802;-0.15164407;-0.005816315;-0.0025978994;0.0051738154;-0.0002445113;0.02481663;0.0059052696;0.5767209;0.09262961;-0.09114314;0.9418438;0.063133135;0.034065373;-0.12028195;-0.00533876;0.6021484;0.11691498;-0.103483245;0.9460028;0.0007782371;-0.037540074;-0.15270923;0.0078070005;0.008019535;-0.0015322302;-0.77993494;0.00626538;-0.09529755;0.77295834;0.037931327;0.06436192;0.040124394;-0.0036756506;0.004993438;-0.72478974;0.18725348;-0.012478222;0.7020506;-0.030199032;-0.10161985;-0.10182615;-0.9881912;-0.24732573;0.089580975;0.47994182;0.24906993;-0.72499454;0.35059375;0.3844298;-0.06393304;-0.43708125;-0.0646057;0.118218124;-0.16078995;-0.61390764;-0.04911882;0.3042987;-0.23812497;-0.60166186;-0.3537629;0.20569548;-0.97108525;-0.058954608;0.19123048;0.518018;0.23817721;-0.4124289;0.3170562;0.40506795;0.24268438;-0.7029482;0.14490625;0.35134625;0.20346121;0.39893913;0.26901227;0.4543076;0.09903346;0.4546794;0.39844182;0.47223178
-0.065240145;0.00813518;0.0016855316;-0.006217209;0.0034801962;-0.008531506;-0.0054350216;-0.0004323888;-0.0021768457;-0.01052646;0.040604785;-0.19097055;0.0031423306;0.0688821;-0.17053308;-0.0061441995;0.00012541469;0.0042402153;-0.0026209608;0.030958505;0.008118499;0.5814624;0.09771438;-0.094068535;0.9433354;0.04584575;0.02057692;-0.1284499;-0.005326795;0.606516;0.11319854;-0.10220823;0.9467463;0.011662365;-0.040210724;-0.15332133;0.00709845;0.008349812;-0.0009376692;-0.7851354;0.008897306;-0.09023812;0.7894462;0.022916025;0.068265006;0.030951876;-0.0034141627;0.0068218517;-0.7233712;0.18160874;-0.023957878;0.6848264;-0.032769028;-0.08663749;-0.12812814;-0.989399;-0.24517688;0.10896953;0.49577615;0.27259284;-0.7389098;0.36565402;0.39155743;-0.011295476;-0.48372203;-0.051016185;0.11960855;-0.13459106;-0.6068382;-0.030498056;0.29935277;-0.2221084;-0.58033;-0.33091184;0.20696487;-0.9714858;-0.08106819;0.21824214;0.520363;0.20796874;-0.41503775;0.30398354;0.4042398;0.25915167;-0.71349305;0.15130144;0.37746987;0.24911156;0.4061465;0.304745;0.4842194;0.14019956;0.45066062;0.41755652;0.48211047
-0.066054136;0.0077877515;0.005056505;-0.0055897376;0.0031185732;-0.009500499;-0.0045749987;-0.0008636263;-0.003555966;7.990189e-05;0.040372394;-0.20139058;0.015441683;0.07070274;-0.17712155;-0.0059636883;0.001354715;0.0027174936;-0.0048918803;0.03468765;0.008950155;0.58275086;0.10001641;-0.09524916;0.9443029;0.033348136;0.012773275;-0.13083917;-0.006167469;0.60627544;0.1128815;-0.10205354;0.9465223;0.026848145;-0.0369604;-0.15431818;0.007849008;0.008102584;-0.0013319263;-0.79108775;0.012554714;-0.08089589;0.80552286;-0.0016322084;0.07108617;0.02342643;-0.003195839;0.008582991;-0.72422016;0.17408243;-0.033518232;0.66704863;-0.039719485;-0.0861831;-0.15026334;-0.9901509;-0.28648823;0.10167292;0.49395674;0.25715443;-0.75201184;0.34552753;0.38137627;-0.015896633;-0.49496925;-0.09077016;0.085611224;-0.15551057;-0.6216909;-0.073775455;0.26093054;-0.24937402;-0.5840631;-0.36224812;0.17245762;-0.9719377;-0.14840761;0.21644841;0.5088465;0.16591868;-0.4068321;0.26769057;0.3892547;0.23995475;-0.7015576;0.103173174;0.34393683;0.22926204;0.3983235;0.26531047;0.46707773;0.111227475;0.4504719;0.38621655;0.45252973
-0.066165395;0.0073550967;0.007578305;-0.004501856;0.003064896;-0.009887944;-0.0036902446;-0.0008227227;-0.004898112;0.010407918;0.04295332;-0.20517474;0.02785652;0.073907524;-0.17890128;-0.0063174693;0.0020372411;0.0015548454;-0.006356254;0.03773238;0.009254486;0.58406264;0.101961374;-0.09645006;0.9453332;0.025696466;0.007848767;-0.13311613;-0.0065544923;0.6052412;0.11251518;-0.10178011;0.9456558;0.037260693;-0.03385047;-0.15482685;0.007836941;0.008123587;-0.001210863;-0.7961197;0.01893032;-0.07063573;0.81941074;-0.027438095;0.067579485;0.023065003;-0.0027596524;0.00938981;-0.72454256;0.1706805;-0.043016016;0.6510116;-0.051765867;-0.085814536;-0.16905773;-0.990493;-0.3244679;0.10464941;0.49843162;0.24625182;-0.7583702;0.33438793;0.37701476;-0.021515591;-0.49929827;-0.1140604;0.064489186;-0.16956781;-0.6334692;-0.10619237;0.22902356;-0.26750818;-0.58338284;-0.38043815;0.14877775;-0.97177315;-0.19438913;0.21067123;0.49785808;0.1444349;-0.40753254;0.25445104;0.3844982;0.23666337;-0.6927208;0.08639404;0.32065475;0.21752237;0.38978136;0.2509016;0.45747587;0.092005596;0.4529886;0.37524015;0.43517908
-0.06612071;0.0068981196;0.009400988;-0.0033052706;0.003232471;-0.009791189;-0.002870978;-0.00043155992;-0.0061286176;0.019737996;0.045194976;-0.20927331;0.038750365;0.07722183;-0.18246317;-0.006525069;0.0023777941;0.0005472972;-0.007549821;0.039894618;0.009099791;0.5842629;0.10229086;-0.09669806;0.94643825;0.02173754;0.0061403736;-0.13271467;-0.0069311424;0.60365057;0.1126645;-0.10171248;0.94489634;0.04437523;-0.030010602;-0.15500712;0.008009714;0.008062978;-0.00090777565;-0.8005497;0.024666876;-0.05887765;0.8297492;-0.052942127;0.0631548;0.024176322;-0.0022169072;0.009549529;-0.72399795;0.1689578;-0.05097878;0.63638324;-0.0650155;-0.08544721;-0.18729295;-0.9906932;-0.3700305;0.10424841;0.49976104;0.22963835;-0.7607236;0.31794858;0.36946207;-0.042594474;-0.49138752;-0.14784005;0.037159357;-0.1916946;-0.6460169;-0.14617953;0.19101998;-0.29087368;-0.5870567;-0.4036817;0.11786641;-0.9717194;-0.23581293;0.19676843;0.4848301;0.12829834;-0.40722284;0.24130607;0.3773291;0.23160909;-0.67868507;0.06605651;0.28620073;0.19438137;0.37213063;0.22696176;0.44181573;0.06126467;0.4566589;0.36307877;0.4151316
-0.06623978;0.006658558;0.010578266;-0.0021690605;0.0036202872;-0.009579886;-0.0023023386;0.00015764497;-0.007276788;0.026780097;0.04739811;-0.21562925;0.04669137;0.08113862;-0.19045411;-0.0066673364;0.0024775502;-0.00023804232;-0.008387881;0.04163659;0.008694292;0.583574;0.101562545;-0.09591648;0.94756323;0.019456618;0.0067774905;-0.13080248;-0.0071675335;0.6021474;0.11298017;-0.101789296;0.9443325;0.04783492;-0.026086075;-0.15475804;0.00823808;0.008062214;-0.0004398403;-0.80376804;0.029656708;-0.046031617;0.8360752;-0.07556744;0.057764225;0.025308087;-0.0017000736;0.00924834;-0.72186714;0.16871443;-0.05712863;0.6223963;-0.078709714;-0.08213511;-0.2068567;-0.99080217;-0.41509435;0.102341406;0.4998631;0.2120996;-0.75823146;0.29944885;0.36056924;-0.070445836;-0.47417146;-0.18537557;0.008369015;-0.21476737;-0.65526885;-0.18552059;0.15144703;-0.31278032;-0.590481;-0.42376572;0.08403638;-0.97173786;-0.27057424;0.1785195;0.4714444;0.11708547;-0.40563664;0.22842646;0.36795977;0.22730017;-0.6616015;0.045306884;0.24681354;0.1682208;0.3464474;0.20246364;0.42561775;0.028946865;0.46104652;0.35562804;0.39638275
-0.0665607;0.0066443817;0.011252978;-0.0013308842;0.0041543655;-0.009418099;-0.002031087;0.0008856707;-0.008320158;0.03068447;0.049065776;-0.22455052;0.050887123;0.08560891;-0.20272385;-0.0066360896;0.0023374455;-0.00088436867;-0.008947275;0.04294545;0.008108824;0.5818916;0.099909164;-0.0940467;0.9486214;0.017206391;0.009171074;-0.12760757;-0.007337111;0.60111904;0.11409556;-0.102016725;0.9440982;0.04854278;-0.022321457;-0.1544774;0.008726501;0.008257867;5.7611614e-05;-0.8059517;0.033587642;-0.03235319;0.8378425;-0.09321315;0.05270001;0.025851253;-0.0012890763;0.00866551;-0.7180118;0.16908078;-0.06137782;0.6083072;-0.09278731;-0.07576513;-0.22860591;-0.990878;-0.45777857;0.097641855;0.49842462;0.193483;-0.75095105;0.27875254;0.35108665;-0.10192242;-0.44752857;-0.22530353;-0.021238478;-0.2378782;-0.65954393;-0.22304967;0.111539215;-0.33183455;-0.59156466;-0.4397837;0.04742107;-0.9718081;-0.30157062;0.15739124;0.4585144;0.10978693;-0.4024161;0.21402122;0.35671517;0.22248219;-0.6414168;0.022010772;0.2042373;0.14062153;0.31261265;0.17891942;0.4099188;-0.0017367853;0.46616724;0.3536713;0.37886795
