0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05608184;0.0025148543;0.00094535516;-0.0010457649;-0.00082190725;0.0014259454;-0.00644374;0.008679154;0.0011299843;-0.06191089;0.11323943;0.28192937;-0.045096874;0.08461129;0.30093712;0.005528768;-0.0033842623;0.0021434466;0.005241614;0.030906064;-0.00060245564;0.5257248;0.11389153;-0.10050519;0.90352196;0.043791812;0.026224226;-0.13442202;-0.002800239;0.52210903;0.09615498;-0.09515488;0.90344596;0.032329764;0.040361535;-0.14376733;0.004785869;-0.0058429935;-0.003626661;-0.76769125;0.13732575;-1.9581668e-05;0.75014555;-0.045618255;0.11564966;-0.20312291;0.0034568561;-0.0035616644;-0.7113873;0.12082766;-0.040279344;0.72348595;-0.07283382;-0.007447596;0.27097735;-0.96604174;-0.3013966;0.10558211;0.403618;0.29548198;-0.697552;0.19131507;0.2080158;0.03043804;-0.59398305;-0.3351767;-0.16192274;0.02589029;-0.24598157;-0.38241103;-0.17617798;-0.115063444;-0.34019092;-0.49372533;-0.23994473;-0.9487572;-0.5149466;0.21800068;0.55303854;0.21813326;0.09805095;0.31508482;0.49899477;-0.102798894;0.32451555;-0.194538;0.2893636;-0.12854469;-0.20727035;-0.16031681;0.25192407;-0.22787881;0.3401204;0.05322239;0.16741975
-0.055615157;0.0049002967;-0.0001346285;-0.0052327537;0.0034859073;0.0036022204;-0.0021628607;0.006813413;0.0040223766;-0.08780269;0.11519259;0.32802528;-0.08126085;0.07897077;0.37232786;0.0017070132;-0.0034940343;0.009337324;-0.0042607835;0.013492704;0.0012922921;0.5715738;0.12665242;-0.109232455;0.9407005;0.052740477;0.011750673;-0.15168831;-0.0014784181;0.5731774;0.11959849;-0.113490775;0.9494491;0.026216837;0.059326902;-0.1502603;-0.0027105105;-0.006077492;-0.0073435847;-0.8249175;0.15341121;-0.049426418;0.7999087;-0.043643765;0.14420791;-0.34906277;-7.5899065e-05;-0.008302725;-0.7837122;0.14547579;-0.026457043;0.7834744;-0.09062126;0.0069456473;0.28861633;-0.99590254;-0.47091693;0.02571693;0.4002492;0.20848493;-0.8185618;0.025511479;0.084584445;-0.20950183;-0.74601567;-0.679344;-0.45820406;-0.24555689;-0.27707437;-0.7180893;-0.45809677;-0.37023947;-0.5042962;-0.8136759;-0.54134995;-0.99407184;-0.7453155;0.1131216;0.48350248;0.10584711;0.3327988;0.2889251;0.55291486;-0.3482739;0.6588672;-0.47335118;0.18403843;-0.4603321;-0.36813077;-0.5539474;0.15510477;-0.56192434;0.38165432;-0.31723425;-0.04114507
-0.058053993;0.004573257;-0.00092955667;-0.0070186094;0.004302895;0.003199421;-0.003908057;0.0023851143;0.004722424;-0.0740688;0.107376724;0.3027881;-0.07103294;0.06826561;0.34734568;-0.00032089045;-0.0029743838;0.008091392;-0.010143045;0.019191643;0.005744331;0.54715645;0.12652172;-0.10004407;0.9291224;0.03373107;0.014913564;-0.13907452;-0.00020575314;0.55485433;0.105035104;-0.10286138;0.9464691;0.008561194;0.06676889;-0.146337;-0.006235783;-0.0034399822;-0.0050270343;-0.80339664;0.14688928;-0.056089934;0.77599525;-0.07724647;0.12120452;-0.3680916;0.0012673858;-0.0056286086;-0.7495659;0.1364532;-0.0077103493;0.7603689;-0.088365056;0.08171816;0.22684368;-0.99670094;-0.44620225;0.09312699;0.40480268;0.22035268;-0.80405116;0.038640466;0.06917587;-0.18145664;-0.79719114;-0.64798725;-0.4192132;-0.23119798;-0.10472322;-0.6687061;-0.4026096;-0.3401993;-0.41035262;-0.7823292;-0.51080817;-0.9962501;-0.6953125;0.12500806;0.45882565;0.074845724;0.3927019;0.29766545;0.5605504;-0.28594252;0.73079276;-0.3933721;0.21536438;-0.45933145;-0.46737325;-0.55906045;0.16038188;-0.585381;0.31225643;-0.34540093;-0.050893214
-0.06258712;0.005959928;0.002722461;-0.005856807;0.0046683745;0.003289211;-0.0024757145;-0.00048657125;0.0012643292;-0.048453216;0.102245785;0.27444637;-0.046844;0.064159654;0.31328702;-0.002000689;-0.0031788633;0.0032494548;-0.010790256;0.024263278;0.005530253;0.5464627;0.12600686;-0.09301815;0.92687416;0.021152642;0.012673871;-0.12787285;-0.0013139498;0.5584817;0.09953859;-0.10118869;0.9514106;-0.013563648;0.07157212;-0.15386209;-0.0063610543;-0.00067769166;-0.0034034802;-0.8099389;0.1533759;-0.03621558;0.7884071;-0.13380484;0.120829485;-0.38619244;0.001104494;-0.0030633116;-0.7394713;0.13264494;0.010044796;0.7516829;-0.0923566;0.13020441;0.23724493;-0.99685234;-0.41365975;0.104662016;0.395797;0.25772595;-0.7923437;0.062131215;0.07690986;-0.12342591;-0.82951194;-0.5872849;-0.38485304;-0.19478396;0.04553394;-0.6055692;-0.3429268;-0.30164322;-0.33113033;-0.7381852;-0.4872786;-0.997027;-0.68618274;0.14692034;0.49169007;0.054508906;0.37252524;0.2707064;0.55969554;-0.28223073;0.7692927;-0.41758806;0.19845518;-0.5161577;-0.50881666;-0.6248761;0.12801994;-0.66046965;0.28819144;-0.42469674;-0.05528603
-0.06319257;0.006560939;0.005933654;-0.0060147685;0.005795992;0.0030044245;-0.0007787419;-0.0021036142;-0.0021751728;-0.028814824;0.09521152;0.25085366;-0.02878658;0.058806516;0.2851388;-0.0031319517;-0.004246979;-0.0007192416;-0.010863996;0.028229883;0.004780408;0.54372096;0.12637688;-0.087780766;0.92343456;0.013029811;0.0067801876;-0.11612451;-0.0023423333;0.5588637;0.09557158;-0.10047292;0.9527644;-0.029098768;0.07148561;-0.15747018;-0.007477049;0.0029784257;-0.002735862;-0.8120435;0.15874416;-0.020838665;0.80135626;-0.19002059;0.12900732;-0.39602455;0.0012562751;-0.002053884;-0.73058206;0.13183695;0.017316813;0.7395934;-0.106239006;0.15607162;0.269882;-0.9965231;-0.37080333;0.09228375;0.3816648;0.2884548;-0.77852166;0.0821596;0.07861402;-0.06684036;-0.8494907;-0.5224516;-0.365867;-0.1551256;0.18089937;-0.545583;-0.30949965;-0.25969625;-0.26080868;-0.6903071;-0.48181286;-0.9970496;-0.6967215;0.17142653;0.5206528;0.03957923;0.2880334;0.2401556;0.55409163;-0.3052347;0.7686239;-0.46946827;0.18026012;-0.5685531;-0.48946634;-0.6811123;0.09892892;-0.7157415;0.30094776;-0.48326373;-0.047468737
-0.06328119;0.0072526257;0.0073630223;-0.004828963;0.007184297;0.0030388955;0.00019721687;-0.0026449147;-0.004524831;-0.018534787;0.08954254;0.23448208;-0.02077193;0.05485374;0.2644278;-0.0042624846;-0.005295229;-0.0026856596;-0.010504959;0.02899208;0.003877568;0.54318035;0.1273293;-0.085434884;0.92229855;0.009472197;0.0005252314;-0.107788;-0.003355579;0.56091195;0.09423718;-0.101137996;0.95368;-0.038328912;0.06812387;-0.15888524;-0.008178695;0.0050307703;-0.0026908608;-0.81360805;0.16030896;-0.006852732;0.8151013;-0.23744242;0.13319373;-0.39599067;0.0006941425;-0.0019186715;-0.72889394;0.13490641;0.022436121;0.7361354;-0.12473761;0.15561096;0.30878615;-0.99621016;-0.3449347;0.08267248;0.37437892;0.30291542;-0.7690949;0.09133633;0.07601802;-0.029125351;-0.8618418;-0.47059575;-0.35699975;-0.1295858;0.2820478;-0.5071107;-0.30812326;-0.2334135;-0.21475653;-0.6571388;-0.49246946;-0.99689716;-0.7215619;0.19404429;0.5450502;0.026280252;0.18815556;0.22028752;0.55347216;-0.34294626;0.75334287;-0.5222253;0.1748002;-0.61338717;-0.4478305;-0.722244;0.0828756;-0.75595677;0.32861573;-0.52065974;-0.02767785
-0.062955044;0.0076089;0.0074840277;-0.002756514;0.008790146;0.0035693804;0.0006622587;-0.0024831074;-0.0061257826;-0.0157886;0.08452272;0.22297767;-0.020977227;0.051790223;0.24943075;-0.005395512;-0.0063781673;-0.0032901233;-0.00990737;0.027897513;0.0028756608;0.54205513;0.12812644;-0.08460183;0.92205507;0.00891427;-0.0043422943;-0.10165121;-0.0045280107;0.56195825;0.09373048;-0.10196602;0.9537294;-0.043329168;0.06408253;-0.15757325;-0.008319791;0.0060729617;-0.0029872705;-0.8123038;0.15861045;0.007949867;0.82412535;-0.2746461;0.12922962;-0.38902488;-0.00015021116;-0.0023203713;-0.72971433;0.13934;0.026245547;0.7375491;-0.14229445;0.13389018;0.34536126;-0.995885;-0.33414075;0.07847221;0.37119612;0.30312276;-0.76115596;0.092743464;0.0695314;-0.011701263;-0.865549;-0.43458125;-0.3530947;-0.11778427;0.34807152;-0.48732626;-0.32642576;-0.22335796;-0.1906581;-0.6380847;-0.5105823;-0.99658823;-0.7462235;0.21025774;0.56132483;0.013923212;0.099713884;0.21051843;0.5569085;-0.38375467;0.7341284;-0.56212676;0.18299632;-0.64959216;-0.40790892;-0.74972105;0.08052038;-0.7831442;0.35330802;-0.53998166;0.0022450609
-0.062436637;0.0076378193;0.007081427;-0.00026839785;0.010316401;0.004408741;0.0009047106;-0.0019451261;-0.0071726334;-0.018609736;0.08017812;0.21409751;-0.0268656;0.049582597;0.23825747;-0.006546466;-0.0073070955;-0.0031516186;-0.009216029;0.026109073;0.0017606559;0.54088366;0.1285742;-0.08467964;0.922486;0.009898665;-0.007808218;-0.09723788;-0.0057198205;0.5625786;0.093825884;-0.10263891;0.953426;-0.045998104;0.06052229;-0.15490213;-0.007866742;0.006416802;-0.0032677301;-0.8093387;0.15549453;0.023475122;0.8286646;-0.30300152;0.12057943;-0.37941492;-0.0010719051;-0.003007131;-0.7317599;0.14409317;0.028972559;0.7411011;-0.15643086;0.10095448;0.37709573;-0.99556786;-0.3334014;0.07841326;0.37097174;0.2957074;-0.75385165;0.09252243;0.063183635;-0.010378126;-0.8624058;-0.41308;-0.3507992;-0.11666454;0.38466406;-0.4801007;-0.35196722;-0.22471806;-0.18463598;-0.6298809;-0.53011894;-0.9961758;-0.7651697;0.22052735;0.57119834;0.004694337;0.032603655;0.20727113;0.56320417;-0.42128772;0.7178743;-0.5883311;0.2029036;-0.67854357;-0.38191056;-0.76701486;0.09079742;-0.8015143;0.36966258;-0.5462857;0.039213028
-0.061770324;0.0074213888;0.0065969573;0.002110735;0.011566321;0.0053315554;0.001065088;-0.0012845519;-0.007781372;-0.025846118;0.07599123;0.20557112;-0.03695267;0.047545344;0.22850753;-0.007630523;-0.007976096;-0.0026924133;-0.008518845;0.024424026;0.00062015915;0.53975606;0.12868664;-0.085139215;0.9231368;0.011727136;-0.010032099;-0.09414477;-0.0067364215;0.56300783;0.09423113;-0.10314718;0.9530757;-0.047187675;0.057505284;-0.15182851;-0.007064724;0.0063143596;-0.0033594081;-0.8056288;0.15229791;0.038677167;0.82885396;-0.32465923;0.111326195;-0.37061033;-0.001874696;-0.0038317328;-0.73397493;0.14846899;0.030482968;0.7443826;-0.16574316;0.065849364;0.40374786;-0.995254;-0.33814558;0.079904534;0.37255675;0.28462437;-0.7463241;0.09397005;0.059544653;-0.019990817;-0.854437;-0.40251732;-0.34843153;-0.12377934;0.4004109;-0.48009905;-0.37650785;-0.23329087;-0.19117352;-0.62920964;-0.5478262;-0.9956747;-0.7778855;0.22574593;0.5761576;-0.00064021425;-0.014106667;0.20707563;0.5699844;-0.45267782;0.706394;-0.6040452;0.2293319;-0.7014648;-0.3727834;-0.777546;0.10971596;-0.81385845;0.37717125;-0.5447106;0.078397125
-0.061098598;0.007132048;0.0062262947;0.004107736;0.01246318;0.0061387545;0.0011967786;-0.0006531885;-0.008073323;-0.036912967;0.071273394;0.19552699;-0.050579727;0.044880603;0.21785076;-0.008568222;-0.008304985;-0.0021464082;-0.007851456;0.023279304;-0.0004425132;0.5389666;0.12869038;-0.08563127;0.9237386;0.014148244;-0.011208143;-0.09231621;-0.0074607087;0.5637258;0.094725214;-0.1037297;0.9529979;-0.046993304;0.0544821;-0.14902262;-0.0061414186;0.005906876;-0.0032172734;-0.802005;0.14986125;0.05321279;0.8248192;-0.34225535;0.10382299;-0.36418408;-0.0024390803;-0.004677623;-0.73610896;0.1522264;0.031079018;0.7465088;-0.17021486;0.034550227;0.42606744;-0.9949544;-0.34604296;0.08092615;0.37536493;0.27175862;-0.7387843;0.09764493;0.0597439;-0.03606888;-0.8441521;-0.3992284;-0.3449155;-0.13749492;0.40336633;-0.4843084;-0.39604127;-0.24697192;-0.20582384;-0.6344199;-0.5621111;-0.99509174;-0.78621095;0.22652395;0.57794774;-0.0033873122;-0.044567667;0.20742534;0.5749138;-0.47747993;0.6994356;-0.61322093;0.2570681;-0.71989924;-0.37905216;-0.78434515;0.13256031;-0.82240856;0.376553;-0.5400656;0.11590229
