0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051043347;0.005919925;-0.009247439;0.0014253983;-0.0014897726;0.0026864258;-0.0025696063;0.0037262484;0.00049200834;-0.0010100431;0.06111863;0.00024628453;0.013671886;0.04874657;-0.01855659;-0.0015262925;-0.006461386;0.0013581134;0.00810816;0.02125478;0.0008487139;0.4827408;0.08628465;-0.08327294;0.87822104;0.15808855;0.056008246;-0.116673976;0.0010539171;0.4989322;0.09455989;-0.08749975;0.83726907;-0.032039475;-0.002072454;-0.12985034;-0.001360043;-0.0032849917;0.00031775888;-0.7162054;0.08872057;-0.031033387;0.7245086;-0.054801892;-0.050124247;0.32896024;0.0060744267;-0.0015661559;-0.6402385;0.101566136;0.009732441;0.69193643;-0.11295385;0.0027274047;-0.072549656;-0.95521253;-0.46263698;0.11343561;0.3876158;0.004620191;-0.7199959;0.021714872;0.14372368;-0.31787378;-0.56385607;-0.37791646;-0.077875644;-0.3011897;-0.33826634;-0.40108642;-0.047157086;-0.38322988;-0.5192385;-0.53484774;-0.026536504;-0.9457758;-0.41728786;0.13543686;0.4561356;0.06992416;0.059719183;0.07822775;0.031902056;0.024977809;0.60262007;-0.21919052;-0.036458284;-0.2847962;-0.622015;-0.37100744;-0.0064293887;-0.4239498;-0.0031267651;-0.05864507;0.087502144
-0.058524992;0.0077879024;-0.008908971;-0.0035782992;0.0036881021;0.0025474757;-0.0014485986;0.00095895084;0.0047635576;0.000818094;0.03326544;-0.075386435;0.016863786;0.034134533;-0.07659994;-0.003968433;-0.005024729;0.0016315285;0.0015134529;-0.0017337882;0.00055518263;0.5446046;0.088476524;-0.08874202;0.9417339;0.17998205;0.063995935;-0.14657013;0.0022211114;0.5774782;0.119165905;-0.10634926;0.9126361;-0.075745545;0.00069045817;-0.14325753;0.002800433;-0.0050034714;0.00061566086;-0.7995498;0.08740497;-0.045611154;0.8099998;0.017979478;-0.18143399;0.5109816;0.002215119;-0.0023367812;-0.72369516;0.14668453;0.002487684;0.74368703;-0.040142566;0.037844907;-0.10994816;-0.9912136;-0.47222802;0.12314743;0.44463536;0.026616003;-0.8584871;0.13295597;0.2830738;-0.3542438;-0.8417277;-0.36998844;-0.10161135;-0.3455447;-0.13985465;-0.41313136;-0.038612228;-0.47521442;-0.54309565;-0.648696;0.013448449;-0.98721236;-0.26053432;0.19055384;0.51277745;0.121729046;0.08083935;0.09682618;0.03834542;0.08377231;0.81621796;-0.16034713;-0.020238332;-0.3211642;-0.8362223;-0.3829595;0.056743026;-0.463317;-0.1413945;0.0011953909;0.21472056
-0.061052416;0.005074634;-0.0052680736;-0.009429292;0.0061137034;0.0013044045;-0.0025554157;-0.00032041967;0.00047007008;-0.0065176995;0.010933999;-0.12708855;0.015902014;0.026141822;-0.123975486;-0.0026122916;-0.004565976;-0.0038155727;-0.0026331453;-0.0074511007;0.00031754375;0.5451201;0.08281475;-0.07855161;0.9459238;0.1733437;0.066305846;-0.14387871;-0.00044820984;0.58491397;0.12469897;-0.108050495;0.9159052;-0.08785994;0.0040922733;-0.14511654;0.009996972;0.0015508202;0.0030264982;-0.79670024;0.07425378;-0.042583637;0.8072876;0.076196544;-0.21744528;0.5547503;0.0030479168;-0.0031520475;-0.7129575;0.15972888;-0.029809035;0.70499307;-0.02535593;0.08922501;-0.108609654;-0.9933567;-0.41826585;0.12465517;0.4437729;0.07396087;-0.87303066;0.22650504;0.35123166;-0.269587;-0.89604497;-0.2832853;-0.05709102;-0.27228633;0.0039142575;-0.31956357;-0.00692665;-0.43564248;-0.48506835;-0.62047434;0.042434793;-0.9899641;-0.12073822;0.20951134;0.49965778;0.086753786;0.07723854;0.06029941;0.009409588;0.056422733;0.85919046;-0.1428826;-0.040280323;-0.369821;-0.87408674;-0.4006396;0.057676814;-0.4883079;-0.19725381;-0.006570156;0.24361673
-0.06439895;0.005428875;-0.0015522564;-0.013553193;0.006002142;-0.0008518297;-0.0023606832;-0.0010804175;-0.0009734161;-0.011786332;0.0070619965;-0.14667957;0.017616617;0.027857464;-0.13918929;-0.0011183266;-0.0016506204;-0.006030376;-0.0062706396;-0.0021808364;0.0013250606;0.5632281;0.08400335;-0.077062115;0.9530715;0.16530173;0.062644705;-0.14262247;-0.0014185297;0.6012975;0.12905335;-0.11235489;0.9198371;-0.08851593;0.0022733414;-0.1530609;0.014827204;0.0026387789;0.003481996;-0.8051265;0.06795708;-0.043468345;0.81831634;0.107188724;-0.20142822;0.560669;0.0026914708;-0.003571551;-0.71514016;0.16884065;-0.05805605;0.69219655;-0.04986534;0.134444;-0.12774639;-0.9940189;-0.39584818;0.13719045;0.4669801;0.11444295;-0.8691397;0.27990332;0.40564865;-0.21248357;-0.90786195;-0.23490195;-0.0054953704;-0.21652856;0.008898883;-0.2594064;0.025131598;-0.38865772;-0.44954145;-0.58820593;0.068280794;-0.9917009;-0.08203662;0.21828295;0.4968169;0.056908723;0.06691909;0.034702197;-0.014080466;0.014608541;0.87323207;-0.1562465;-0.061907962;-0.4251702;-0.89158255;-0.440806;0.03761555;-0.5374221;-0.22754225;-0.039320122;0.22968408
-0.065370485;0.0060014594;0.0012775649;-0.015095673;0.0056751347;-0.0020743199;-0.002028103;-0.0013588007;-0.0012326327;-0.016274035;0.009598206;-0.15108697;0.016599184;0.029356906;-0.13957685;0.00048111324;0.0010077576;-0.006092439;-0.008352625;0.003988808;0.0018121095;0.5715632;0.08559075;-0.07761785;0.95594275;0.15499341;0.058075096;-0.14012036;-0.0017716843;0.6064651;0.12868688;-0.11481618;0.9193378;-0.08923815;0.0014854675;-0.1560063;0.015665092;0.0021133632;0.003522808;-0.8081133;0.06441747;-0.043435477;0.82600117;0.120865524;-0.171663;0.54382026;0.0021328332;-0.0043248846;-0.7177034;0.17253484;-0.080179825;0.6810761;-0.07028883;0.16584207;-0.1583868;-0.9939736;-0.38054478;0.14454263;0.48061863;0.14260791;-0.855694;0.29934612;0.43687174;-0.17592034;-0.9051292;-0.21671335;0.022425236;-0.18560529;-0.025365619;-0.23506628;0.04265993;-0.3608657;-0.43931827;-0.5672024;0.08751861;-0.99232143;-0.07465639;0.2134324;0.4883631;0.038756628;0.05177102;0.018395012;-0.03790129;-0.008870198;0.8712369;-0.16623795;-0.08279528;-0.46385956;-0.8998981;-0.47354788;0.012202961;-0.57901764;-0.25420663;-0.07247981;0.1964463
-0.065638885;0.0067687114;0.0032763062;-0.014343877;0.0051164394;-0.0026035549;-0.0017539914;-0.00155519;-0.0008254794;-0.018763235;0.015403077;-0.14887525;0.015496602;0.031245368;-0.1350934;0.001642282;0.003179737;-0.0049484954;-0.009319866;0.008848575;0.002069392;0.5751417;0.087014094;-0.07957131;0.9570497;0.14640848;0.05479006;-0.13858105;-0.002006794;0.6077582;0.12657337;-0.11573047;0.9183216;-0.09196288;0.0018800566;-0.15724993;0.01469798;0.00071004574;0.0034097792;-0.8103193;0.0620636;-0.037225023;0.8323446;0.12584358;-0.14105664;0.52041256;0.0010694967;-0.0046139536;-0.72174925;0.17478043;-0.09085926;0.67334354;-0.083120085;0.18668535;-0.19666462;-0.99390346;-0.37355348;0.14991246;0.4880744;0.16540931;-0.8436116;0.30493206;0.45373183;-0.15528178;-0.89962924;-0.21904217;0.033635743;-0.17366701;-0.06194776;-0.23508534;0.050523195;-0.3505209;-0.44543695;-0.56070524;0.100939974;-0.99258363;-0.08418428;0.20288014;0.47893023;0.029299408;0.037835434;0.008950645;-0.061920833;-0.012632897;0.865233;-0.16985115;-0.10738529;-0.49215943;-0.90621895;-0.50168407;-0.015253162;-0.6144904;-0.28181934;-0.10125195;0.15960401
-0.065833494;0.0075627305;0.0045319074;-0.012056833;0.0045893067;-0.00273916;-0.0016171898;-0.0016348104;-0.00018158741;-0.017360479;0.02232708;-0.1431553;0.015596895;0.033286516;-0.1289482;0.0024907177;0.0048440425;-0.0033362047;-0.009909859;0.012048098;0.0020791632;0.57439244;0.08817895;-0.08145625;0.95697147;0.13977449;0.053778816;-0.13739653;-0.0022956033;0.6059902;0.12311235;-0.11520067;0.91699183;-0.09649192;0.0041669384;-0.15678176;0.012968407;-0.00087369577;0.0032000307;-0.8114784;0.060678765;-0.023807524;0.8356747;0.12683529;-0.11345004;0.4953839;-0.00021594018;-0.0045503657;-0.72466356;0.17518443;-0.091882534;0.66486245;-0.088916354;0.19978753;-0.23716833;-0.9938752;-0.37660617;0.15029162;0.4894877;0.18141787;-0.83613974;0.301197;0.45839968;-0.14953887;-0.8942687;-0.23820081;0.029375946;-0.17738304;-0.0919904;-0.2538604;0.046277676;-0.35497403;-0.4608668;-0.5682017;0.10193144;-0.99267375;-0.11017537;0.18748124;0.46772018;0.018078672;0.03207844;-0.00525865;-0.092885375;-0.00919201;0.86174655;-0.17804237;-0.1459211;-0.51969326;-0.9130179;-0.53443104;-0.052219126;-0.6485159;-0.30806366;-0.13351192;0.11526754
-0.066526644;0.008389458;0.005283984;-0.008937138;0.004258135;-0.002732493;-0.0017232365;-0.0015795664;0.00061548303;-0.0118845105;0.029529922;-0.13495871;0.01739706;0.035673052;-0.12215571;0.0030620515;0.006091902;-0.0016370362;-0.010460832;0.013988328;0.0018970205;0.57095915;0.08957425;-0.08304075;0.9563998;0.13478498;0.05490956;-0.13648453;-0.0026178872;0.60261905;0.11878408;-0.1135986;0.91565764;-0.10236666;0.00771014;-0.15516709;0.011209539;-0.0024530445;0.0030253595;-0.8121466;0.060537502;-0.0047012377;0.83646077;0.12684499;-0.09088029;0.47088763;-0.0015261403;-0.0043761996;-0.7259004;0.17410533;-0.08569119;0.65422887;-0.0894806;0.2083269;-0.2781564;-0.99392116;-0.3882079;0.14585796;0.4870374;0.19091345;-0.8341572;0.29097375;0.45389298;-0.15700889;-0.8898958;-0.27033433;0.0129355155;-0.19258188;-0.117071256;-0.28627762;0.030190324;-0.3697163;-0.4818212;-0.58547705;0.0895069;-0.99274814;-0.15212119;0.16834329;0.4551786;0.001222743;0.037216622;-0.026516562;-0.12993151;-0.0050622467;0.86435914;-0.19557223;-0.19916241;-0.54953176;-0.92132926;-0.5732161;-0.09873332;-0.6823417;-0.33155274;-0.17069377;0.06336097
-0.06785241;0.009232828;0.0056352685;-0.005679665;0.0042469404;-0.0027212854;-0.0021194408;-0.001420292;0.0015075958;-0.0033961867;0.03619913;-0.12441117;0.020426165;0.038184386;-0.114277594;0.0033833426;0.0069301263;-3.8295984e-05;-0.010941399;0.015140533;0.0015205719;0.5658901;0.09130641;-0.084226646;0.9556821;0.13108498;0.057184596;-0.13564917;-0.0029175791;0.5986367;0.11417694;-0.111316755;0.91442907;-0.109019324;0.011498358;-0.15281335;0.0097899055;-0.0038441652;0.002968293;-0.8126009;0.061651994;0.017270396;0.83487576;0.12802963;-0.07470344;0.44747317;-0.0027730896;-0.004291467;-0.7249737;0.17175987;-0.074513786;0.64063984;-0.08576992;0.21445395;-0.31823197;-0.99402374;-0.40341586;0.13682391;0.4822603;0.19557108;-0.8368791;0.27653366;0.44272855;-0.17334527;-0.8863241;-0.30970737;-0.010998793;-0.21376477;-0.13979858;-0.3257382;0.005105163;-0.38876793;-0.50529784;-0.60675085;0.0665278;-0.99286443;-0.20662525;0.14644513;0.44130868;-0.020270795;0.05094673;-0.05170466;-0.16772377;-0.0031753904;0.873255;-0.22375181;-0.26260146;-0.5807004;-0.9306767;-0.61531574;-0.15065067;-0.7143369;-0.35130814;-0.2111764;0.006565211
-0.06970243;0.010132189;0.0056438707;-0.0029050943;0.0046047405;-0.002836858;-0.0027629922;-0.0012151182;0.0024047706;0.0064899107;0.042043265;-0.10986077;0.023868853;0.040672757;-0.10266084;0.0034314669;0.0073571904;0.0014409561;-0.011132408;0.015914634;0.000990125;0.560346;0.09327018;-0.08511157;0.95513;0.12820585;0.05924999;-0.1349615;-0.0031311908;0.5951468;0.10995664;-0.10879577;0.91357386;-0.11559731;0.014428071;-0.15024786;0.008812754;-0.004844726;0.0030204542;-0.81312376;0.06369969;0.039131794;0.8307792;0.13184135;-0.0653543;0.42569184;-0.003950834;-0.0043662735;-0.72192657;0.16841416;-0.06021736;0.6245538;-0.078018956;0.21886751;-0.3551672;-0.99415934;-0.41554818;0.12413359;0.4766138;0.19872817;-0.842749;0.26111725;0.42781597;-0.19150622;-0.88326913;-0.3485712;-0.036000125;-0.23380288;-0.16194741;-0.36386913;-0.023398355;-0.40501705;-0.52814883;-0.6257366;0.039273556;-0.9930355;-0.2674459;0.123653434;0.4268077;-0.04192067;0.06758116;-0.07460126;-0.19900194;-0.004540003;0.88615626;-0.2617595;-0.32920176;-0.61019975;-0.9398363;-0.6559147;-0.20111273;-0.7418247;-0.3659354;-0.250689;-0.049057763
