0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04574382;0.0033623353;-0.0054921773;-0.0009590905;-0.002949753;-0.00021033967;0.007740216;0.0009669639;0.010195347;-0.045727618;0.09075569;0.28234243;-0.02689657;0.060760744;0.27860183;-0.0073891263;-0.0028787854;0.0054474934;0.0065629706;-0.0059913113;-0.0017850833;0.5693262;0.1360842;-0.122522295;0.9354535;0.08802421;0.026064616;-0.17071438;0.002871865;0.5558819;0.10147244;-0.09976498;0.9198916;-0.012715686;0.048690755;-0.14476189;0.00398164;-0.01134721;-0.002074042;-0.8189519;0.15965971;0.067274384;0.82342863;-0.045560464;-0.04746331;-0.08632663;-0.0019179147;0.0017941232;-0.78081733;0.14787519;-0.021755287;0.75977695;-0.18841562;-0.044606972;0.28583655;-0.9872381;-0.72126776;0.17078117;0.4580572;0.023580233;-0.77748185;0.14296795;0.17982382;-0.37397093;-0.57801014;-0.4351178;-0.11687162;-0.42229623;-0.31315938;-0.5254346;-0.20672181;-0.50593877;-0.48399106;-0.6581156;-0.35545233;-0.98196;-0.56181866;0.31016603;0.5723903;0.091311514;0.23826827;0.04895492;0.27346903;-0.27201208;0.7436161;-0.48603532;-0.056872427;-0.41666916;-0.5055304;-0.45746312;-0.0053444803;-0.47199047;0.3209143;-0.043413784;0.020198125
-0.049606845;0.0023630683;-0.0071761557;-0.0041920543;0.0040796427;-0.0012266419;0.004684123;0.0048930845;0.008749081;-0.087149985;0.066794485;0.35471794;-0.08657164;0.026340611;0.37324044;-0.003243485;0.002784471;0.011624994;0.0026204728;-0.0115759615;-0.0009365423;0.5819854;0.1485968;-0.1194381;0.95511216;0.08012074;0.02320394;-0.18366548;-0.0014948923;0.5584755;0.09945011;-0.10721105;0.9382443;-0.03988438;0.061459582;-0.12979431;0.0037698655;-0.0077998266;-0.0021933627;-0.83300555;0.16257638;0.04220641;0.83206415;-0.0073645157;-0.11695121;-0.1162651;-0.00095073663;-0.0087931985;-0.79873157;0.15207316;-0.023848478;0.7308308;-0.16908272;-0.055206317;0.32023782;-0.99732506;-0.8023744;0.15895118;0.47176513;-0.038929295;-0.84445184;0.082790434;0.14136703;-0.39427707;-0.7518274;-0.4382577;-0.041835185;-0.489089;-0.3326626;-0.5589001;-0.20406805;-0.5789742;-0.469902;-0.72638816;-0.41259542;-0.9959177;-0.57658666;0.30188715;0.5333103;0.113144465;0.3366459;0.07590818;0.28176945;-0.32196364;0.8888676;-0.5665896;-0.19290228;-0.44518206;-0.64358467;-0.49190107;-0.06510394;-0.47370017;0.38476136;-0.041451428;-0.05632223
-0.055727478;0.0020955768;-0.005629152;-0.0038168745;0.0041970075;-0.00026018964;0.0010379744;0.0026078236;0.007376631;-0.090023585;0.060291607;0.38044664;-0.09489668;0.011972152;0.39809257;-0.0023114274;0.002342257;0.009089134;-0.00021998957;-0.008875869;0.0017053625;0.563706;0.13422395;-0.108988345;0.95472366;0.07037658;0.031916823;-0.16711435;-0.0016767904;0.540195;0.084907696;-0.097968735;0.9401002;-0.032937348;0.050754968;-0.13482463;0.0027785453;-0.0046084477;-0.0005812727;-0.80944073;0.14846961;0.043712746;0.8107986;-0.037287854;-0.0825524;-0.10196349;-0.0007516535;-0.008635456;-0.770524;0.15844788;0.0014131711;0.67036426;-0.18198365;-0.03402707;0.31479517;-0.9977204;-0.8025131;0.16684961;0.45787087;-0.043940313;-0.81800735;0.07715818;0.14316367;-0.35323378;-0.7330951;-0.39289895;0.007220681;-0.47670633;-0.4614349;-0.51777303;-0.1615795;-0.57245976;-0.4888177;-0.70384014;-0.39607325;-0.9968711;-0.6332379;0.27189717;0.49740648;0.053976238;0.37235534;-2.2997148e-05;0.17179024;-0.32981038;0.92411125;-0.6394188;-0.3122165;-0.46350342;-0.6623577;-0.56072634;-0.13616888;-0.49975008;0.39950588;-0.11175359;-0.14642747
-0.059158176;0.0018369572;-0.0004480334;-0.0046440847;0.002943203;-0.0009069398;0.00020890683;0.0016609377;0.008745594;-0.08153006;0.0651412;0.41507626;-0.08410738;0.016430832;0.43275884;-0.0029297739;0.0033555813;0.006747328;-0.0037256514;-0.008489739;0.002098612;0.56446755;0.12617666;-0.10782687;0.9588143;0.062076345;0.028830858;-0.16061069;-0.0008602863;0.5432526;0.08071952;-0.09250826;0.94576126;-0.032332897;0.03628746;-0.14655434;0.007281423;-0.005764198;-0.00035418663;-0.8027805;0.13694784;0.05763719;0.81318444;-0.06501841;-0.036244318;-0.08857935;-0.0016448034;-0.0075569972;-0.7591169;0.17560904;0.03669612;0.64658064;-0.2037007;-0.021678187;0.31639004;-0.99766976;-0.8001544;0.18196343;0.46682578;-0.01702491;-0.78265804;0.1013039;0.16495457;-0.32317367;-0.6740809;-0.37362006;0.042920817;-0.45561007;-0.5960842;-0.48622155;-0.13126901;-0.5634339;-0.5399825;-0.68684655;-0.39330196;-0.9973764;-0.7285966;0.28566056;0.5047721;4.414376e-05;0.39073795;-0.06681405;0.11008043;-0.37119892;0.942553;-0.70220715;-0.37616467;-0.51556164;-0.66876847;-0.6383389;-0.17376511;-0.5601403;0.41567674;-0.1728798;-0.2045751
-0.059332557;0.00070088345;0.003908711;-0.0048695058;0.0026008012;-0.00046574828;-2.858974e-05;0.001849798;0.009390179;-0.074088514;0.070533685;0.43907616;-0.07452082;0.023469117;0.45870423;-0.003925311;0.0030835469;0.0050011585;-0.0062505486;-0.010301599;0.0013544095;0.562111;0.11879166;-0.107274696;0.95981187;0.052083004;0.019745892;-0.15275525;-0.00049415947;0.54325795;0.07941173;-0.08912036;0.9473038;-0.034154475;0.022581017;-0.15341058;0.011095308;-0.0066186655;-0.00073603244;-0.7947582;0.12435888;0.06540045;0.8131339;-0.07671961;-0.0033489177;-0.07616115;-0.0023543958;-0.00684631;-0.7485871;0.18898816;0.06019631;0.63476884;-0.2191147;-0.0229655;0.31383598;-0.997279;-0.7972454;0.1984611;0.47819537;0.013170257;-0.7317081;0.12660013;0.18378788;-0.29105633;-0.5916265;-0.34935614;0.065611765;-0.4202072;-0.691624;-0.4459621;-0.10928921;-0.5447291;-0.5887169;-0.66013056;-0.3872398;-0.9973567;-0.7919652;0.29665598;0.51293886;-0.024126003;0.39234328;-0.0782806;0.09967505;-0.40520748;0.9496958;-0.7257404;-0.38971832;-0.55050737;-0.66437733;-0.67113286;-0.17714973;-0.5989662;0.42368162;-0.18909645;-0.21445356
-0.05852722;7.107854e-05;0.0069960924;-0.0038467825;0.0029731018;0.000597222;0.00014413428;0.0023102846;0.009100477;-0.07018234;0.0763294;0.4523925;-0.0690528;0.030773433;0.47354165;-0.0052928478;0.002481947;0.0043112286;-0.0073109074;-0.013054495;0.00014046114;0.5607139;0.11289738;-0.10754423;0.959864;0.04311486;0.0077839955;-0.14630242;-0.00058952306;0.54447174;0.08008071;-0.088800326;0.94791096;-0.032132123;0.010790862;-0.15750216;0.01328287;-0.0073964153;-0.0011573326;-0.79020184;0.11549308;0.07419288;0.8095082;-0.081209935;0.012402899;-0.06776877;-0.0032258495;-0.0062460587;-0.7421049;0.19833021;0.07258839;0.6364598;-0.23155317;-0.02936516;0.3060932;-0.9967819;-0.79853207;0.21784227;0.49093485;0.037913937;-0.677902;0.14761004;0.2019633;-0.2676117;-0.5076132;-0.32585698;0.074313186;-0.38811538;-0.7528528;-0.409257;-0.09237488;-0.53128725;-0.6306315;-0.6348069;-0.37770364;-0.9971195;-0.82903147;0.29774374;0.5177353;-0.016204866;0.38507953;-0.04408829;0.12256633;-0.42090064;0.9501312;-0.72186553;-0.37528488;-0.5628962;-0.6495153;-0.6705663;-0.15951695;-0.6158714;0.43282545;-0.17201741;-0.19052222
-0.05696569;7.8652054e-05;0.009200537;-0.002126543;0.0037304882;0.0016661609;0.0006259418;0.0029250858;0.0080395145;-0.071745574;0.08240375;0.45793188;-0.070577465;0.037895296;0.48000056;-0.006843396;0.0018516419;0.004491433;-0.0069617606;-0.015312468;-0.0013310816;0.55946696;0.10809804;-0.107839726;0.9592218;0.037388615;-0.0041201967;-0.14010656;-0.0010378894;0.5461599;0.08188432;-0.090661824;0.9479888;-0.025507873;0.00029277243;-0.15869907;0.0139841605;-0.007655598;-0.0014194314;-0.7879224;0.11190419;0.08668252;0.79806125;-0.08450371;0.016644549;-0.06320647;-0.004022353;-0.006073143;-0.7369479;0.20382775;0.077684715;0.6466305;-0.24156244;-0.035821557;0.29311985;-0.9961393;-0.8000484;0.23566855;0.50219625;0.057646148;-0.626583;0.16734804;0.22041096;-0.25288743;-0.43558544;-0.3019099;0.07547073;-0.36447695;-0.7867847;-0.37635288;-0.075754784;-0.5245147;-0.6603347;-0.6107026;-0.3643071;-0.9966456;-0.8472842;0.28984004;0.51803935;0.014425139;0.36837652;0.012705173;0.15997507;-0.4167299;0.94433147;-0.69733423;-0.3434217;-0.5535032;-0.6199603;-0.64417;-0.1288176;-0.6127097;0.4462621;-0.13231054;-0.14141051
-0.0550746;0.00074854656;0.011081029;-0.00029413775;0.0043729516;0.0021521922;0.0013224455;0.0035984835;0.0066876356;-0.080860086;0.089309275;0.4623029;-0.080947466;0.04556289;0.4847406;-0.008321339;0.0015210012;0.005147773;-0.005486339;-0.016446805;-0.002844174;0.5592321;0.104335584;-0.1081975;0.958323;0.03577881;-0.015017607;-0.13425092;-0.0015126899;0.5493804;0.08459436;-0.093649976;0.9481312;-0.015420364;-0.009750173;-0.15813822;0.013912619;-0.0075918813;-0.0015517189;-0.78774685;0.11434033;0.10297831;0.776581;-0.08819328;0.014737537;-0.058052216;-0.004798539;-0.0062169107;-0.7323327;0.20733213;0.07899381;0.66134566;-0.25097743;-0.04233698;0.27714443;-0.9953391;-0.7999427;0.24843006;0.5112743;0.0727623;-0.5845055;0.18318516;0.23197722;-0.24854931;-0.38408545;-0.28175685;0.07175374;-0.3531771;-0.80186886;-0.35097587;-0.059931796;-0.5251004;-0.67780626;-0.58930284;-0.35176113;-0.99595183;-0.85400355;0.27615663;0.5157685;0.054949585;0.34360778;0.07239941;0.19553398;-0.40005553;0.93302137;-0.6599515;-0.3036261;-0.53179544;-0.57871455;-0.6037263;-0.09276534;-0.59876126;0.46079645;-0.08353795;-0.07719741
-0.05328653;0.0017685236;0.012716791;0.001403394;0.004536179;0.001786845;0.0019611893;0.004265584;0.0056632203;-0.09859111;0.09720816;0.47390217;-0.10150932;0.053593922;0.49666888;-0.009199786;0.0017633307;0.0058944887;-0.0034478726;-0.016781768;-0.004110463;0.55935055;0.101760544;-0.108700015;0.95727956;0.037705656;-0.024048388;-0.12964456;-0.0015378876;0.55377245;0.087134555;-0.09627787;0.94876933;-0.003390178;-0.01922789;-0.15646361;0.013417777;-0.0077471985;-0.0015917638;-0.78843564;0.122588865;0.121564545;0.74261737;-0.09264319;0.008079569;-0.04744155;-0.0054505314;-0.0064547565;-0.72890896;0.21097498;0.07879044;0.67399883;-0.25842473;-0.050233603;0.26225385;-0.9944751;-0.7994099;0.25495666;0.5177257;0.0805737;-0.5576191;0.18844908;0.22785169;-0.254807;-0.3559825;-0.27228427;0.06011277;-0.3550163;-0.8040535;-0.33961302;-0.05236035;-0.53302765;-0.68594;-0.573706;-0.34912568;-0.9951132;-0.85407275;0.258183;0.5124588;0.09485404;0.31317335;0.124963984;0.21842475;-0.37828296;0.91764367;-0.6180098;-0.26568106;-0.50788563;-0.53301406;-0.56300455;-0.05853315;-0.5830541;0.4701174;-0.03918971;-0.012369191
-0.051867507;0.0028078016;0.013922387;0.0029013038;0.0043948987;0.0005520269;0.0022888095;0.004944539;0.005365994;-0.123763956;0.105855115;0.49620652;-0.1315468;0.061788548;0.5191052;-0.00916506;0.0027405473;0.006540291;-0.0016590295;-0.017286154;-0.0049252007;0.5587843;0.10072918;-0.10928668;0.95615023;0.040663105;-0.030750385;-0.12739411;-0.00082079833;0.557969;0.08854236;-0.09765151;0.9501027;0.009320281;-0.027601033;-0.15345795;0.0124616865;-0.00837802;-0.001453677;-0.7883269;0.13618232;0.14226173;0.6936722;-0.09905208;-0.0036780436;-0.029168328;-0.0057572806;-0.006865837;-0.72761685;0.21621682;0.07862371;0.67817575;-0.26179555;-0.056439105;0.24983457;-0.9937307;-0.7995715;0.25642154;0.5218826;0.079180844;-0.54777706;0.18307331;0.20846555;-0.26714045;-0.3508973;-0.27299386;0.04025391;-0.36474007;-0.79547656;-0.3422127;-0.059155494;-0.54592526;-0.6885401;-0.5634975;-0.36324018;-0.9942735;-0.8490292;0.23603016;0.5090857;0.13056467;0.2756072;0.17051733;0.22953077;-0.35118926;0.8979154;-0.5749524;-0.23469469;-0.4843332;-0.48309395;-0.5281839;-0.028152345;-0.56480396;0.47462168;-0.002115248;0.041007277
