0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054883078;0.008029632;-0.010912402;0.0010433164;0.002055241;0.006238677;0.003382651;0.0027334602;0.003489998;-0.09020009;0.09792978;0.22963704;-0.10205084;0.052239724;0.25555405;-0.0030386748;-0.003986977;0.009849609;-0.0050589014;0.017138194;-0.00092177244;0.52508134;0.11766999;-0.0819846;0.820952;0.024046725;0.01754735;-0.099893875;-0.0026665353;0.5299523;0.111761354;-0.094871044;0.8868624;-0.1396382;0.08698619;-0.13172479;-0.0025704035;-0.008121804;-0.011180595;-0.78802794;0.12915199;-0.00011102637;0.7704437;-0.19771212;0.044400275;-0.1093657;-0.005309111;-0.004333559;-0.7539958;0.14420584;-0.017784173;0.73884374;-0.1053699;-0.021926358;0.16478984;-0.9607466;-0.3278537;0.18375391;0.51240313;0.33323938;-0.66535115;0.3611034;0.3964666;0.15161934;-0.5158274;0.11660874;0.33388183;0.052545443;-0.37644443;0.023093743;0.17296062;-0.08679499;-0.39417475;-0.16752173;0.02881797;-0.97397023;-0.7401273;0.24926269;0.5596413;-0.17945677;0.4654223;-0.14582695;0.3107463;-0.48695692;0.79222053;-0.64848346;0.058023073;-0.5106093;-0.59130967;-0.5560481;0.029658819;-0.5568569;0.14354374;-0.22000074;-0.09878552
-0.061802827;0.011640156;-0.009909312;-0.007884774;0.007197154;0.0015697572;-0.0011959367;0.007890223;0.0012733835;-0.114579774;0.06928155;0.25241056;-0.12585916;0.04709781;0.2836854;-0.00076708035;-0.003120116;0.01418668;-0.010535605;0.0010091481;0.005091849;0.5580898;0.13290587;-0.082787335;0.8155336;0.0002629673;-0.011257012;-0.07163544;-0.0067730127;0.56534827;0.12400253;-0.100864016;0.91419303;-0.1838731;0.12999274;-0.13943857;0.0024366737;-0.004427741;-0.018148882;-0.8414136;0.14649339;-0.025269523;0.78663135;-0.2783224;0.082676075;-0.19430342;-0.0073123067;-0.0094758235;-0.8080991;0.16946511;0.029595796;0.80339116;-0.008355974;-0.13276517;0.14039226;-0.9893484;-0.3115351;0.17003305;0.51260304;0.41152376;-0.70589286;0.41285953;0.4924277;0.25481343;-0.70639586;0.27950585;0.48855937;0.09163116;-0.35500765;0.12977695;0.28360727;-0.1134088;-0.42896757;-0.25904873;0.09075169;-0.9958572;-0.89639413;0.26243117;0.559814;-0.36328402;0.6640509;-0.2194324;0.411994;-0.69650614;0.95748955;-0.8121427;0.06470475;-0.66658884;-0.808158;-0.7215149;-0.08827544;-0.67666095;0.12507933;-0.364124;-0.26962078
-0.06306139;0.011777411;-0.010198693;-0.009058182;0.0059041185;-0.0012349121;-0.0050815307;0.005463607;0.0009982488;-0.11734386;0.050634485;0.2511889;-0.12330794;0.037319943;0.26434082;-0.0020639356;-0.004582494;0.009906988;-0.007232126;-0.005863996;0.00864127;0.5353076;0.1292759;-0.07593777;0.7840188;-0.0099374885;-0.014711886;-0.038643904;-0.0052815923;0.5433829;0.10814345;-0.093920395;0.9038094;-0.1562212;0.13552114;-0.13886061;0.0058407104;-0.0017327628;-0.016554682;-0.82530767;0.15034284;-0.017238;0.733288;-0.35561144;0.14334024;-0.23297897;-0.0072920443;-0.00432736;-0.7901766;0.1646305;0.04382715;0.78975916;0.05123927;-0.16144992;0.11974464;-0.99053496;-0.28998327;0.16425478;0.46340302;0.45542708;-0.6544863;0.36766696;0.4494618;0.31892094;-0.7504962;0.3219475;0.47455484;0.12678955;-0.25520152;0.12915988;0.28610772;-0.1032874;-0.4046196;-0.30124328;0.102048196;-0.9968673;-0.9154281;0.280172;0.5343237;-0.40555763;0.67767936;-0.22964859;0.40697324;-0.72569;0.9785073;-0.8166221;0.103261106;-0.6480149;-0.86391306;-0.71272385;-0.13690378;-0.63811547;0.11112131;-0.3241597;-0.31048125
-0.066868275;0.016261589;-0.014071998;-0.0068111923;0.0062563713;-0.0030370788;-0.0039962633;0.0015417491;0.003541661;-0.11260451;0.053851347;0.2668981;-0.120509684;0.034517653;0.25832862;-0.0067215664;-0.0025644226;0.012504107;-0.0047548455;-0.0071927058;0.009016466;0.53415334;0.13047291;-0.07531721;0.8042394;-0.0034538526;-0.0070535457;-0.03506856;-0.0032096072;0.54619855;0.09969025;-0.09690824;0.9059063;-0.13927902;0.13407585;-0.13076696;0.005234012;-0.0035435273;-0.015503822;-0.82170326;0.14989847;-0.0033455489;0.7153167;-0.40150633;0.17453384;-0.23070486;-0.010198523;-0.0018354937;-0.7899609;0.15865557;0.04779545;0.7867435;0.07737356;-0.15338746;0.14008409;-0.9919814;-0.35345465;0.15386546;0.4680181;0.4631313;-0.64354354;0.29853517;0.39982936;0.3448667;-0.7867504;0.27938583;0.43510956;0.14792503;-0.16930647;0.08834388;0.2590637;-0.10961941;-0.38369513;-0.3622528;0.05640767;-0.9972413;-0.922584;0.28941596;0.5409866;-0.41898927;0.6813862;-0.22002691;0.42242575;-0.73971206;0.98301715;-0.81990355;0.13467903;-0.63981485;-0.8748859;-0.705475;-0.14598507;-0.63258374;0.11471646;-0.30495802;-0.32558298
-0.06775739;0.018688813;-0.01588643;-0.0048249955;0.008171493;-0.00347719;-0.002660872;-0.00023883954;0.005032515;-0.105455965;0.06374309;0.28264964;-0.11548813;0.038396444;0.26138186;-0.010621884;-0.0005875694;0.0156014785;-0.004027676;-0.006869509;0.0084334705;0.530642;0.13228731;-0.076511085;0.8259407;0.0057612974;0.0020482019;-0.03900054;-0.00267461;0.54438317;0.09148375;-0.0997347;0.90110666;-0.12520355;0.12996331;-0.118163906;0.003921872;-0.0040838732;-0.01451572;-0.8132224;0.14603323;0.012108093;0.70105225;-0.41714194;0.17369242;-0.19892372;-0.0117254285;-0.0025345373;-0.78486234;0.15274791;0.047587495;0.7806618;0.091105126;-0.13485615;0.16088237;-0.99243695;-0.4164595;0.1448847;0.47271085;0.4506481;-0.63684183;0.23091663;0.35742444;0.34706774;-0.8077381;0.22487089;0.40132236;0.15717088;-0.097716525;0.06268676;0.2413973;-0.121332236;-0.36476257;-0.39918223;0.013963291;-0.9971099;-0.92117596;0.28274673;0.53992033;-0.41869944;0.67326856;-0.1927139;0.4413636;-0.73399204;0.9819255;-0.8096255;0.15719467;-0.6224009;-0.86284846;-0.6857475;-0.14233395;-0.62637514;0.124494135;-0.28262144;-0.32217783
-0.06797139;0.020174509;-0.01663189;-0.0027003833;0.010076719;-0.002896689;-0.0018353115;-0.00082203536;0.005799172;-0.10197905;0.07588668;0.29336885;-0.11294681;0.046400335;0.2668661;-0.0137185715;0.0008029097;0.017903635;-0.0039093248;-0.0069335587;0.007671687;0.5290282;0.133008;-0.07823967;0.8432959;0.013919078;0.010266311;-0.04398836;-0.0030163727;0.5433614;0.0861238;-0.10245539;0.89573294;-0.117170334;0.12570164;-0.10839424;0.0034421596;-0.004726164;-0.013843552;-0.80767375;0.14500724;0.029454762;0.68692833;-0.42064938;0.15616372;-0.16191418;-0.012971862;-0.0042091953;-0.7800893;0.14939412;0.049271375;0.7787575;0.095348835;-0.12427661;0.17839064;-0.9926058;-0.4634401;0.13762325;0.4723764;0.4346077;-0.64027554;0.17411599;0.32906213;0.3431943;-0.82227445;0.18957604;0.38526878;0.15715088;-0.052767694;0.054068144;0.24378376;-0.13721707;-0.36093006;-0.4220161;-0.0054285335;-0.9968687;-0.9184674;0.27392268;0.5391172;-0.41900343;0.6654343;-0.16220419;0.4566081;-0.7220262;0.9791244;-0.79451656;0.16416745;-0.60484624;-0.8428626;-0.66680056;-0.13718298;-0.6224639;0.13477798;-0.2669963;-0.31268468
-0.06781803;0.020614455;-0.016557686;-0.0010574494;0.011233809;-0.0019197024;-0.0016036669;-0.00072209147;0.0063329334;-0.105579175;0.085160546;0.30174708;-0.11658284;0.053384796;0.27553618;-0.01553285;0.0017564147;0.019000493;-0.0039592753;-0.0072669624;0.006944579;0.5268567;0.13325346;-0.07986766;0.85484564;0.021731688;0.017232837;-0.04836863;-0.0037560463;0.5419073;0.08287777;-0.104536414;0.89069724;-0.11167807;0.121742845;-0.10205195;0.0041853753;-0.0056429594;-0.013711556;-0.80383223;0.14818609;0.048392426;0.66353214;-0.4202005;0.13042654;-0.13237022;-0.0141167175;-0.005784026;-0.77500236;0.14793524;0.05301813;0.7776301;0.09009961;-0.119879834;0.19208676;-0.9925677;-0.49531385;0.12771401;0.4648268;0.41603768;-0.65143687;0.12577452;0.3068588;0.33489525;-0.8323718;0.1683061;0.3741236;0.14423521;-0.03668612;0.04626648;0.25212362;-0.16201739;-0.37011904;-0.44460565;-0.014279809;-0.9965559;-0.9159803;0.26396105;0.5377042;-0.4237337;0.6616269;-0.13931544;0.45899317;-0.7116188;0.9758693;-0.7795296;0.15555744;-0.59342253;-0.82203233;-0.65643865;-0.13813537;-0.62225604;0.14574762;-0.26394296;-0.30582783
-0.06796294;0.020117506;-0.015574406;-6.850436e-05;0.0117566725;-0.0008282179;-0.0017713745;-0.00021327846;0.006674343;-0.11546742;0.0913869;0.31929305;-0.12602538;0.057898454;0.29738167;-0.016159976;0.0024336656;0.0190062;-0.0041966625;-0.0073557533;0.0062691253;0.5247226;0.13376999;-0.08140176;0.86227685;0.028791998;0.022040265;-0.052095275;-0.004743132;0.541732;0.08136481;-0.10586474;0.8865935;-0.107909866;0.118558526;-0.09867012;0.0062511913;-0.0065930174;-0.014002043;-0.8004401;0.1546656;0.06671734;0.6231898;-0.42173076;0.10208176;-0.11334795;-0.0150180245;-0.0071175005;-0.77036023;0.1476351;0.057675805;0.77590555;0.07466318;-0.1171339;0.20676552;-0.9924062;-0.5161329;0.116246514;0.45305905;0.3947525;-0.6660519;0.083431125;0.28705686;0.32447973;-0.83875066;0.15317097;0.36071426;0.12127472;-0.047010865;0.033811204;0.25836325;-0.19401911;-0.38922957;-0.4695645;-0.018948533;-0.99623084;-0.91427356;0.2536946;0.5370209;-0.4330534;0.6624915;-0.1286229;0.44682163;-0.70599407;0.97290385;-0.7661104;0.13690947;-0.5899484;-0.8042247;-0.6542548;-0.14304519;-0.62625265;0.15887815;-0.27249464;-0.30148843
-0.06878525;0.018895553;-0.013277467;-0.00018054992;0.012101259;-2.0205043e-06;-0.0021604002;0.0006021986;0.0068068635;-0.12784547;0.09642747;0.3616467;-0.13804884;0.060836587;0.34754673;-0.01591811;0.0028432808;0.018045258;-0.00469288;-0.0068402216;0.0055358345;0.52248096;0.13440995;-0.0828969;0.8655324;0.034278207;0.025297584;-0.054646067;-0.005876579;0.5436491;0.081313714;-0.105524816;0.88279593;-0.106972925;0.11662664;-0.09695008;0.009641333;-0.0070085214;-0.014287734;-0.7946865;0.16145322;0.081897184;0.5521098;-0.4271193;0.07722934;-0.10600144;-0.015268201;-0.008537179;-0.76614696;0.14837794;0.0638298;0.77205837;0.05295006;-0.11448754;0.22544768;-0.99210125;-0.5248044;0.10379494;0.43998787;0.37165797;-0.6765887;0.045865044;0.26640183;0.31506875;-0.8396945;0.14004984;0.34278217;0.09826788;-0.07737479;0.021029642;0.26030466;-0.22460814;-0.4145023;-0.48957998;-0.020413613;-0.995925;-0.91314614;0.24374406;0.5361918;-0.44822586;0.66655207;-0.13252266;0.423844;-0.7066911;0.9705187;-0.7545924;0.11375986;-0.5930113;-0.79067236;-0.65798193;-0.14825852;-0.6329813;0.1714855;-0.28796083;-0.2986218
-0.070352994;0.017801251;-0.009721005;-0.0016881472;0.012909921;0.00022938801;-0.002602125;0.0014787527;0.006797095;-0.1391583;0.102311164;0.42778173;-0.14967409;0.064160295;0.42336857;-0.0153837325;0.0030194034;0.016516788;-0.0054018633;-0.0060292594;0.0048984704;0.5200854;0.13439162;-0.08472633;0.86434036;0.03823662;0.029373782;-0.054927576;-0.0071493075;0.5472052;0.082760476;-0.10328841;0.8791981;-0.1103773;0.11534939;-0.09563683;0.013787435;-0.0065772077;-0.01427353;-0.783484;0.1645352;0.09271341;0.43459022;-0.4334016;0.063118234;-0.11250226;-0.014649584;-0.010338146;-0.7624164;0.14975384;0.073971756;0.7650445;0.0310606;-0.1103529;0.24552631;-0.99175465;-0.51806235;0.09113842;0.42992884;0.35153687;-0.6769375;0.017725086;0.24588794;0.31070238;-0.8336722;0.13052349;0.32308036;0.08781205;-0.11686479;0.018300256;0.26004022;-0.24329905;-0.44318256;-0.49613318;-0.019412568;-0.99568707;-0.91140974;0.23664932;0.53513765;-0.47137147;0.67384785;-0.15003595;0.3989049;-0.7150069;0.968889;-0.74656475;0.09161052;-0.599796;-0.78379416;-0.6674982;-0.15177862;-0.6397107;0.17721465;-0.30529654;-0.2986764
