0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045964208;-0.0055766427;0.007049652;0.0015480104;0.0014533236;-0.0008502054;-0.0020330558;0.0126455305;-0.0005179652;-0.021565866;0.12719397;0.36769235;-0.000113333575;0.09839124;0.36311963;-0.003657169;-0.0056196814;0.0049523306;0.0031908907;0.0064220773;-0.0011450885;0.55364937;0.13792318;-0.11903563;0.94013804;0.033194683;0.022177912;-0.15457036;-0.00029604207;0.5588945;0.083128884;-0.089464776;0.92026734;0.10441645;0.034371164;-0.13376656;-0.00040599873;0.0025451814;0.0035346902;-0.79470664;0.18387312;0.04461314;0.8083181;-0.28311965;0.05072603;0.09852312;0.010386117;-0.008644179;-0.74846774;0.14213271;-0.009725455;0.7024839;-0.54103464;0.055598963;0.35363045;-0.9860641;-0.6344376;0.21110517;0.43475047;0.05604714;-0.7238046;0.079536445;-0.020355433;-0.46374208;0.027901141;-0.7283242;-0.56909126;-0.39108178;-0.6354565;-0.71079016;-0.5834128;-0.3680714;-0.6252739;-0.60583556;-0.6816121;-0.96758324;-0.502433;0.09021041;0.42386878;0.119779184;-0.24373414;-0.016142353;0.107503414;-0.25825122;0.26452512;-0.52985823;-0.12725931;-0.5697722;0.02531054;-0.6521523;-0.031194381;-0.6865402;0.4677099;-0.33465624;0.13252003
-0.056222737;-0.007408707;0.008787853;0.0047215414;0.008217363;0.0051860665;-0.0050762007;0.016089499;0.004726395;0.0056178104;0.12708448;0.48683718;0.009949294;0.079374574;0.51017153;-0.0031501972;-0.0036286127;0.012962698;-0.0055843154;-0.009160063;0.0014379489;0.59771323;0.15910964;-0.13818523;0.9752174;0.017614381;0.030418761;-0.20532326;-0.0017635279;0.62187165;0.09111695;-0.09939636;0.9622128;0.13709103;0.021168271;-0.12697774;-0.0033553073;-0.0014054318;0.00091843185;-0.8440032;0.18342452;0.054893613;0.8518185;-0.3464325;-0.0033817377;0.08180186;0.009357379;-0.01916557;-0.80716693;0.14849587;0.00925131;0.75619084;-0.72310084;-0.03670065;0.43963498;-0.99842685;-0.7782876;0.2837875;0.5213348;-0.031884775;-0.81516004;0.034291383;-0.0857082;-0.6095529;0.29654142;-0.88194436;-0.72987753;-0.5200096;-0.83356804;-0.846023;-0.7533261;-0.4432993;-0.74480426;-0.69712245;-0.837507;-0.9953199;-0.5833472;-0.009190899;0.3515998;0.22384422;-0.40350595;0.13365975;0.08430377;-0.38206908;0.3370113;-0.63012785;-0.24019635;-0.7332574;0.020708734;-0.812615;-0.012766708;-0.85009277;0.5548727;-0.47322905;0.16046603
-0.069990076;-0.0046918737;0.0069645103;0.006717001;0.009977048;0.0073961276;-0.010008605;0.013013811;0.0020440454;0.045195337;0.12872535;0.49618834;0.0370417;0.07499201;0.5143533;-0.005005595;-0.0056434926;0.01249504;-0.007760868;-0.017795064;0.0050899135;0.5780916;0.15154591;-0.12806858;0.9720896;0.042563528;0.02613448;-0.21999961;-0.0016849636;0.6040182;0.085237816;-0.090131775;0.95995885;0.11270308;0.007897514;-0.11948178;-0.003950625;-0.00063284475;-0.0006385677;-0.8213606;0.14810511;0.079922825;0.82073724;-0.32273337;-0.008731963;0.0751783;0.0068845907;-0.01689272;-0.78729826;0.15036246;0.036314216;0.746975;-0.76231736;-0.09589594;0.4275896;-0.99887496;-0.8075586;0.35030472;0.54344046;-0.094305515;-0.79422385;-0.024173168;-0.13970517;-0.6113407;0.4609355;-0.9024989;-0.7238367;-0.53029376;-0.88572747;-0.8574647;-0.77672744;-0.4403516;-0.7558236;-0.67549634;-0.85474896;-0.99699056;-0.5677141;-0.018500738;0.33000085;0.23691955;-0.4041308;0.19884457;0.022840085;-0.42371196;0.4920671;-0.6449597;-0.29958203;-0.77479655;-0.16472265;-0.8573379;-0.056517113;-0.8965459;0.4591745;-0.49878168;0.117246576
-0.076733984;-0.00089934433;0.006710637;0.005853507;0.007887443;0.005856205;-0.009020291;0.008977666;-0.0012284901;0.0638076;0.12776871;0.4750933;0.054555975;0.07354844;0.4857454;-0.00745664;-0.0063093817;0.009614382;-0.0060894857;-0.02028002;0.006032817;0.57986623;0.1492328;-0.12135644;0.9695837;0.059704237;0.021293009;-0.22675593;0.00075365417;0.5980274;0.08080471;-0.083769;0.9588814;0.100501426;0.007923114;-0.12200943;-0.0053300443;0.00058474;-0.00064575375;-0.80966055;0.13420561;0.10929583;0.8127588;-0.2772154;0.015980981;0.094501;0.0044638584;-0.010402354;-0.7857942;0.16574025;0.050011627;0.7587253;-0.778252;-0.09861651;0.41424012;-0.99904585;-0.8227007;0.40426314;0.564092;-0.117719464;-0.77642804;-0.09178722;-0.19584021;-0.60257953;0.53738874;-0.9119173;-0.712692;-0.54357827;-0.92067814;-0.8685671;-0.7901382;-0.45621145;-0.78625673;-0.69691646;-0.8684415;-0.99760926;-0.56627315;0.009879803;0.35252506;0.22564441;-0.39564046;0.18428446;-0.030342031;-0.46616578;0.62649316;-0.6914301;-0.34373236;-0.81409395;-0.3140145;-0.88974655;-0.12150298;-0.9258881;0.38794518;-0.5323608;0.067614034
-0.07793238;0.0010184753;0.0069638025;0.004583691;0.005432054;0.0040607885;-0.006937359;0.006221286;-0.002852847;0.06865753;0.11760793;0.4414576;0.060113717;0.06458937;0.44735378;-0.009354906;-0.006321972;0.007248038;-0.0040757754;-0.020384023;0.0058849803;0.5807721;0.15005305;-0.11714536;0.9666458;0.06821907;0.021271367;-0.22553918;0.0031335864;0.5892113;0.07579433;-0.0792837;0.95578223;0.09644037;0.011828797;-0.12120153;-0.0068055284;0.0013850788;-0.00021685194;-0.7947478;0.123419605;0.13483542;0.8116005;-0.24215408;0.04761467;0.11551016;0.0029501903;-0.005305041;-0.78661907;0.1764006;0.04321981;0.7652337;-0.7839967;-0.07566758;0.4011959;-0.99906373;-0.82396877;0.44077417;0.57642925;-0.13045436;-0.7601937;-0.1651721;-0.24561574;-0.58405876;0.573479;-0.91462237;-0.69853604;-0.54484147;-0.9421621;-0.8728858;-0.7897876;-0.46594545;-0.8165552;-0.71953666;-0.87282884;-0.99780524;-0.559971;0.043443687;0.37642956;0.21744943;-0.38820744;0.15596126;-0.07228397;-0.4862895;0.6857954;-0.72011435;-0.35798517;-0.8324822;-0.37312397;-0.90264326;-0.15648608;-0.9370377;0.35423175;-0.5455867;0.036908563
-0.07613797;0.0017453114;0.006936826;0.0037752565;0.0030635342;0.0028658246;-0.00440377;0.004222281;-0.003121472;0.065433525;0.10726665;0.40892324;0.059012465;0.05547178;0.4123259;-0.011111664;-0.0062141963;0.005696642;-0.0020666828;-0.018683199;0.0051504388;0.5832113;0.15185162;-0.115305334;0.9645135;0.07144593;0.022596292;-0.22175127;0.004955914;0.5819974;0.0721862;-0.077343084;0.95235324;0.098319724;0.015867315;-0.119390756;-0.0078712525;0.0012886386;-3.830809e-05;-0.7808624;0.11619779;0.15621734;0.8153802;-0.22861098;0.0736013;0.13815922;0.0010937148;-0.0012901311;-0.7877161;0.18373603;0.028207349;0.76881456;-0.78690904;-0.04530636;0.38871968;-0.99902403;-0.8219897;0.46679896;0.58315223;-0.14740133;-0.749741;-0.23385419;-0.28063014;-0.56975335;0.59121794;-0.91559124;-0.6846023;-0.5453031;-0.95568925;-0.87475103;-0.78159153;-0.47541764;-0.84307396;-0.73865825;-0.87095916;-0.99786085;-0.5547834;0.07524716;0.4006707;0.21387461;-0.3747962;0.13204539;-0.10086083;-0.48583016;0.7040611;-0.7309683;-0.3571021;-0.8373648;-0.377953;-0.9054957;-0.17060374;-0.9395465;0.34457353;-0.54204196;0.022988018
-0.07317679;0.0019797953;0.0066320584;0.0032742857;0.0012638334;0.0022432434;-0.00199408;0.0027333428;-0.0027663428;0.059539035;0.09904826;0.38088745;0.05526462;0.048469905;0.38305682;-0.012597593;-0.006227984;0.0048790933;-0.00053337484;-0.01584977;0.004259744;0.58485436;0.15308103;-0.11427894;0.96286666;0.07167686;0.023340434;-0.21678121;0.0061577777;0.57558465;0.06998562;-0.07723839;0.9485395;0.10158874;0.019204803;-0.117200784;-0.008655198;0.00070695754;-0.00027729291;-0.7682978;0.111518785;0.17437565;0.819095;-0.23359746;0.090234734;0.1633333;-0.0009216458;0.001603794;-0.786386;0.18767841;0.010251574;0.77014446;-0.78719157;-0.018584898;0.37800395;-0.9989284;-0.8193458;0.48412338;0.58452624;-0.16719535;-0.74205416;-0.29035062;-0.30128494;-0.5620155;0.6012168;-0.9150628;-0.67022634;-0.54656905;-0.96382695;-0.87449414;-0.7678282;-0.48650706;-0.8633685;-0.75227416;-0.86356217;-0.9978014;-0.55245906;0.10450105;0.42232314;0.21050438;-0.35550147;0.11811803;-0.11226181;-0.4711466;0.70147276;-0.7293492;-0.34984708;-0.8334567;-0.35566372;-0.90287006;-0.1729052;-0.9370158;0.34801817;-0.5272952;0.020074036
-0.07011567;0.0021840597;0.006275928;0.002955044;6.934216e-05;0.0019834111;3.2713637e-05;0.001556301;-0.002174875;0.051873736;0.093293555;0.3581036;0.04951253;0.044030223;0.35913494;-0.013736789;-0.0063637844;0.004516457;0.00041864155;-0.012511824;0.0034500137;0.58548385;0.1535926;-0.11352298;0.9617365;0.0706263;0.023012115;-0.21206269;0.0068578324;0.5706123;0.06948555;-0.07846229;0.9446789;0.104221925;0.020849172;-0.11586887;-0.009140693;-0.00014560856;-0.0007597821;-0.75822484;0.10959165;0.19009143;0.82073766;-0.25259468;0.09853983;0.19307555;-0.0028827984;0.0034449066;-0.7828482;0.18895842;-0.0072639254;0.77117246;-0.78580844;0.0006634294;0.36813188;-0.99878055;-0.8169089;0.4937128;0.5824209;-0.1851738;-0.73448014;-0.333543;-0.313668;-0.56057715;0.60963124;-0.9131094;-0.6557183;-0.5492022;-0.96878135;-0.8726188;-0.75120646;-0.50010264;-0.8786732;-0.7623077;-0.8520827;-0.9976512;-0.55452174;0.12987423;0.4401186;0.20359264;-0.3329518;0.11318172;-0.10604681;-0.4507792;0.6902817;-0.7214034;-0.34070402;-0.8246725;-0.32445687;-0.89766556;-0.16970196;-0.9314795;0.35791788;-0.5071553;0.02414701
-0.067465246;0.0025933865;0.0060599665;0.0027196337;-0.00060587033;0.0018666926;0.0015379596;0.00055045343;-0.0015384895;0.04139774;0.08948739;0.3405955;0.040629372;0.041593082;0.3402296;-0.014483993;-0.0064951833;0.004373679;0.0008704091;-0.009230339;0.0028717911;0.5850298;0.153701;-0.11294622;0.9611247;0.06950266;0.021440402;-0.2085114;0.007247041;0.5675288;0.07050491;-0.08071833;0.9411661;0.105703965;0.019645412;-0.11601347;-0.009403711;-0.001137381;-0.0012780988;-0.7509297;0.110224605;0.20356736;0.81894;-0.28026468;0.101338185;0.22916734;-0.0045985347;0.004369076;-0.77794474;0.18822813;-0.022856966;0.7728673;-0.7833162;0.011415968;0.3576202;-0.9985849;-0.8146492;0.49629006;0.57862985;-0.1983449;-0.72520745;-0.36640978;-0.32458645;-0.56341845;0.61861145;-0.9096906;-0.6417162;-0.5523473;-0.9717863;-0.86921555;-0.7342889;-0.5155476;-0.89047265;-0.7705407;-0.83792627;-0.9974205;-0.5608048;0.15009299;0.45340136;0.19035916;-0.30966777;0.11401549;-0.085101016;-0.43205526;0.6777274;-0.7112204;-0.33097473;-0.8134935;-0.29478508;-0.8913481;-0.16386357;-0.9239547;0.3688834;-0.485445;0.033538
-0.06534014;0.0033141621;0.0060818265;0.002494737;-0.00095911144;0.0016516977;0.0024814664;-0.00032651657;-0.00082525035;0.026665432;0.08682392;0.3273053;0.027279504;0.04049842;0.32578635;-0.014778489;-0.006360937;0.0043027336;0.0010088109;-0.0063853306;0.0025478906;0.5839776;0.15382518;-0.11278158;0.96102345;0.068295635;0.018665075;-0.20653541;0.007554772;0.56699723;0.07279631;-0.083830416;0.9386111;0.106328;0.014743948;-0.11796131;-0.009457351;-0.0022824125;-0.0016626114;-0.74614495;0.11246284;0.21450701;0.81284094;-0.31073424;0.10177969;0.270303;-0.006006097;0.004578745;-0.77291757;0.18635713;-0.036567535;0.77519107;-0.7803304;0.013686777;0.34566733;-0.99836826;-0.81259555;0.49350646;0.57485265;-0.20553488;-0.7142414;-0.39203334;-0.33941284;-0.568049;0.62699693;-0.90494025;-0.62937653;-0.55498874;-0.97355765;-0.8643918;-0.7191245;-0.531919;-0.9000152;-0.7779262;-0.8225997;-0.99713284;-0.57094496;0.16438627;0.4627758;0.16935004;-0.28687003;0.11693431;-0.055405926;-0.4197809;0.6686237;-0.70138174;-0.32092553;-0.802152;-0.27146605;-0.88489985;-0.1559774;-0.9154109;0.3773513;-0.46519217;0.04719741
