0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05609662;0.008428899;-0.0028891407;-0.0049702423;0.0018523718;-0.005719492;0.00044892906;-0.00086897955;0.0035979275;-0.012812273;0.06291728;0.05843658;0.004518543;0.05597392;0.057972178;-0.009217266;-0.0047822357;-0.0004868376;-0.0036468022;0.016225386;0.0004362193;0.5401175;0.113030955;-0.09270484;0.9228342;0.09909448;0.0026851331;-0.119907916;0.0058348207;0.5492126;0.094470054;-0.078761406;0.8658393;-0.04467696;0.009060795;-0.14452903;-0.002900894;0.0020344323;0.0038538354;-0.7545133;0.10990795;-0.013602112;0.7856535;-0.18199332;-0.0697216;0.20364958;0.0011830193;-0.00016875996;-0.7092862;0.14545564;-0.024877692;0.72019374;-0.5029325;0.06426532;-0.1940145;-0.9843991;-0.50038207;0.21959251;0.48149982;0.07742886;-0.61641717;0.23556556;0.12797138;-0.18745013;-0.25856945;-0.30162552;-0.2651788;-0.24033365;-0.8035072;-0.40193427;-0.45425737;-0.36818963;-0.7231067;-0.42724055;-0.5702853;-0.9910884;-0.86848634;0.10546318;0.4298725;-0.21718113;0.15067795;-0.17138843;-0.10299163;-0.5198388;0.7643335;-0.7397295;-0.44041085;-0.8218296;-0.2754212;-0.87605006;-0.34482262;-0.88425577;0.43572783;-0.561973;-0.24861996
-0.058800958;0.0077148587;-0.0017698278;0.002603305;0.002644519;-0.0035278308;-0.0006045996;0.0022088457;0.005180947;-0.016411904;0.057260375;0.0722906;-0.01544594;0.037898675;0.08623776;-0.009256242;0.0012266145;0.007349962;-0.004910949;0.0074931025;0.002664689;0.54163426;0.11970767;-0.09978687;0.9373718;0.11545849;0.0044822786;-0.12343103;0.004865982;0.5436215;0.07893658;-0.077311546;0.8739544;-0.05787207;0.032048553;-0.13547401;-0.008768407;-0.0023848424;0.00147327;-0.750538;0.10224312;-0.0010279726;0.75523955;-0.09278786;-0.116048425;0.22626445;0.0030700893;0.0034033332;-0.7400624;0.13763554;-0.017504472;0.73589545;-0.53095335;-0.0194185;-0.2547024;-0.9942116;-0.5099761;0.2919366;0.54229707;0.110626675;-0.61933196;0.35500303;0.26746258;-0.12752175;-0.35929912;-0.07928507;-0.20860486;-0.18036234;-0.8505518;-0.25782076;-0.4746965;-0.36366263;-0.7361131;-0.29966834;-0.64274913;-0.9974852;-0.87803376;0.122505166;0.4308618;-0.16589642;0.053087305;0.044151057;0.014176519;-0.4275329;0.78435004;-0.6528449;-0.3613813;-0.82059145;-0.29419142;-0.8672531;-0.19099984;-0.8926465;0.42528662;-0.45062187;-0.10637578
-0.065988205;0.009624604;-0.00067728024;-0.0034499252;0.005004192;-0.002140112;-0.003706016;0.0013693637;0.0049693063;-0.018116504;0.055052288;0.09440119;-0.018373946;0.035840094;0.104773074;-0.009298768;0.00036628777;0.008991438;-0.0036562998;-0.0003521731;0.005372633;0.5337879;0.11765148;-0.09876018;0.93193936;0.101629406;0.0069414554;-0.11588087;0.0051267087;0.5403169;0.07820985;-0.07480453;0.8853179;-0.057746883;0.0385653;-0.1308266;-0.0090904385;-0.0011409199;0.0013466999;-0.73011607;0.07156344;0.0022828;0.71843976;-0.06485527;-0.11790479;0.19907983;0.0030353256;0.004533762;-0.75103045;0.12741564;-0.008896224;0.7293065;-0.51162523;-0.024949295;-0.2377931;-0.9951048;-0.54602027;0.3092851;0.5545264;0.06517332;-0.5864453;0.3392888;0.31183285;-0.15336923;-0.27972636;-0.09466059;-0.18634291;-0.2126329;-0.8853369;-0.27214283;-0.46130538;-0.40456194;-0.7848;-0.33366457;-0.65295523;-0.99785715;-0.863571;0.12517227;0.4187199;-0.17616431;0.042584613;0.021329917;-0.01942823;-0.39838377;0.79136443;-0.63261247;-0.3153972;-0.81425005;-0.3637442;-0.8542692;-0.130478;-0.897;0.35584396;-0.40832996;-0.023346791
-0.06888067;0.011860555;0.0005379689;-0.008588341;0.0054886;-0.003951481;-0.0037948492;-1.17551535e-05;0.005426292;-0.024946675;0.055948537;0.11162215;-0.024218854;0.03664648;0.12680498;-0.00951054;0.001804426;0.010548517;-0.0028183195;0.00021939445;0.007018015;0.53977484;0.118641764;-0.100770235;0.93087626;0.08314753;0.010517099;-0.11215058;0.005787462;0.5450364;0.07693229;-0.07411954;0.8984825;-0.048122954;0.038724914;-0.128326;-0.009400454;0.00010711886;0.00211513;-0.7160859;0.04751009;0.004263582;0.7044528;-0.049693722;-0.11265378;0.18952128;0.0021483211;0.0060535623;-0.7571833;0.12697351;0.0018754074;0.72789156;-0.50488067;-0.007868187;-0.22100498;-0.99527276;-0.5696764;0.310445;0.5645837;0.046107087;-0.55497545;0.32659924;0.3231292;-0.16052905;-0.19834192;-0.12524427;-0.15456645;-0.23175657;-0.9129579;-0.28939992;-0.43483278;-0.42470324;-0.81867784;-0.36628485;-0.65520746;-0.99781513;-0.8597677;0.14160542;0.4276693;-0.19848445;0.06680852;-0.042107835;-0.06668794;-0.41501805;0.81172085;-0.6468063;-0.28745362;-0.8221592;-0.43188354;-0.85221255;-0.102370195;-0.9073586;0.30821994;-0.41339597;0.03236712
-0.06896443;0.012997884;0.0008485126;-0.010064232;0.005221054;-0.0056541907;-0.003264516;-0.00042578758;0.005887289;-0.032674637;0.059369992;0.12440754;-0.03179658;0.038504906;0.14495455;-0.009651822;0.0032256616;0.01154488;-0.002437647;0.0032441323;0.007460505;0.5472582;0.120124884;-0.10294703;0.9319305;0.06747604;0.013910149;-0.11055655;0.0064293523;0.5478483;0.074756876;-0.07399845;0.906226;-0.039845806;0.037623446;-0.12785137;-0.009822436;0.0002507735;0.0031841216;-0.70662993;0.033021387;0.0015364931;0.70029396;-0.044454645;-0.1029595;0.18913987;0.001405687;0.0066221114;-0.75662184;0.12896676;0.013249033;0.72566116;-0.50624776;0.0035084714;-0.21773659;-0.9951635;-0.5820653;0.3010787;0.5689854;0.046820566;-0.5250409;0.31533223;0.3151052;-0.15128592;-0.14060862;-0.13638417;-0.1254946;-0.23501062;-0.929881;-0.29403147;-0.4118667;-0.43437847;-0.83881843;-0.39033866;-0.65652543;-0.99767935;-0.86282235;0.15506022;0.43531403;-0.21160841;0.10322827;-0.08382922;-0.09115325;-0.43490922;0.8339174;-0.6585432;-0.27745825;-0.83091366;-0.4833606;-0.8502979;-0.08258155;-0.91618913;0.28018454;-0.42364177;0.070726156
-0.06816359;0.013710234;0.00064643065;-0.009887024;0.004666901;-0.007159681;-0.002760901;-0.00032022968;0.006207;-0.039797135;0.06428593;0.1346049;-0.03948925;0.04144924;0.1586793;-0.009486593;0.004310775;0.012133553;-0.001861285;0.007045842;0.0073035574;0.5540661;0.12119141;-0.10468469;0.9335504;0.057023026;0.016403927;-0.11072335;0.0069327923;0.54952586;0.07224216;-0.07408345;0.91022265;-0.0350463;0.037131723;-0.12824684;-0.010398157;-0.00022366084;0.004029684;-0.7011269;0.02740272;-0.0026080115;0.701108;-0.045424007;-0.09347047;0.18923487;0.00081835105;0.0065742624;-0.7531848;0.13181396;0.02390928;0.723028;-0.51021266;0.0093845865;-0.22520855;-0.9949813;-0.59038925;0.2879276;0.56990016;0.053362224;-0.50232995;0.30364352;0.30003706;-0.13797903;-0.10922714;-0.1346312;-0.104330376;-0.23336281;-0.9394071;-0.29099151;-0.396228;-0.44255325;-0.85115594;-0.41003388;-0.6580755;-0.99754435;-0.86689967;0.15999934;0.43747437;-0.21531346;0.13727377;-0.09927004;-0.09480952;-0.44483182;0.8516987;-0.6601126;-0.2780447;-0.8362701;-0.51716036;-0.84630716;-0.06776129;-0.92186;0.26502964;-0.42965412;0.09450478
-0.06710964;0.014209775;0.0001366844;-0.009190007;0.004099377;-0.008349374;-0.002440806;-8.739531e-06;0.0063520367;-0.046183273;0.06957526;0.1408875;-0.046921365;0.045129344;0.16731751;-0.009020818;0.004965092;0.012426052;-0.0012473363;0.010880626;0.0069730426;0.55931944;0.121713385;-0.10561395;0.9348678;0.050709054;0.017841617;-0.11179981;0.007262912;0.55033046;0.06993362;-0.0743397;0.9119147;-0.03292932;0.037359703;-0.12882282;-0.010975223;-0.00091810676;0.004426619;-0.69757026;0.027573416;-0.005660072;0.70188224;-0.04928889;-0.0864086;0.18610695;0.00033912808;0.006275894;-0.7478776;0.13424635;0.032741383;0.71971786;-0.5140906;0.013306239;-0.23721467;-0.99473095;-0.596155;0.2743351;0.56844205;0.060417365;-0.4867611;0.2928473;0.28467584;-0.12514278;-0.0971107;-0.123773344;-0.08848016;-0.23072417;-0.94409865;-0.28209218;-0.38457894;-0.4494318;-0.85809773;-0.42445916;-0.6584385;-0.9974083;-0.8693379;0.15879987;0.43572748;-0.21323;0.16181882;-0.09740967;-0.086090796;-0.44424814;0.8628411;-0.65271753;-0.28108892;-0.8381861;-0.53578603;-0.8409238;-0.057064533;-0.9247973;0.25719497;-0.43170047;0.10817099
-0.06604376;0.014617677;-0.00060548645;-0.008426206;0.0036757654;-0.009200082;-0.002250103;0.0003203582;0.006337276;-0.052466977;0.07456327;0.14258057;-0.05454225;0.04912497;0.17057413;-0.008406876;0.0052233185;0.012525949;-0.00082960515;0.014334661;0.0066656945;0.5631715;0.12190734;-0.10568671;0.9357431;0.046896275;0.018371193;-0.11340447;0.0074377214;0.55066645;0.0682613;-0.07488231;0.9123797;-0.032177977;0.03792452;-0.12943943;-0.0114812525;-0.0016130436;0.004431958;-0.6949228;0.030987557;-0.0060364176;0.6993755;-0.053905554;-0.08235112;0.1791375;-4.6039e-05;0.0058767702;-0.74111336;0.13536265;0.039267346;0.716169;-0.51755905;0.016887167;-0.2500395;-0.994387;-0.59947765;0.2617512;0.56563777;0.066329435;-0.47674942;0.28377125;0.27155706;-0.11373696;-0.09630948;-0.1057201;-0.074976884;-0.22746307;-0.9455687;-0.26791248;-0.3738739;-0.453577;-0.8609266;-0.43296704;-0.65705365;-0.9972567;-0.86983275;0.15462679;0.4324294;-0.20806736;0.17545107;-0.08673085;-0.07184283;-0.43647468;0.86807835;-0.63931566;-0.2817484;-0.8378921;-0.5426889;-0.83533686;-0.050116837;-0.92602944;0.25378808;-0.43201742;0.115897305
-0.06502208;0.014981976;-0.001577771;-0.0077316975;0.003477438;-0.009698066;-0.002096417;0.00055771304;0.006175709;-0.059223685;0.07898457;0.1402107;-0.06286815;0.053047378;0.16900888;-0.007792994;0.005127094;0.0125096645;-0.0007144006;0.017203998;0.006439754;0.56581265;0.12187663;-0.10493371;0.93613756;0.04455039;0.018265445;-0.11523035;0.0074753906;0.550658;0.067433946;-0.07580484;0.91218364;-0.031806275;0.03843022;-0.12998609;-0.011916887;-0.002193915;0.0041731033;-0.69249177;0.036026344;-0.0031460584;0.69111097;-0.05774891;-0.08135328;0.16868697;-0.00032672286;0.005395393;-0.7330039;0.13475892;0.043373622;0.7128551;-0.52080035;0.02040935;-0.26193696;-0.9939071;-0.6001938;0.25050163;0.562097;0.07045384;-0.4706008;0.27638155;0.26123387;-0.10354435;-0.10145066;-0.08167621;-0.0620506;-0.22291897;-0.94459707;-0.24886373;-0.36260167;-0.45380634;-0.86026347;-0.43572432;-0.6539984;-0.99706715;-0.86857116;0.14954361;0.42894536;-0.20131296;0.1795761;-0.07260818;-0.056138836;-0.42468706;0.8686838;-0.62236696;-0.278011;-0.83618474;-0.5411193;-0.83005077;-0.046576682;-0.92618793;0.25319988;-0.43170094;0.12048688
-0.064088546;0.01534176;-0.0027537202;-0.0071844067;0.0035000034;-0.009890407;-0.0019377816;0.0006422157;0.00591303;-0.06689016;0.08281902;0.13495839;-0.07218552;0.056734074;0.16381598;-0.0072656027;0.004751089;0.012418702;-0.00087355135;0.01938534;0.006305099;0.5675593;0.12160964;-0.10352389;0.93610865;0.04313094;0.017761609;-0.117099695;0.0074190157;0.5505209;0.06754268;-0.07712629;0.91176623;-0.031195773;0.03848377;-0.13050114;-0.012266061;-0.00264544;0.0037816218;-0.6900998;0.041649252;0.0026387568;0.6755416;-0.059455507;-0.083354816;0.15552078;-0.0005143899;0.004846795;-0.7239407;0.13260105;0.0451341;0.71013665;-0.52393067;0.023835463;-0.27201718;-0.99327177;-0.59857345;0.24072474;0.5582826;0.07244221;-0.4674598;0.2705118;0.2534282;-0.09489877;-0.110068955;-0.053711176;-0.049629103;-0.21730761;-0.9415694;-0.22666083;-0.35093018;-0.45016256;-0.8565869;-0.43425623;-0.64994574;-0.9968254;-0.8659783;0.14482915;0.4260885;-0.19397302;0.17676978;-0.058108598;-0.041227594;-0.41159245;0.86594814;-0.60455203;-0.27057937;-0.8335675;-0.5340067;-0.82528776;-0.04617665;-0.92563576;0.2544145;-0.43123078;0.12311325
