0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061351728;0.0025865897;0.0021324921;0.003991975;0.004625326;-0.0015411833;0.00076661614;0.0012438885;-0.004742719;-0.107952565;0.09682898;-0.026759239;-0.042104993;0.05432994;-0.051240407;-0.01029888;0.001273471;0.0062484574;0.0027564515;0.20811465;0.0028897019;0.60432094;0.1405843;-0.10877213;0.9223783;-0.010526447;-0.013331706;-0.12795101;-0.00078523945;0.62000877;0.083224766;-0.08605189;0.9225175;-0.04133034;-0.01988417;-0.1640062;0.0007760654;0.0022325793;0.0063186064;-0.7255832;0.11826852;-0.11821618;0.8120804;0.044247534;0.027679866;-0.07581889;0.00477592;-0.0025107318;-0.731283;0.14338052;-0.19038321;0.8161364;-0.0703271;0.13536385;-0.12607333;-0.8689889;0.15228124;0.17152072;0.61022407;0.60698;-0.44802126;0.6936077;0.71420276;0.6773918;-0.60074353;0.7736328;0.82474214;0.61373496;-0.20259883;0.8177994;0.82085127;0.5664695;0.03333338;0.82540965;0.84607613;-0.884232;-0.008176839;0.21902445;0.59977;0.5590546;-0.29999766;0.6858165;0.7277561;0.66657835;-0.5022024;0.7813134;0.8173092;0.57648015;0.14138405;0.779681;0.8008759;0.565297;0.4258587;0.7498047;0.79026926
-0.050837833;0.0066726874;-0.004552064;-0.003524892;0.015697893;-0.00030307984;0.0066849645;0.008536297;-0.0069880923;-0.16662359;0.08070707;-0.038432922;-0.11579321;0.04189319;-0.086538315;-0.0042257104;-0.002421595;0.016164241;-0.004475532;0.26476932;-2.8288923e-05;0.6034796;0.15209274;-0.09555433;0.9155537;0.046512645;-0.0015029643;-0.09400402;-0.0074100043;0.62927157;0.084303334;-0.09713096;0.93551475;-0.06990523;0.019601882;-0.14905395;-0.009961056;0.012333274;-0.004082913;-0.73219794;0.118956156;-0.17545466;0.83722645;0.094719574;0.05827908;-0.15400036;0.00323224;-0.019342292;-0.7598815;0.14047605;-0.26087478;0.8472207;-0.20084551;0.23344834;-0.13732783;-0.9622635;-0.3601771;-0.34647197;0.3992027;0.25385803;-0.60979986;0.34665576;0.5771076;0.23091291;-0.50141907;0.20648287;0.54308003;0.098576695;-0.4201772;0.29970002;0.5385027;0.027644813;-0.3742172;0.26168594;0.5502167;-0.98186266;-0.71301425;-0.34105253;0.3544162;-0.02390105;-0.0028695588;-0.037130885;0.2621026;0.030021746;0.009523808;-0.027910808;0.36564836;-0.34432188;0.3507977;-0.27745155;0.31385767;-0.40699083;0.6346547;-0.13803567;0.3267335
-0.043577414;0.004056871;-0.0010020507;-0.01828888;0.011298517;-0.0062864837;0.00085712096;0.009648827;-0.0012201166;-0.20061937;0.08002839;-0.03584026;-0.12520894;0.06263481;-0.0905918;-0.0050732926;0.0026620543;0.017178861;-0.005241976;0.26302147;0.0027159392;0.5956012;0.14031838;-0.10364587;0.9065355;0.061721873;-0.004189121;-0.09329819;0.0013874278;0.6236586;0.08287291;-0.084187575;0.9319878;-0.06860033;0.01830759;-0.15637161;-0.0070725367;0.012732105;0.0033130806;-0.7156681;0.14044447;-0.20446122;0.8408135;0.13901354;0.0167513;-0.18113863;0.0056732865;-0.019594228;-0.74645025;0.16839714;-0.30359474;0.8373401;-0.1744634;0.37140164;-0.060324986;-0.9791907;-0.29753014;-0.28864473;0.4155357;0.33000964;-0.66018224;0.3812944;0.5969104;0.30861986;-0.65739787;0.23193467;0.53550786;0.11412636;-0.3197292;0.33167437;0.53927016;0.0724326;-0.37243918;0.31760278;0.61012805;-0.99049085;-0.6637248;-0.32386288;0.31151888;0.028859843;-0.084295236;-0.06435365;0.2146945;0.14254555;0.00020616967;0.2757677;0.605292;-0.17399329;0.46809468;0.022613226;0.4320305;-0.20119566;0.73089355;0.07201657;0.4489081
-0.05315845;0.003383087;0.0048590214;-0.023182655;0.010586427;-0.006761323;-0.0019340396;0.008882561;-0.0024377764;-0.20699939;0.06649881;-0.021980887;-0.135177;0.05688551;-0.09016138;0.0011565534;0.005491307;0.0134113645;-0.0052701444;0.2640607;0.0016529182;0.58010393;0.13197185;-0.09808419;0.911373;0.0952359;-0.008262919;-0.08563026;0.0015428725;0.6161495;0.079319686;-0.08632813;0.93117297;-0.0707436;0.030604262;-0.15549958;-0.001335346;0.0108359065;0.0019938052;-0.7154107;0.14251837;-0.21934536;0.8285007;0.1371534;0.05082691;-0.26373005;0.00599542;-0.019939642;-0.74507797;0.1599437;-0.31394413;0.8262602;-0.11797025;0.47196037;-0.004971003;-0.9839944;-0.29419413;-0.32178906;0.34784302;0.31924233;-0.68650836;0.27515844;0.5221385;0.29115906;-0.7403653;0.11743086;0.44717458;0.07190597;-0.31911963;0.24023877;0.4600639;-0.016892023;-0.4664453;0.24685521;0.5852897;-0.99379635;-0.69181085;-0.37564322;0.24577348;-0.02165686;-0.07140416;-0.16992861;0.12962471;0.064285696;0.06575056;0.18674485;0.6032178;-0.20777074;0.50698924;-0.06754184;0.38598046;-0.22644877;0.77588886;-0.006455951;0.38775596
-0.060949814;0.0033095786;0.009023561;-0.022659283;0.008967934;-0.007664225;-0.0039460366;0.0074523212;-0.0019903407;-0.19707598;0.06284997;-0.01049075;-0.1294412;0.05649787;-0.09060179;0.0023113873;0.008033667;0.011319144;-0.004929593;0.25921154;0.0011416565;0.5741507;0.12455694;-0.09743136;0.9175179;0.11444502;-0.011748329;-0.082078785;0.0027041163;0.6125904;0.07468926;-0.08638222;0.93209475;-0.0585271;0.032111313;-0.15550412;0.003342616;0.007915016;0.0029110538;-0.712167;0.1450927;-0.21684851;0.82354206;0.1300051;0.06405248;-0.3101944;0.006250197;-0.018187255;-0.73829335;0.16232167;-0.30959213;0.8209515;-0.074246444;0.52956474;0.015914375;-0.9854001;-0.25125402;-0.3049573;0.31021315;0.35438013;-0.6797708;0.23626131;0.4640612;0.33661994;-0.79509825;0.11050309;0.4123281;0.11096286;-0.312761;0.2444872;0.43767187;-0.02645517;-0.49678782;0.27367434;0.59074134;-0.9948037;-0.6723707;-0.36979756;0.22804727;-0.006444768;-0.067761436;-0.1505486;0.15056327;0.08336287;0.05595804;0.20314135;0.6448847;-0.13146572;0.5439702;-0.029687006;0.42159846;-0.14964935;0.80100006;0.035305746;0.40638688
-0.068093024;0.0033967812;0.0117887445;-0.020461675;0.008493618;-0.0073700864;-0.00551072;0.006547828;-0.0019901115;-0.18392743;0.05772753;-0.0036639124;-0.12289956;0.05262533;-0.0895085;0.0037926233;0.009586395;0.009811097;-0.006064935;0.2548228;0.0010943714;0.5717359;0.11896216;-0.09578799;0.922805;0.12790786;-0.016460648;-0.07761796;0.0026855236;0.6107562;0.07163495;-0.08820383;0.9339248;-0.04767027;0.03138518;-0.15401688;0.0065485286;0.0050974917;0.0021521638;-0.7130332;0.1463192;-0.20980898;0.8187623;0.11263217;0.07517006;-0.3352183;0.006351147;-0.016594164;-0.73457515;0.16755144;-0.2954992;0.81842244;-0.06206908;0.55919087;0.026997453;-0.9856253;-0.21461737;-0.3044456;0.27223587;0.38313934;-0.66631484;0.19973986;0.4070351;0.37584278;-0.82405406;0.107668325;0.3848661;0.15808737;-0.32658708;0.24505319;0.4115086;-0.020092575;-0.51833606;0.28232902;0.5763243;-0.9952788;-0.66946995;-0.36385542;0.21765183;-0.0012319835;-0.060492646;-0.13133568;0.17830735;0.09001592;0.027980223;0.17597464;0.6559668;-0.08973801;0.58425474;-0.027641129;0.4457406;-0.112540215;0.8237448;0.054527834;0.41747472
-0.0726136;0.0032076668;0.013573069;-0.018027073;0.0082567325;-0.00659492;-0.006661741;0.006058888;-0.0015538582;-0.17022665;0.054075666;0.0018371454;-0.115374245;0.049605493;-0.08339492;0.003964363;0.009987147;0.009097253;-0.007447255;0.2503218;0.0015807984;0.5718065;0.11514721;-0.095119216;0.9254762;0.13451876;-0.019490996;-0.07463421;0.002542336;0.60911757;0.069692135;-0.08970897;0.9348812;-0.036750942;0.028598139;-0.15277664;0.008711236;0.002481092;0.000919568;-0.71575963;0.14805314;-0.19970568;0.81289566;0.08812946;0.08278258;-0.34572345;0.0064877793;-0.014744258;-0.73446757;0.17509061;-0.278754;0.8179432;-0.07116103;0.57494825;0.039467126;-0.985227;-0.16855101;-0.3003658;0.24592361;0.4136794;-0.6517159;0.18009886;0.36336264;0.4160129;-0.83999777;0.118438005;0.3735135;0.20950788;-0.3384631;0.25151244;0.39559296;0.0054451427;-0.5235285;0.28807288;0.56237835;-0.9954641;-0.6694219;-0.3532408;0.2142938;0.0095229605;-0.056252174;-0.108515374;0.21247734;0.10248514;-0.010542988;0.15506737;0.6615939;-0.049391955;0.6248476;-0.010460324;0.4737268;-0.07980433;0.8425853;0.08211402;0.43852684
-0.07529693;0.0027895889;0.01447896;-0.015739363;0.008205514;-0.0054331035;-0.007564502;0.006063679;-0.0009266144;-0.15890819;0.050923407;0.009114547;-0.110569835;0.046616763;-0.07164886;0.0035852168;0.009284674;0.008790311;-0.008679666;0.24562883;0.0022574984;0.57278854;0.11287949;-0.09488434;0.92662793;0.13829634;-0.020290758;-0.072949015;0.0022052324;0.6065812;0.06873823;-0.09116344;0.93512005;-0.028949622;0.026203614;-0.15197596;0.010074412;8.443557e-05;-0.0008710676;-0.72124684;0.1519431;-0.18719575;0.8033264;0.057498652;0.09119019;-0.34795973;0.0066666775;-0.013110377;-0.7383743;0.18178405;-0.2623619;0.81829035;-0.089924656;0.5836869;0.061823674;-0.98461616;-0.1176249;-0.2953131;0.22945635;0.43857777;-0.6415136;0.16397345;0.32624343;0.45069107;-0.8507815;0.12749016;0.37026694;0.25421515;-0.3458372;0.25326848;0.38440624;0.034542833;-0.5212687;0.28091335;0.54901564;-0.9955526;-0.675089;-0.34284645;0.21536203;0.022043798;-0.048589934;-0.09276913;0.24291453;0.10862289;-0.040870883;0.12980357;0.6598193;-0.020863153;0.6578627;0.0059714224;0.49474788;-0.059908632;0.8570287;0.10431438;0.45743102
-0.07642402;0.0021695793;0.014601015;-0.01356905;0.008045485;-0.0041523725;-0.008066324;0.006292995;-8.379482e-05;-0.15033647;0.049120415;0.021036305;-0.109248646;0.043932047;-0.05304866;0.0027836792;0.0077526807;0.008683509;-0.0094290115;0.24077894;0.0029937746;0.57434124;0.11214662;-0.09522104;0.92684215;0.14139682;-0.0191506;-0.072496936;0.0018840429;0.60284096;0.067864545;-0.09231477;0.9348545;-0.024069343;0.025499998;-0.151756;0.010595102;-0.002129542;-0.0029265862;-0.7279293;0.15987593;-0.1709753;0.78822744;0.022404745;0.09959362;-0.34275112;0.0068682497;-0.011632818;-0.7449166;0.18737593;-0.24787894;0.81819254;-0.11204655;0.5877595;0.09096769;-0.9840319;-0.07086856;-0.28767812;0.2215836;0.45662272;-0.63575345;0.14314456;0.2874536;0.47471115;-0.8599587;0.1264233;0.36827132;0.2866182;-0.34992614;0.24644236;0.3745135;0.05637516;-0.5162076;0.25880247;0.5352856;-0.99560446;-0.68567693;-0.33307207;0.21945834;0.03676746;-0.033090115;-0.083862394;0.26823452;0.11199222;-0.051044162;0.1037463;0.6529212;0.0010597432;0.68097615;0.018700568;0.50834256;-0.047538713;0.86721474;0.12030013;0.47149682
-0.07638885;0.0013086825;0.014169817;-0.011702479;0.0076321117;-0.0029164334;-0.008215146;0.0066364747;0.0008938747;-0.14392157;0.049303815;0.041692615;-0.11054978;0.041895498;-0.024105791;0.001977546;0.0056615933;0.008610468;-0.009645571;0.23638757;0.0037561893;0.57663155;0.11281512;-0.09616;0.9265249;0.14533956;-0.01716339;-0.07263445;0.0016721016;0.5990097;0.06669119;-0.09288183;0.93451166;-0.022105135;0.026980037;-0.15217803;0.010325935;-0.0040274877;-0.0051752618;-0.73451585;0.17211325;-0.15226942;0.76599246;-0.016150119;0.10709448;-0.33092144;0.007003773;-0.010334772;-0.75277114;0.19291331;-0.23591706;0.81721455;-0.13593209;0.5886653;0.12204339;-0.9836076;-0.03489403;-0.27753165;0.22133112;0.46866432;-0.6316048;0.114005834;0.24262205;0.48652866;-0.86813855;0.11148453;0.3637576;0.3072316;-0.35428748;0.2320751;0.3651261;0.06839687;-0.5115978;0.22521512;0.52050817;-0.9956449;-0.69886804;-0.32445243;0.22442716;0.054783285;-0.011223013;-0.07921185;0.28812492;0.11828069;-0.036819477;0.0805769;0.6437327;0.021364776;0.6946359;0.027616244;0.5174184;-0.03699257;0.8741653;0.13221605;0.48164567
