0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062317383;0.00898736;0.0018020025;-0.0021150832;0.0016145334;0.0005261771;0.0017875299;0.0022846307;0.0045423172;-0.030221801;0.077661;0.11056989;-0.008030253;0.05793333;0.111874774;-0.0071113654;-0.00020519039;0.006706713;-0.011742356;0.01975925;0.0029666007;0.5777715;0.119890824;-0.10775768;0.94432044;0.1218928;0.037303954;-0.13329901;0.003034117;0.5808417;0.108160734;-0.09494909;0.93013495;-0.041918382;0.042645328;-0.14803204;-0.0046061045;-0.0050495677;-0.0008793424;-0.81815875;0.12636937;0.020178685;0.8583289;-0.40607414;0.025943236;0.31608847;-0.0008061321;-0.005182179;-0.7644485;0.14351569;-0.05651685;0.7784572;-0.51382655;0.07303861;0.23449586;-0.9932979;-0.45927566;0.28625047;0.53188884;-0.0020643703;-0.574445;0.18358561;0.25149167;-0.36548388;0.33928967;-0.4070781;-0.15774941;-0.45568666;-0.9557227;-0.5145451;-0.21809012;-0.58676857;-0.91227084;-0.6489763;-0.28848812;-0.99538326;-0.8657181;0.19464588;0.52404636;-0.20009144;0.37152976;-0.09748943;0.14199914;-0.6243523;0.9244855;-0.7852269;-0.20184381;-0.8317419;-0.64537895;-0.88446826;-0.24456467;-0.8862844;0.28899366;-0.57074934;-0.1591174
-0.06654763;0.006682661;0.011684031;-0.0050246795;0.0044624927;0.0006830863;0.0033281634;0.001484946;-0.0063026114;-0.051925577;0.07504583;0.14507027;-0.044867333;0.043833807;0.16892555;-0.006372063;-0.0012752317;0.004732769;-0.0020010953;0.0075787236;0.00094349554;0.5550807;0.112138435;-0.09932689;0.93552023;0.118047185;0.03294909;-0.13744517;-0.005123071;0.53878105;0.092521966;-0.08784116;0.915149;-0.07901157;0.059045218;-0.13136423;-0.0037316056;0.004584774;-0.004838798;-0.7855941;0.09575214;0.0030376355;0.80908656;-0.37334824;0.028157683;0.2373663;-0.0011099329;-0.0009782391;-0.76634836;0.1534829;-0.008565706;0.7308906;-0.5815285;0.1060375;0.23213257;-0.9975562;-0.47913915;0.28253794;0.5109805;-0.043451756;-0.5198885;0.28000584;0.3421824;-0.4294499;0.42512804;-0.39746153;-0.22800286;-0.5396385;-0.98086315;-0.53250027;-0.2656315;-0.67786044;-0.95015824;-0.69000876;-0.26223505;-0.9987489;-0.89723;0.16467871;0.46339333;-0.20946279;0.32481614;-0.049932834;0.14527224;-0.702859;0.9675193;-0.81587183;-0.16885069;-0.8769355;-0.6957173;-0.91560584;-0.22836116;-0.9179248;0.30728173;-0.591012;-0.13959366
-0.07331401;0.007828015;0.015026308;-0.005957418;0.0036764995;0.00068331545;0.0014408135;-0.0013422276;-0.01011164;-0.065937735;0.09353751;0.20432346;-0.0581929;0.050273433;0.22592318;-0.0040153745;-0.00061958085;0.0027962069;0.00082435337;0.0044510406;0.003996102;0.5542232;0.10722253;-0.101600565;0.93070424;0.10644188;0.03440227;-0.14275703;-0.0057176263;0.53802514;0.08537014;-0.08197395;0.91397125;-0.07583626;0.04531557;-0.1370043;-0.00496651;0.0067752656;-0.0025362412;-0.7606818;0.082342125;-0.0017172989;0.75615513;-0.3310695;0.04085118;0.17493786;0.0002733972;0.002033141;-0.7719802;0.16122542;0.026245864;0.7416395;-0.59395576;0.1410925;0.2039099;-0.99803144;-0.51934993;0.27715155;0.50028396;-0.04487369;-0.4941555;0.33995113;0.43756744;-0.45050055;0.38982472;-0.42599413;-0.28545982;-0.56398565;-0.9823697;-0.5643483;-0.30864856;-0.68816024;-0.95794725;-0.69897413;-0.25187624;-0.9988746;-0.8814595;0.14603703;0.4641836;-0.18667686;0.21560305;-0.033158287;0.1055147;-0.69768906;0.9682663;-0.79122984;-0.13241738;-0.87603617;-0.6764296;-0.89871824;-0.18240923;-0.91884655;0.31777373;-0.52457315;-0.08612588
-0.07458024;0.008754617;0.01689211;-0.0069147856;0.0017698961;-0.00039340788;0.0010793427;-0.0022897583;-0.010434336;-0.081555545;0.10032788;0.23665676;-0.075159624;0.052714642;0.2646221;-0.0032697143;0.0010328074;0.0034927696;-0.0011453772;0.0024954523;0.0059111197;0.55917406;0.10396329;-0.10485459;0.9300434;0.102564074;0.030874072;-0.14228266;-0.004928273;0.54651725;0.08422074;-0.078253336;0.9171927;-0.064775616;0.03648908;-0.14161411;-0.006514419;0.00793303;-0.0012986223;-0.748033;0.07604988;-0.0027354902;0.7313144;-0.31243807;0.025654182;0.17641406;0.0006390865;0.0028093453;-0.7780318;0.16917045;0.048291408;0.7612789;-0.58852524;0.14882825;0.17502351;-0.9982295;-0.5618308;0.2618537;0.5052461;-0.070215195;-0.4763085;0.35643855;0.5032621;-0.47422504;0.37923726;-0.46693543;-0.30769613;-0.59538263;-0.9827499;-0.59663767;-0.33206505;-0.69041973;-0.96129125;-0.71236295;-0.27751213;-0.9987509;-0.86264414;0.1372684;0.4687419;-0.1758645;0.15713014;-0.025300005;0.068478756;-0.69415385;0.9646522;-0.7758418;-0.11893597;-0.87765074;-0.6417071;-0.8869729;-0.16235423;-0.9224294;0.32708567;-0.5031834;-0.065905795
-0.073363595;0.008053074;0.01783502;-0.0067442846;-0.00025282468;-0.0008106169;0.0002104193;-0.0019178877;-0.0093550505;-0.09790014;0.10049355;0.24900469;-0.091532096;0.0529755;0.2837421;-0.0028904157;0.0017857894;0.004119078;-0.0025229289;0.0014466493;0.0065243253;0.56211257;0.101788394;-0.10737685;0.92915654;0.099402554;0.026171722;-0.13763498;-0.004499252;0.5499494;0.08452294;-0.07537226;0.917902;-0.05705137;0.031850703;-0.14535621;-0.0060183983;0.007683052;-0.0004282528;-0.74203646;0.07187994;-0.0032144464;0.7222353;-0.29511306;0.013438354;0.19590583;0.0002194792;0.0029300363;-0.78021;0.17568131;0.061268456;0.7665563;-0.5768732;0.15122685;0.15420724;-0.9982117;-0.5906343;0.25747785;0.51167744;-0.079729445;-0.45239887;0.3682205;0.55059034;-0.48139596;0.3780124;-0.48663017;-0.30341977;-0.6115827;-0.9826361;-0.60930765;-0.33144253;-0.6821327;-0.96189576;-0.7146324;-0.29717538;-0.9984976;-0.84404093;0.14002109;0.47263685;-0.17118509;0.13494149;-0.027823882;0.04516409;-0.6895848;0.960443;-0.76521075;-0.11783698;-0.87511486;-0.61416405;-0.8774742;-0.15539336;-0.9232486;0.33127668;-0.50090027;-0.058367573
-0.07137582;0.0068846447;0.017900085;-0.005769105;-0.0020017542;-0.00081820996;-0.00073965616;-0.0011716386;-0.007932091;-0.11223892;0.098390184;0.24919066;-0.105379164;0.05256783;0.29010376;-0.0025242416;0.002022895;0.0043861093;-0.003248595;0.00064510934;0.006549923;0.5648027;0.100688964;-0.10914781;0.92879754;0.096829966;0.021633537;-0.13363379;-0.0042156656;0.5521126;0.08458111;-0.073413156;0.91850585;-0.05370701;0.02937968;-0.14864221;-0.0051582474;0.0066964882;0.00030600745;-0.7420293;0.069532275;-0.004387001;0.7242008;-0.2810818;0.0069609503;0.2140916;-0.0005543492;0.002894927;-0.7813464;0.18025345;0.06921296;0.76319236;-0.5633333;0.15499008;0.14390339;-0.99811804;-0.60923237;0.26162472;0.51874053;-0.07299648;-0.42729968;0.37908196;0.5828934;-0.48075503;0.3811696;-0.4942731;-0.29075855;-0.6199346;-0.9825317;-0.61359;-0.31830838;-0.67309976;-0.96173465;-0.7135983;-0.30858788;-0.9981991;-0.83169407;0.1452562;0.47606203;-0.16898225;0.12883624;-0.035283383;0.03169271;-0.68375766;0.95672953;-0.75827557;-0.12456371;-0.8701282;-0.5983885;-0.8704252;-0.15421693;-0.92242426;0.33226606;-0.50713557;-0.053663235
-0.069231175;0.005704823;0.01750901;-0.0044828835;-0.0033078543;-0.0006618382;-0.0016745534;-0.0002810941;-0.0065909293;-0.123080105;0.09624403;0.24390912;-0.11616827;0.052344296;0.290455;-0.002114944;0.001997021;0.0044512074;-0.0035312714;8.4244646e-05;0.0063069165;0.56637496;0.10047335;-0.1099924;0.92834693;0.09442123;0.018610632;-0.13083865;-0.003927266;0.55300605;0.08371942;-0.071960635;0.918887;-0.05404124;0.028406225;-0.1507608;-0.0045765988;0.005520019;0.0008819305;-0.7443934;0.068927005;-0.005299564;0.73041975;-0.27284217;0.003407771;0.22386983;-0.0013313862;0.0026448283;-0.7815948;0.18287072;0.07402467;0.7548021;-0.5457718;0.16012764;0.13983968;-0.9979681;-0.62055135;0.26934978;0.52464473;-0.0561264;-0.40458477;0.38771075;0.6013168;-0.4776489;0.38553244;-0.49720496;-0.2774076;-0.624712;-0.98233265;-0.6155122;-0.29969057;-0.6669476;-0.96118104;-0.7130889;-0.31312087;-0.99786544;-0.8261171;0.14822094;0.47682232;-0.16508411;0.12317605;-0.044010635;0.021812422;-0.67338145;0.95220244;-0.7505768;-0.13377357;-0.8626321;-0.5872454;-0.86430454;-0.15476535;-0.9198111;0.33145678;-0.5136102;-0.04992828
-0.06742564;0.004821308;0.016917616;-0.003196355;-0.0041089277;-0.00053120346;-0.0026122662;0.00067019125;-0.0055154557;-0.13108893;0.095166735;0.23703107;-0.124632165;0.052979678;0.28854385;-0.0017007698;0.0018700486;0.0045324997;-0.003512964;-0.00013632607;0.0059960163;0.5671749;0.10119483;-0.11013697;0.92766094;0.09172787;0.017235924;-0.12894593;-0.0035791213;0.55309385;0.082221955;-0.070852496;0.91908336;-0.057479836;0.028896471;-0.15187523;-0.004482026;0.004421464;0.0012476809;-0.7478087;0.07012535;-0.0048157284;0.73771214;-0.27208486;0.00059195684;0.22564821;-0.0020732419;0.0021459458;-0.7815078;0.18415798;0.07705676;0.74454015;-0.52373105;0.16512012;0.13697869;-0.99778837;-0.62765324;0.27728194;0.52928525;-0.03552991;-0.38728;0.3930076;0.6088226;-0.47485387;0.3887176;-0.49840406;-0.2651812;-0.6283905;-0.98204136;-0.6169943;-0.27820012;-0.66432893;-0.96049714;-0.7145058;-0.31226543;-0.99752057;-0.8264645;0.14832932;0.4752229;-0.15851639;0.11091576;-0.053343028;0.0123914145;-0.6571465;0.9460307;-0.7408735;-0.14242835;-0.8533542;-0.57518315;-0.858951;-0.15515032;-0.91577697;0.33058003;-0.51795465;-0.0478687
-0.066096455;0.0043155537;0.016183645;-0.0021229326;-0.004389129;-0.0005095316;-0.0035108945;0.0015938757;-0.0047674356;-0.13691162;0.095275395;0.2305848;-0.13134216;0.054522578;0.28621992;-0.0013693428;0.0016433115;0.0047346;-0.0032954921;-1.8547289e-05;0.00569501;0.5672772;0.10266746;-0.10965338;0.9265264;0.08874599;0.017060973;-0.12747154;-0.0031506647;0.5524884;0.08047554;-0.07004821;0.91913944;-0.06313464;0.030432709;-0.15218171;-0.0049137073;0.0036336859;0.0013748734;-0.7513092;0.072908625;-0.0026464565;0.74362004;-0.27776024;-0.0021358684;0.22225101;-0.0027688146;0.0014573878;-0.7810272;0.18480171;0.07935968;0.7339602;-0.49775591;0.16864763;0.13206886;-0.9975944;-0.63192743;0.28334275;0.5325955;-0.01559354;-0.37568444;0.3942803;0.60874873;-0.4721786;0.38931602;-0.49727952;-0.25335187;-0.6306427;-0.98164785;-0.6168193;-0.25496376;-0.6635813;-0.95970136;-0.7168377;-0.30735603;-0.9971755;-0.83057094;0.14674288;0.4722617;-0.1505333;0.09076639;-0.06408752;0.002571061;-0.6355765;0.93794006;-0.72969043;-0.14924864;-0.8431507;-0.5593381;-0.85423404;-0.1543103;-0.9106962;0.33071926;-0.51997495;-0.047493376
-0.0652566;0.004138099;0.015369093;-0.0014403441;-0.0041799233;-0.00059298455;-0.0042542065;0.0023570138;-0.004337829;-0.14115508;0.09613399;0.22674346;-0.13664636;0.056496978;0.28536305;-0.0012797719;0.0012441484;0.0050367042;-0.003048767;0.0002587894;0.0054652835;0.5672365;0.10454578;-0.10868806;0.9252166;0.08599784;0.017443283;-0.12641829;-0.0026624133;0.55189985;0.07884545;-0.069666;0.9196807;-0.06928463;0.031804856;-0.15208027;-0.005728027;0.0033544078;0.0012577904;-0.75438136;0.076521;0.0007905272;0.74588513;-0.28717604;-0.004538869;0.21736827;-0.003375875;0.00072848157;-0.78040344;0.18569228;0.0816871;0.72428;-0.47017986;0.17018527;0.1253231;-0.9974162;-0.6341154;0.28707364;0.5350474;0.0011248918;-0.36848053;0.3922815;0.60541135;-0.46881843;0.38810512;-0.4929394;-0.24080065;-0.63044256;-0.981243;-0.61377263;-0.23229963;-0.6629194;-0.9588322;-0.7190273;-0.3009098;-0.99684495;-0.83633775;0.14513102;0.47003007;-0.14326678;0.06585501;-0.07632233;-0.007504689;-0.61158854;0.92846394;-0.7190757;-0.15505;-0.8332926;-0.54007715;-0.8499765;-0.1515057;-0.90525657;0.33320165;-0.5202368;-0.04708173
