0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071956836;0.005699461;0.0035896704;-0.002533696;0.00222676;-0.0073570632;-0.0044539357;0.0025752352;0.0061632744;0.016780999;0.07736868;0.2351186;0.04644649;0.06679295;0.22949612;-0.0031666157;0.0044228164;0.0024700186;-0.009058097;0.009741892;0.00066861213;0.5858414;0.137948;-0.11679359;0.95727783;0.031501487;-0.015876422;-0.17610322;0.00061094767;0.60185635;0.08362694;-0.08291151;0.94042945;0.024425363;0.014297066;-0.14611536;0.008133019;-0.003371336;0.0069230986;-0.8075224;0.12205591;0.06020719;0.8315715;0.027667647;-0.07093373;-0.21177164;7.7018514e-05;-0.005421019;-0.7690791;0.14208719;-0.033001307;0.8174947;-0.44671905;0.048984077;-0.17362183;-0.9898374;-0.7079075;0.1739081;0.48267305;0.034402546;-0.7399742;0.30704588;0.38899627;-0.2783216;-0.40210253;-0.40534854;-0.14588775;-0.3603889;-0.67808145;-0.50181806;-0.3446475;-0.5214616;-0.72312284;-0.653341;-0.51006234;-0.9954194;-0.9166961;0.18394609;0.4947335;-0.31185663;0.52299434;-0.1914075;0.046832442;-0.6461377;0.9470676;-0.7323615;-0.29673672;-0.86362994;-0.7942579;-0.886086;-0.26445433;-0.91160613;0.16120064;-0.56747663;-0.2656296
-0.059479926;-0.0012687474;0.0041302238;-0.0019476396;0.0011360804;-0.0028973783;-0.0038978818;-0.0001987163;0.0090771;0.021836039;0.051361237;0.24074538;0.028437832;0.025095014;0.2745779;-0.00013947813;0.005351159;0.0012578323;-0.013542302;0.008684548;0.00022397656;0.5375722;0.122531794;-0.10245552;0.9512756;0.033806164;-0.023590898;-0.15716282;0.0033879934;0.55509067;0.0699296;-0.07377442;0.9114745;0.0011508999;0.0038127322;-0.12633878;0.0051615946;-0.0062971557;0.003365732;-0.71470743;0.059866868;0.024823546;0.7412649;0.079135776;-0.13365161;-0.24555433;-0.00067717006;0.003388395;-0.728083;0.14625268;-0.011826624;0.77967775;-0.4371436;0.0456405;-0.27186534;-0.99273014;-0.66544247;0.17475554;0.46560726;0.10457103;-0.6998644;0.4721427;0.55764467;-0.1355105;-0.45424473;-0.20155598;-0.048583273;-0.31364012;-0.76374954;-0.4049894;-0.29705656;-0.49975118;-0.74451333;-0.6081947;-0.5044529;-0.99732965;-0.9089514;0.23240604;0.44484642;-0.32008114;0.5367718;-0.03745991;0.17846686;-0.64175475;0.9665273;-0.5331615;-0.18253313;-0.88041335;-0.87394816;-0.84134114;-0.117959835;-0.93046516;0.05966935;-0.4307543;-0.065577626
-0.062082216;0.0016392043;0.0051948703;-0.003761138;-0.0005721657;0.001620502;-0.0047058077;-0.0020821416;0.00871018;0.0015495834;0.061828714;0.2528813;0.009689873;0.028612128;0.29119784;0.00096130936;0.004152855;0.00049456203;-0.013830747;0.0014891938;0.0036786469;0.5426163;0.114474416;-0.102173574;0.9519756;0.05294267;-0.02047299;-0.1537864;0.0047702165;0.5617155;0.07470869;-0.07513161;0.9183029;-0.0062160487;0.003024608;-0.13643667;0.0026420555;-0.009742553;0.0022717924;-0.7035559;0.025635075;0.010739857;0.72087896;0.0616582;-0.10755531;-0.21208324;-0.0023622785;0.0044770637;-0.7383689;0.13349822;-0.022908993;0.78548497;-0.42235383;0.050990712;-0.29970562;-0.99320316;-0.67064416;0.185096;0.488497;0.11094394;-0.6723946;0.49891663;0.60017824;-0.14522524;-0.38056463;-0.2251651;-0.03294684;-0.3610131;-0.82695574;-0.4587946;-0.28817466;-0.52810365;-0.7987703;-0.6570093;-0.5276101;-0.9975712;-0.90446883;0.2442574;0.4597954;-0.3118473;0.54870236;-0.04652725;0.17246826;-0.6513365;0.9702513;-0.5066689;-0.16900519;-0.89373636;-0.8891663;-0.82669455;-0.11520713;-0.9456535;0.026683098;-0.3971038;0.0029724075
-0.058844402;0.0035935855;0.0070039188;-0.006056097;-0.0020721548;0.0023082194;-0.0031242145;-0.0015025517;0.007950781;-0.021618308;0.06742329;0.26453984;-0.012089489;0.030627836;0.31011382;0.0012821617;0.004924706;0.0014709836;-0.0133168325;0.0008269947;0.0041499278;0.54524285;0.10866813;-0.1025305;0.95080996;0.07752984;-0.017629795;-0.14448886;0.005372207;0.5647086;0.07764241;-0.07593655;0.9216894;-0.015289892;0.006070451;-0.13972414;0.001072112;-0.009891747;0.0025153786;-0.70002407;0.0063538738;0.0050371964;0.71433675;0.06435811;-0.07815837;-0.15724568;-0.0015950449;0.0030448448;-0.7364014;0.12123823;-0.043025907;0.78385746;-0.4178268;0.0585221;-0.3189659;-0.9927363;-0.6755789;0.18893284;0.5034606;0.10098861;-0.6392996;0.50070274;0.6174837;-0.18668123;-0.25663334;-0.2923187;-0.028546052;-0.4069927;-0.8717354;-0.5160267;-0.28728938;-0.5376117;-0.82713574;-0.67796475;-0.55813515;-0.9973233;-0.8871985;0.22552429;0.4525792;-0.29081482;0.5420565;-0.07171083;0.15046862;-0.6593834;0.967442;-0.517289;-0.15703441;-0.8981956;-0.8818863;-0.8172509;-0.10823517;-0.95081365;0.025406219;-0.38662696;0.036618866
-0.05550677;0.004943367;0.008763595;-0.008313483;-0.0030568575;0.0026562398;-0.0018263933;-0.00053152244;0.007263277;-0.042137247;0.073670685;0.27328932;-0.029101525;0.034364887;0.32458094;0.001206557;0.005251866;0.002218509;-0.012123529;0.002894815;0.00393127;0.54957914;0.105531804;-0.1043692;0.9516522;0.103375986;-0.015215404;-0.13706873;0.0056947074;0.5678674;0.07995875;-0.07711682;0.9253711;-0.025157144;0.0071891774;-0.14265338;0.0003361964;-0.00968875;0.0024977452;-0.704378;0.00069198787;0.0053499187;0.7117114;0.07635219;-0.05161614;-0.107242726;-0.0009302661;0.0012659677;-0.73334694;0.11756505;-0.05863655;0.7840903;-0.42714912;0.07674543;-0.33559337;-0.9921723;-0.679052;0.18934472;0.5089983;0.09352408;-0.6102077;0.50463724;0.6342624;-0.23061699;-0.1210985;-0.35916764;-0.03031954;-0.44780725;-0.90681326;-0.5632649;-0.27842563;-0.53575265;-0.84785694;-0.6876118;-0.5787864;-0.9969857;-0.86281735;0.2046831;0.44414786;-0.27168167;0.5321926;-0.08504125;0.14341475;-0.6662456;0.9621071;-0.5369065;-0.16155766;-0.90032774;-0.8667864;-0.8105952;-0.10089952;-0.9530257;0.038032047;-0.38439524;0.053578034
-0.052503806;0.0056344694;0.009936139;-0.010172173;-0.0034472526;0.0029694352;-0.001014154;0.0006070657;0.006618863;-0.05637251;0.08013868;0.27934137;-0.040681027;0.03906269;0.33419824;0.001190094;0.0050578895;0.0025941501;-0.010622887;0.0058988417;0.0034507923;0.55320793;0.10485921;-0.106505945;0.9536058;0.12578546;-0.012157665;-0.1324803;0.0059685456;0.56908625;0.080973335;-0.078245126;0.92880917;-0.030734472;0.006510358;-0.14446567;-0.0004246419;-0.009431598;0.002392301;-0.71057576;0.005873378;0.0110429255;0.70728576;0.09186463;-0.03365459;-0.07167078;-8.3018094e-05;-0.0006033261;-0.73067266;0.120667174;-0.06736591;0.78335553;-0.4416352;0.10378859;-0.35003904;-0.9915257;-0.67972493;0.18686871;0.5073955;0.08740626;-0.5901152;0.50943357;0.6484937;-0.27259505;-0.00283371;-0.4220739;-0.04136767;-0.48083827;-0.92993504;-0.6010397;-0.2664615;-0.5297535;-0.8614698;-0.69176733;-0.59106195;-0.9965668;-0.8347864;0.18765117;0.43567514;-0.2554636;0.5220552;-0.086726524;0.14800684;-0.67361724;0.9555447;-0.5575926;-0.17886838;-0.9023672;-0.8485115;-0.8073825;-0.09819494;-0.9544713;0.049832713;-0.39060357;0.057606082
-0.05035591;0.0060465173;0.0103881005;-0.011352089;-0.0034897618;0.0032910383;-0.0006389039;0.001634343;0.006159169;-0.064975195;0.08667752;0.2849714;-0.04847289;0.043994296;0.34181127;0.0013036361;0.004556298;0.002632228;-0.009128859;0.008653402;0.0029866428;0.5563303;0.10571034;-0.10847109;0.9559823;0.14396003;-0.008000669;-0.12981988;0.0063022655;0.56912005;0.081113875;-0.07914713;0.9319218;-0.03276925;0.005107632;-0.14584625;-0.00115792;-0.009506403;0.002208679;-0.71686834;0.017739099;0.020709015;0.70099145;0.10916363;-0.026328316;-0.050117474;0.00076059974;-0.0022547173;-0.7293305;0.12761326;-0.07045478;0.7810877;-0.4558175;0.13452536;-0.36315292;-0.9909133;-0.6796951;0.18564199;0.50336933;0.083099715;-0.5811611;0.5149459;0.65959215;-0.31129277;0.08086131;-0.47983193;-0.060752045;-0.50621873;-0.9434361;-0.6306976;-0.2565634;-0.522945;-0.8682758;-0.69262516;-0.59896654;-0.99611884;-0.8077144;0.17519048;0.42878687;-0.24102978;0.51349497;-0.07984256;0.1588727;-0.68113256;0.94904345;-0.57707226;-0.20314012;-0.90471596;-0.8307031;-0.8077299;-0.09987185;-0.955733;0.056660976;-0.40079647;0.053148072
-0.048994206;0.0063607013;0.01017468;-0.011958022;-0.003417365;0.0035775881;-0.00058836845;0.0024598842;0.005995851;-0.06980366;0.09261475;0.29184407;-0.05432571;0.048262946;0.34979358;0.0015162659;0.0038908103;0.0024315366;-0.007916077;0.010546844;0.002618887;0.5587168;0.10725907;-0.109857835;0.9581205;0.1581105;-0.0030381184;-0.12790543;0.0067447326;0.5681456;0.080802545;-0.07958875;0.934289;-0.033649348;0.004065046;-0.1470681;-0.0017187055;-0.009912312;0.0019528308;-0.7220153;0.032617547;0.032523844;0.6919287;0.12752889;-0.029352335;-0.038655184;0.0014879914;-0.0035752652;-0.7286732;0.13566934;-0.069766104;0.7770993;-0.46647176;0.16326101;-0.37453446;-0.99039626;-0.68010813;0.18688898;0.4989665;0.07989013;-0.58004314;0.5209663;0.6678702;-0.34597495;0.13228136;-0.5299387;-0.08584241;-0.52569914;-0.9508905;-0.65336055;-0.25040495;-0.51673955;-0.8696055;-0.6909023;-0.6046437;-0.99567103;-0.7845894;0.16562176;0.4232006;-0.22770052;0.50725865;-0.067043506;0.17241809;-0.6877739;0.9432369;-0.5941652;-0.2306476;-0.906992;-0.81510097;-0.81039083;-0.104220696;-0.9567408;0.059395198;-0.4111843;0.043885626
-0.048231475;0.0066328575;0.009458247;-0.012192745;-0.0033418282;0.0037805128;-0.0007860062;0.0030762062;0.0061832597;-0.07284218;0.09749945;0.30102378;-0.059660856;0.05141545;0.35951024;0.0017723757;0.0031623966;0.0020919298;-0.007106536;0.011501908;0.0023628252;0.5605323;0.10917316;-0.1106817;0.9597922;0.16855781;0.0020855735;-0.12614362;0.007290129;0.5665149;0.08032409;-0.07952591;0.93579733;-0.03469326;0.0037537387;-0.14816664;-0.002014746;-0.010544301;0.0016679141;-0.7255438;0.0481298;0.045103446;0.6789111;0.1467089;-0.040748022;-0.03338108;0.0020210901;-0.0045870407;-0.7282592;0.14351246;-0.06699675;0.7716755;-0.4731185;0.18668239;-0.38408747;-0.98996764;-0.6809903;0.19032581;0.4951411;0.077108145;-0.58164877;0.52782565;0.6742696;-0.3756209;0.16154772;-0.57000154;-0.112741865;-0.540509;-0.95485634;-0.6693698;-0.24652722;-0.5112428;-0.86707264;-0.68649477;-0.6081413;-0.99523836;-0.7662182;0.15776058;0.41862333;-0.2151598;0.5032196;-0.049876712;0.18702486;-0.6928493;0.9380966;-0.60754085;-0.25896963;-0.90884733;-0.8024304;-0.813787;-0.10965909;-0.95738834;0.05976015;-0.41948628;0.032881696
-0.04788337;0.0068500335;0.00843081;-0.012201601;-0.0032826494;0.0038914096;-0.001160891;0.0035175984;0.006704947;-0.07553064;0.10118487;0.31306705;-0.065369174;0.05338361;0.3715733;0.0020377347;0.002437566;0.0016740059;-0.0067306766;0.011690882;0.0021846343;0.5619753;0.11132131;-0.11111471;0.96100086;0.17570418;0.0068151294;-0.12435068;0.007905607;0.56455725;0.07984691;-0.07903872;0.9365541;-0.03598449;0.0040926756;-0.14901964;-0.0020268718;-0.011303928;0.0014165583;-0.7273291;0.06287056;0.05763123;0.6605261;0.16631216;-0.057859328;-0.031325903;0.0023486756;-0.0053868187;-0.7279045;0.15069944;-0.06348491;0.76511437;-0.47672123;0.2036641;-0.3918746;-0.98957616;-0.68180394;0.19517376;0.4923372;0.07424662;-0.5819495;0.53575176;0.6792453;-0.39974;0.17880562;-0.5989776;-0.13833804;-0.5513465;-0.9567705;-0.6790033;-0.24300465;-0.5062213;-0.86198246;-0.67926335;-0.60922;-0.9948208;-0.75184584;0.15110764;0.41479063;-0.20296577;0.500353;-0.029344998;0.20201442;-0.6962233;0.93320054;-0.616409;-0.286307;-0.91014403;-0.79285276;-0.8167911;-0.11499437;-0.95764875;0.058782384;-0.42480955;0.022348447
