0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05267101;0.0030017942;7.1894145e-05;0.0035694728;-0.00016265216;0.001951084;0.0066870283;0.0013341475;0.004969574;-0.044283554;0.11018533;0.18296193;-0.023294093;0.07985479;0.15853451;-0.013330858;-0.008638292;0.0057164608;-0.0030191094;0.03034856;0.0016319819;0.5788896;0.13781846;-0.12381696;0.94653726;0.07858005;-0.003778973;-0.1731947;0.0038151196;0.5773819;0.102979615;-0.101615876;0.9353883;0.024388706;0.031036723;-0.16302192;-0.0072483392;-0.0023940771;-0.0044707027;-0.808538;0.15748754;0.043036293;0.8337415;-0.13894114;-0.0023719019;0.017942369;-0.0021508355;0.005138243;-0.77918446;0.11501502;-0.045555923;0.78156126;-0.35719573;0.06786933;0.2546828;-0.98345053;-0.42046276;0.19871254;0.5303255;0.23268472;-0.64895517;0.5636781;0.61018884;-0.23683955;-0.17286944;-0.2417146;-0.013944686;-0.3310337;-0.73036414;-0.35546568;-0.10173081;-0.43646994;-0.6915092;-0.45003554;-0.22343846;-0.972018;-0.41312736;0.27338797;0.5723731;0.21084997;0.013026119;0.30268145;0.30164218;0.18878834;0.32160056;0.09514014;0.0946313;-0.11321357;-0.16759245;-0.056912046;0.18461649;-0.2487801;0.413885;0.14627531;0.116971016
-0.05323871;-0.002523035;0.002012179;0.0038188025;0.003091373;0.0047490494;0.0018109462;0.005561473;0.0017014147;-0.06932125;0.103576005;0.19076946;-0.05474161;0.074676566;0.22032873;-0.009849632;-0.005392858;0.012127477;-0.003759081;0.0058029876;0.00064651005;0.54802054;0.13185017;-0.11584949;0.9540054;0.10121296;-0.013002336;-0.15768859;-0.0040547773;0.543625;0.10051753;-0.1036443;0.93906635;0.00752075;0.04426795;-0.14595369;0.0011898925;0.0019189466;-0.007285433;-0.8062402;0.13405524;-0.013061422;0.8306948;-0.11364414;-0.019914139;0.07462271;-0.0047767805;0.00327609;-0.800202;0.12422806;-0.05857989;0.7635329;-0.43334284;0.12419007;0.32156423;-0.99522674;-0.3628988;0.062818706;0.4823349;0.19397865;-0.66321516;0.6188481;0.7009066;-0.40872905;-0.07802526;-0.41011187;-0.1363479;-0.5308778;-0.8624871;-0.5661789;-0.22464548;-0.6065051;-0.82968724;-0.7155671;-0.38351157;-0.9891279;-0.26763043;0.21619315;0.50267714;0.21574196;0.034764893;0.2649009;0.23533644;0.23369873;0.2853154;0.17200314;-0.057081822;-0.059998326;-0.10406824;-0.07338117;0.07466827;-0.3004064;0.46337396;0.07656767;0.0531784
-0.056137223;-0.0038501595;0.002200603;0.0034572538;0.0029928251;0.005095423;-0.0021458487;0.0037368988;0.0016658045;-0.10200938;0.09541209;0.16223514;-0.080882296;0.07055839;0.204022;-0.010275947;-0.0039873333;0.012408487;-0.004265248;-0.0032636956;0.0032030018;0.5253219;0.11748379;-0.10856225;0.95419395;0.10305599;-0.00392948;-0.13438626;-0.0052354885;0.5215025;0.097134285;-0.09624438;0.9376185;0.018902248;0.031220036;-0.14334095;0.0058888905;0.0039999397;-0.0036687802;-0.7892815;0.11094961;-0.054085925;0.8205998;-0.09685317;0.016050076;0.12158084;-0.0040769423;0.005757191;-0.78554296;0.14698663;-0.033476986;0.7414321;-0.4422886;0.16467355;0.3744539;-0.9960699;-0.22219867;0.07381374;0.46071687;0.24628094;-0.62687105;0.6574766;0.7254295;-0.3661342;-0.052942306;-0.3897224;-0.113092184;-0.5226526;-0.8952823;-0.5709182;-0.21209483;-0.6132967;-0.8779688;-0.7417738;-0.33304647;-0.9894737;0.017194206;0.19519483;0.48332384;0.26168865;-0.03224643;0.23762548;0.16819839;0.3095394;0.17615862;0.19233671;-0.07256623;0.08235702;-0.028319884;0.052008584;0.08848099;-0.22639816;0.45397192;0.15559174;0.12935
-0.056336235;-0.0038636092;0.0017225163;0.0036722857;0.0015920782;0.0042908466;-0.0019175914;0.0023330627;0.002530385;-0.12094645;0.08654991;0.14243883;-0.10066345;0.06653018;0.19020791;-0.0094208615;-0.0026395055;0.011533991;-0.006756613;-0.0080463635;0.004351565;0.5237247;0.109873086;-0.10368988;0.9592489;0.100061744;-0.0016990779;-0.12328823;-0.0056011477;0.52250093;0.09955626;-0.0950829;0.9436318;0.042322885;0.019977715;-0.14576735;0.008570419;0.00403559;-0.0033541406;-0.7909803;0.09538542;-0.069548465;0.822216;-0.10481261;0.062511794;0.1541869;-0.0039737257;0.0088000605;-0.78181136;0.15730454;-0.0147233745;0.7416192;-0.4268158;0.17985481;0.41121823;-0.9964474;-0.15790035;0.08029563;0.44443282;0.28363013;-0.61004555;0.66370875;0.7186064;-0.33747098;-0.005517666;-0.40855062;-0.13148391;-0.52617246;-0.91409135;-0.58788544;-0.20757341;-0.63191706;-0.9048157;-0.75856566;-0.31670547;-0.9896287;0.16295622;0.18540494;0.4815879;0.28989673;-0.032109883;0.2174174;0.14501117;0.32946086;0.14849542;0.13911258;-0.099141255;0.14443831;0.026889607;0.08016073;0.08689322;-0.1932582;0.4397166;0.17566991;0.15633982
-0.054874267;-0.0034495152;0.001136276;0.0031210538;0.00042088746;0.00310937;-0.0013623378;0.0017456547;0.0027775487;-0.13680783;0.08036997;0.1296744;-0.1190757;0.06330279;0.17927304;-0.008220207;-0.0019297751;0.010246333;-0.008410315;-0.010185195;0.005100847;0.52239674;0.10626537;-0.099514864;0.9609915;0.09850659;0.00026529562;-0.11753917;-0.005128163;0.52145624;0.09818724;-0.09463124;0.94598526;0.057886586;0.010701389;-0.14471185;0.00837436;0.0047173924;-0.0038241716;-0.78774905;0.08673748;-0.07321547;0.8180241;-0.10883759;0.10460256;0.16501129;-0.0035525353;0.010507041;-0.7755223;0.15860644;-0.0048638848;0.7369936;-0.3983257;0.19660364;0.43222705;-0.9962621;-0.12040061;0.09111426;0.43415204;0.3097592;-0.58521444;0.6563083;0.6984738;-0.30467668;0.042209137;-0.41381803;-0.14033298;-0.51844317;-0.92010933;-0.58509403;-0.19430351;-0.6385878;-0.91447055;-0.7581653;-0.30451295;-0.9886655;0.2514391;0.17850475;0.4813538;0.31035545;-0.030840158;0.21992294;0.14841107;0.3350692;0.11256214;0.11036346;-0.0995024;0.18186538;0.07570462;0.09971577;0.08151444;-0.15625758;0.43236017;0.1977476;0.1708907
-0.053366315;-0.002347722;0.0008053924;0.0026845438;-0.000339691;0.0021520292;-0.0004176506;0.0012819787;0.0023582776;-0.151865;0.07721813;0.11413841;-0.13624111;0.061919857;0.16408159;-0.0075091003;-0.0016348598;0.0090005435;-0.0091320155;-0.010747196;0.005719315;0.5252053;0.10563239;-0.097248085;0.9622583;0.097504176;0.0011630452;-0.116292335;-0.0045184065;0.52374756;0.09505285;-0.09620964;0.94808584;0.06966838;0.003546303;-0.14405566;0.00696287;0.005432885;-0.0046116053;-0.78639054;0.08497952;-0.07016949;0.81251955;-0.10721266;0.14045721;0.15923002;-0.0033480187;0.011724203;-0.7726667;0.15577567;-0.0015939589;0.73209405;-0.36723056;0.20919043;0.45077837;-0.9959766;-0.10491714;0.10365583;0.43036237;0.33010736;-0.5620648;0.6451311;0.67597324;-0.2805143;0.08481525;-0.4176985;-0.14442813;-0.51218104;-0.92117333;-0.5806521;-0.18274371;-0.6429746;-0.9175308;-0.7553055;-0.29643658;-0.98731744;0.29046404;0.17236792;0.48266864;0.32695568;-0.047523562;0.23547795;0.16405044;0.3331525;0.06118565;0.09349078;-0.09332777;0.20294186;0.12257837;0.10983536;0.07459505;-0.12504126;0.43506613;0.21888532;0.18267448
-0.05168601;-0.0010686214;0.00032935268;0.0028407178;-0.0007615557;0.0016065611;0.000707887;0.00086456415;0.0015278502;-0.16624095;0.07495146;0.09390953;-0.1534028;0.059934504;0.14377773;-0.0071328143;-0.0015051482;0.008040697;-0.009247346;-0.010538026;0.0061287745;0.52808744;0.10687471;-0.09569491;0.96278447;0.096623845;0.0023536892;-0.11744899;-0.0038700576;0.52632225;0.09023227;-0.09887266;0.94964063;0.079435185;-0.0015347103;-0.14304991;0.0046168845;0.006048478;-0.0052692224;-0.78522056;0.08816304;-0.06375264;0.8044486;-0.09995247;0.16794355;0.1413105;-0.0030637116;0.012354761;-0.7713424;0.15007558;-0.0025914528;0.7263708;-0.33536664;0.21501322;0.46826717;-0.9955876;-0.103183515;0.11373155;0.42887866;0.34428594;-0.5437784;0.6320658;0.65182364;-0.2645445;0.11458037;-0.4217877;-0.14708619;-0.50818247;-0.91760606;-0.5784018;-0.175154;-0.64660865;-0.9163604;-0.7530417;-0.29163226;-0.9854885;0.29236242;0.16573502;0.48208448;0.33528274;-0.07645678;0.25101227;0.17916948;0.32178235;0.0034168998;0.07505536;-0.09028706;0.20920911;0.16463983;0.1091024;0.065255545;-0.10366233;0.44297186;0.23308437;0.19061889
-0.050137457;0.0001684986;-0.000441678;0.0037575518;-0.0009885383;0.0014637926;0.0018205538;0.0004285573;0.0005113482;-0.17966574;0.07253276;0.06983033;-0.17046493;0.05643757;0.1198825;-0.00687464;-0.0014111407;0.007269394;-0.009136108;-0.009774309;0.0064436174;0.53099924;0.10961632;-0.094493955;0.9629184;0.095645346;0.004075753;-0.12004597;-0.0032593354;0.529099;0.084589355;-0.10226011;0.95087785;0.08810642;-0.0048341276;-0.1423098;0.0017927324;0.006303364;-0.0057644467;-0.7845368;0.094412595;-0.05567562;0.7942474;-0.08997913;0.18779582;0.11914587;-0.0027171415;0.012606359;-0.77125776;0.14312929;-0.005676497;0.72147894;-0.30542234;0.21509133;0.4827207;-0.9951357;-0.10832405;0.1213508;0.42951715;0.35549092;-0.53211886;0.6197115;0.62873465;-0.25326005;0.12689257;-0.42330378;-0.14692341;-0.5047519;-0.91013926;-0.57621646;-0.1689759;-0.6489918;-0.9123484;-0.75111496;-0.2882929;-0.9833499;0.26766658;0.16031659;0.48019892;0.3342732;-0.10733584;0.2609185;0.18903653;0.30406386;-0.046395812;0.053544078;-0.09085783;0.20332554;0.1945749;0.09852464;0.054820344;-0.09316522;0.45222962;0.23899594;0.19579123
-0.048858587;0.0012329959;-0.0015355003;0.005248538;-0.0010739618;0.0016561752;0.0027773252;-3.1485222e-05;-0.0005346666;-0.19198884;0.06928042;0.04368625;-0.18713051;0.05124964;0.09407181;-0.0065296097;-0.0013589516;0.0065490035;-0.009055348;-0.008723393;0.00673054;0.53358287;0.11323566;-0.093288906;0.96269923;0.0947687;0.0063455687;-0.12312414;-0.002731806;0.5316942;0.07888438;-0.10598858;0.9516097;0.09548218;-0.0066204136;-0.14200644;-0.001178302;0.0061922017;-0.0061583;-0.78428257;0.10225471;-0.046899192;0.78146213;-0.080548115;0.20175372;0.099258;-0.0023293619;0.01258013;-0.77159935;0.13590118;-0.009623653;0.7173104;-0.2798089;0.21118349;0.49285;-0.9946147;-0.11631802;0.12650308;0.4318271;0.36504635;-0.5251933;0.6089307;0.6083265;-0.24431597;0.12359935;-0.42048433;-0.14346789;-0.50058407;-0.8994426;-0.57224596;-0.16300821;-0.64951104;-0.906189;-0.7490109;-0.28633907;-0.98102266;0.22615264;0.15677829;0.47753567;0.32484984;-0.13378578;0.26251465;0.19153446;0.28352204;-0.08026862;0.03125851;-0.09263612;0.1887155;0.20854416;0.07899028;0.043266986;-0.09177417;0.46054703;0.23656325;0.1977908
-0.04802373;0.002138369;-0.0028311682;0.006955074;-0.0010093142;0.0020543775;0.0035343196;-0.00053963054;-0.001468918;-0.20361227;0.06503341;0.018099055;-0.20346321;0.044700373;0.06833137;-0.0060793497;-0.0013856301;0.005852347;-0.009117773;-0.007487964;0.007039537;0.53603697;0.117307626;-0.09203182;0.9622946;0.0944473;0.008954757;-0.12618238;-0.002259808;0.5344907;0.073743664;-0.109852485;0.9518135;0.1012231;-0.0076046735;-0.14228636;-0.0040100063;0.0058243787;-0.006520281;-0.78469336;0.11062532;-0.037825327;0.7652516;-0.074195065;0.21147346;0.0860105;-0.0019411326;0.012339021;-0.7720841;0.12941694;-0.013436713;0.7134411;-0.26069227;0.205014;0.49878532;-0.994034;-0.124507055;0.12956798;0.43585;0.373915;-0.5207152;0.600157;0.59148157;-0.23639734;0.10977557;-0.41358218;-0.13742737;-0.49493548;-0.88634163;-0.5663739;-0.15852165;-0.647369;-0.8982053;-0.74640703;-0.28758043;-0.97863656;0.17659016;0.15588269;0.4754813;0.30965623;-0.1541684;0.256695;0.18747269;0.26353428;-0.09577953;0.011142308;-0.09257775;0.17013025;0.20660168;0.053081006;0.03130367;-0.095239185;0.46774828;0.22822751;0.19694598
