0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061547957;0.00536627;-0.0064991536;-0.0056225434;-0.0030486847;-0.0021593408;0.0069851046;-0.00055059785;0.0060930704;-0.106951736;0.09954388;0.06672187;-0.053479485;0.041584462;0.055279113;-0.00066854095;0.007025949;0.013934139;-0.005106789;0.18323527;0.002664765;0.65844965;0.16196604;-0.11369953;0.9397596;-0.0049475664;-0.03576762;-0.1528733;0.004887847;0.6831809;0.09745819;-0.10117477;0.9566262;-0.074745074;0.015898786;-0.1638681;-0.0110857645;-0.0010546126;-0.0012911382;-0.8373814;0.20643614;-0.07236263;0.87407136;-0.11545647;-0.017504228;0.11366704;-0.007421305;-0.00847199;-0.80875015;0.14653653;-0.19025742;0.8640552;-0.09759843;-0.03910089;-0.10445728;-0.95650446;-0.083317146;0.119752035;0.67969173;0.55348665;-0.34139705;0.65023136;0.6493257;0.52360725;0.009163426;0.6347732;0.66065747;0.5309441;-0.7011385;0.69184536;0.59861803;0.49622825;-0.34828138;0.6910843;0.49585325;-0.98492175;-0.67325646;0.16588567;0.61444443;0.015325498;0.20213272;0.014117221;0.35804832;-0.15993428;0.5792492;-0.30513018;0.3508386;-0.27016363;-0.37969136;-0.32278356;0.13186888;-0.3489242;0.34789747;0.0052345046;0.15163504
-0.061407093;0.00017458946;-0.00896762;0.0044756;0.0037292712;0.002013601;0.005605169;-0.0019139434;0.0023916892;-0.09274605;0.083842635;-0.019254869;-0.043214977;0.05252848;-0.028403446;-0.003019439;-0.0011366265;0.010645624;-0.0036811614;0.19052742;-0.0028043138;0.6058062;0.15387197;-0.07917329;0.8831925;-0.060222887;-0.082475305;-0.1379397;-0.005773752;0.642396;0.09686172;-0.09221484;0.9304994;-0.078994855;0.015857989;-0.1532104;0.001811573;0.0018721757;-0.0045680874;-0.791342;0.14972854;-0.05944339;0.8694734;-0.18849598;-0.038386546;0.3120087;-0.014720084;-0.003969075;-0.7739669;0.14104754;-0.18441907;0.83811694;-0.20527163;-0.19191128;-0.22980693;-0.9904573;-0.64496064;-0.2898884;0.4585515;0.14649701;-0.31551784;0.33869776;0.40149063;-0.11427557;0.5429684;-0.105841614;0.078170046;-0.07273227;-0.9079895;-0.033720803;-0.08637599;-0.12087496;-0.6934308;-0.11153548;-0.31521326;-0.9985084;-0.9510159;-0.33315262;0.34307885;-0.5634769;0.6405839;-0.68329823;-0.11855744;-0.8094365;0.97911024;-0.913882;-0.29596227;-0.8664993;-0.77643055;-0.9374415;-0.5136568;-0.91083014;0.08991668;-0.79465675;-0.50267285
-0.061065502;0.0015525318;-0.006638428;-0.003699114;-0.00071075023;-0.0031012;0.0019413095;-0.009961856;0.0006306822;-0.077138096;0.08416956;-0.022719882;-0.027667163;0.048195623;-0.018987663;-6.760517e-05;-0.0022732234;-0.0023581993;0.007411428;0.19739212;0.002894858;0.58143014;0.1365232;-0.07103609;0.8286319;-0.044319652;-0.06939067;-0.10217075;-0.0008535566;0.6005926;0.07060598;-0.088710845;0.8786402;-0.05248583;0.0072938306;-0.15994957;0.0047414987;-0.002404642;-0.00019814726;-0.756284;0.13332117;-0.08983227;0.8511534;-0.21046169;-0.04805505;0.4126622;-0.006438351;0.0081029385;-0.74518585;0.13184944;-0.21233039;0.82487214;-0.17190957;-0.14390217;-0.19504628;-0.98987126;-0.67556953;-0.22072789;0.41129014;0.1610812;-0.4140672;0.34116656;0.37575963;0.04281804;0.29055524;0.034931872;-0.031400293;-0.014341603;-0.8727704;0.063742556;-0.12327355;-0.01925227;-0.6486117;0.06549281;-0.33080387;-0.99815613;-0.93794364;-0.261925;0.39710632;-0.5323295;0.5899388;-0.66993076;-0.099859364;-0.7210736;0.9797967;-0.793;0.049077265;-0.74537206;-0.8033457;-0.8159366;-0.38011816;-0.8181205;0.05711789;-0.51154745;-0.30921087
-0.06858799;0.0063871574;-0.007885247;-0.0037344403;-0.0016062639;-0.0037084492;0.0026905264;-0.013487596;-0.00019198842;-0.08232805;0.085559174;-0.03942665;-0.035655174;0.047473185;-0.02756156;-0.00095672364;-0.0014526233;-0.0021994114;0.007798925;0.21074753;0.0065693213;0.58841115;0.13755274;-0.06985826;0.8268734;-0.039666258;-0.07619929;-0.09173208;-0.00017419807;0.6094569;0.065943316;-0.09450508;0.8752364;-0.052221823;0.013610559;-0.16609511;0.0036161602;-0.004827217;-0.0012438056;-0.7733177;0.141328;-0.09033133;0.85216075;-0.23056337;-0.03223747;0.44269255;-0.006773039;0.012029975;-0.7553035;0.1084316;-0.22989614;0.8473108;-0.17309;-0.12860817;-0.17064247;-0.9930244;-0.74994856;-0.3022241;0.38687983;0.09545287;-0.4964658;0.23927356;0.29938233;-0.03301988;0.23974818;-0.10169934;-0.1568678;-0.15335262;-0.90560305;-0.12955669;-0.23886941;-0.12372693;-0.7246139;-0.10743371;-0.4403873;-0.9983406;-0.9516291;-0.3044039;0.41323772;-0.57196337;0.6212446;-0.6761814;-0.099153295;-0.70268923;0.9801043;-0.7626784;0.04867884;-0.73244125;-0.8013687;-0.7980201;-0.38175485;-0.8195715;0.08480635;-0.49623588;-0.30347687
-0.068788275;0.007244482;-0.008201243;-0.004382507;-0.0010695307;-0.003614612;0.002398163;-0.013049721;-0.00054926414;-0.09180304;0.08675016;-0.03712264;-0.04949643;0.05038091;-0.026129816;-0.0007471072;-0.0013197084;-0.0015138543;0.006899831;0.21490136;0.0074780914;0.5776301;0.13536173;-0.068804406;0.81356907;-0.023189127;-0.07201453;-0.07955973;0.00012450502;0.5989654;0.06052772;-0.09609642;0.8658129;-0.046982083;0.019351896;-0.15967143;0.001604158;-0.0044645085;-0.0014310859;-0.76784927;0.14924462;-0.08818905;0.83516735;-0.2331087;-0.030007768;0.44007084;-0.004588482;0.010747364;-0.74742246;0.09588653;-0.23881091;0.855142;-0.1842233;-0.109182455;-0.13642862;-0.99348485;-0.78828186;-0.35541457;0.35024282;0.081637986;-0.5121269;0.21579461;0.26638103;-0.080503836;0.23423359;-0.16649352;-0.19469601;-0.21660142;-0.922885;-0.22053161;-0.27667493;-0.17964506;-0.75705934;-0.19598505;-0.50054324;-0.99797666;-0.95252275;-0.30912587;0.41584513;-0.5849887;0.61964273;-0.6514803;-0.080848716;-0.6738064;0.9744993;-0.7241197;0.047589105;-0.7091789;-0.7691525;-0.7668664;-0.38295907;-0.80927765;0.12117797;-0.46906814;-0.29061088
-0.06968359;0.008244732;-0.009591509;-0.00384082;-0.00042197516;-0.0028128766;0.0016614574;-0.012148215;0.0003016349;-0.107399076;0.09116567;-0.02867568;-0.06727745;0.056586336;-0.021958122;-0.00060575723;-0.0014699242;-0.0004161484;0.0043211807;0.21743947;0.008236902;0.57489383;0.13458323;-0.0698713;0.8070484;-0.012122154;-0.061338734;-0.075810924;0.00026864395;0.5971636;0.061366722;-0.09605862;0.86753225;-0.05206596;0.024258198;-0.15719573;9.929773e-05;-0.004979474;-0.001853258;-0.7695994;0.15713778;-0.078849174;0.81643665;-0.23723805;-0.039959803;0.42105713;-0.0036619268;0.008514092;-0.74393845;0.09191632;-0.2361476;0.8651334;-0.2066601;-0.10580015;-0.114002354;-0.99391;-0.8162002;-0.3790253;0.34083563;0.08693947;-0.51458865;0.2336525;0.26792097;-0.10243622;0.26462224;-0.18161017;-0.18500093;-0.237518;-0.93812424;-0.24642995;-0.27109113;-0.19810241;-0.7809706;-0.2354855;-0.5247111;-0.9976386;-0.95339537;-0.29882613;0.43295115;-0.58602566;0.6197633;-0.6212603;-0.043280333;-0.65140694;0.9689876;-0.70345473;0.024576241;-0.6940661;-0.74107766;-0.74706376;-0.38858613;-0.8012242;0.15863308;-0.44964594;-0.29207468
-0.069859155;0.008670627;-0.011286411;-0.002970964;0.000253405;-0.002212492;0.00071760337;-0.011234265;0.0013769763;-0.11954646;0.093295835;-0.021861348;-0.0824759;0.061113;-0.018115679;-8.619414e-05;-0.0018151294;0.00015101582;0.0014791783;0.21820776;0.008529798;0.5725399;0.13411397;-0.07009389;0.79839814;-0.0062545547;-0.048014216;-0.07586639;0.0004014095;0.5951164;0.06334703;-0.09478533;0.86968416;-0.05827691;0.02844972;-0.15500122;-0.0005472133;-0.005932818;-0.00202223;-0.76903135;0.16310263;-0.061919007;0.79185784;-0.23978363;-0.058802426;0.38920343;-0.0027541092;0.006515782;-0.7390065;0.09245125;-0.23036022;0.87110585;-0.22919413;-0.11816779;-0.10290482;-0.99399805;-0.8345113;-0.38440585;0.33763933;0.0927384;-0.51586616;0.2599868;0.27952865;-0.11347131;0.29176405;-0.17475905;-0.16352898;-0.23340611;-0.9461955;-0.23701583;-0.25040284;-0.19840728;-0.79029006;-0.24590215;-0.52841115;-0.9971666;-0.9536985;-0.28441164;0.45052;-0.5781211;0.6235018;-0.5888053;-0.0013036515;-0.6334384;0.9644141;-0.6923483;-0.011175525;-0.6804345;-0.718168;-0.73213327;-0.39499715;-0.79085714;0.18337247;-0.43480742;-0.30237302
-0.06961462;0.008985131;-0.0130389985;-0.002356087;0.00088882004;-0.0019260298;-3.6179088e-05;-0.0107085565;0.002395597;-0.12876931;0.09288368;-0.017279873;-0.0942881;0.06303931;-0.014360001;0.00048820995;-0.002125278;0.00026417337;-0.0012316352;0.21852967;0.008704304;0.57283634;0.13426843;-0.07018698;0.79268855;-0.005168145;-0.035517514;-0.078553796;0.0006136671;0.595238;0.06552633;-0.09342479;0.87280566;-0.062124968;0.031448144;-0.1542724;-0.00065653934;-0.0071504065;-0.0019598166;-0.7673705;0.16802058;-0.0383538;0.76297885;-0.24139461;-0.08431348;0.35046002;-0.0019541187;0.0051326253;-0.73374075;0.09485904;-0.22624272;0.8753662;-0.24965912;-0.1391551;-0.1031883;-0.9939658;-0.8455281;-0.3812841;0.3350165;0.09482833;-0.5253247;0.28303105;0.2921601;-0.11900369;0.2984057;-0.1563082;-0.14117788;-0.2176365;-0.94895464;-0.2102829;-0.22553013;-0.19067147;-0.7898407;-0.2404076;-0.521258;-0.9966514;-0.9541603;-0.26985306;0.46824282;-0.566698;0.6329076;-0.5580277;0.03711967;-0.61928713;0.9617787;-0.6874197;-0.05057236;-0.6679738;-0.70241946;-0.72160465;-0.40219626;-0.77973586;0.19809972;-0.42410642;-0.31765965
-0.06912179;0.009240539;-0.014660872;-0.0021371902;0.0014802407;-0.0019296099;-0.0006568403;-0.010442481;0.0032577154;-0.1359755;0.09023941;-0.012322756;-0.103596985;0.062381633;-0.008356015;0.0010394678;-0.0023058972;9.103306e-05;-0.003511123;0.21861099;0.00878297;0.574811;0.13498022;-0.070191324;0.79074675;-0.007841795;-0.024786955;-0.08250421;0.0008385535;0.59655404;0.06721805;-0.09230594;0.8757438;-0.06284596;0.03367417;-0.15421985;-0.00029331248;-0.008422411;-0.0017310269;-0.7643068;0.1726942;-0.009081182;0.72727954;-0.2419349;-0.11239128;0.3103006;-0.0013157661;0.004141414;-0.7271431;0.09723575;-0.22505578;0.8778553;-0.2664508;-0.1629895;-0.11160979;-0.9938037;-0.85014814;-0.37624982;0.32839867;0.092018016;-0.5423078;0.29838452;0.3019754;-0.119776405;0.28339627;-0.13096255;-0.12198355;-0.19573401;-0.94772536;-0.1757543;-0.2010141;-0.17948397;-0.78208053;-0.2270785;-0.5079308;-0.99611515;-0.9544734;-0.25788796;0.48300123;-0.5545944;0.6467463;-0.5309543;0.066928655;-0.6071601;0.96094525;-0.6845949;-0.089077495;-0.65587634;-0.6919185;-0.7142659;-0.40963867;-0.7685991;0.20358902;-0.41837904;-0.3348326
-0.068668395;0.00945893;-0.01605654;-0.002325292;0.001999347;-0.0020636732;-0.0012100509;-0.010332322;0.003951402;-0.1425052;0.08652293;-0.0025660356;-0.111473165;0.05984835;0.003621357;0.0015850574;-0.0023369105;-0.0002186764;-0.0053163143;0.21853434;0.00882551;0.5780384;0.1363106;-0.070327155;0.7925902;-0.012780895;-0.015514264;-0.086985275;0.0010085923;0.5988193;0.06842128;-0.09143897;0.87841064;-0.061245453;0.035673194;-0.15448684;0.00044008257;-0.009610902;-0.0014369598;-0.7604611;0.17806442;0.024390498;0.68241286;-0.2417144;-0.13931033;0.27315757;-0.00094784197;0.003284945;-0.71937174;0.09916109;-0.22647512;0.87879556;-0.27973095;-0.185418;-0.1253766;-0.99352586;-0.84978354;-0.37234968;0.31791887;0.085233636;-0.5643284;0.30687535;0.30911916;-0.11545958;0.25204587;-0.10169305;-0.108133554;-0.17026736;-0.943421;-0.13889416;-0.17943825;-0.16623409;-0.76882166;-0.2105596;-0.49198964;-0.9955876;-0.95440584;-0.24874857;0.49406746;-0.5426454;0.6629769;-0.50827205;0.08773466;-0.5957858;0.96135896;-0.68203366;-0.12457094;-0.64396036;-0.6851392;-0.7094696;-0.41705963;-0.7580414;0.20211537;-0.41672197;-0.35161445
