0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053729277;-1.7598271e-05;4.5619672e-05;-0.0030391775;-0.001291214;0.0015441575;0.0034494475;-0.0014328061;0.0033620985;-0.07072961;0.093960874;-0.008357012;0.0041819667;0.056890175;-0.0102416305;-0.007399789;-0.00046314942;0.0023059838;-0.002935372;0.19390167;0.008196005;0.6329157;0.14271607;-0.12410639;0.9479256;0.064781554;0.01748206;-0.1654583;0.005632822;0.6406866;0.097971424;-0.0972243;0.9369617;-0.0038971086;-0.018128071;-0.1664631;-0.0038426416;-0.003976475;0.0030819217;-0.76312214;0.10927715;-0.13178748;0.8368941;-0.009648673;0.025491493;-0.017636077;0.0027517902;0.00028571987;-0.7491207;0.14579749;-0.18862826;0.83934784;-0.10814446;0.0023509667;0.011018208;-0.92697453;0.17204311;0.22759558;0.6759689;0.6233628;-0.35109702;0.7330061;0.7326387;0.54443157;-0.18502493;0.6337057;0.7034454;0.52343166;-0.6236254;0.67659706;0.715216;0.4922032;-0.24018061;0.58752275;0.68964374;-0.8875972;0.32855588;0.3701845;0.662328;0.6636074;-0.35449466;0.75065583;0.76424325;0.68003607;-0.49965653;0.7532098;0.770773;0.6982265;-0.07267243;0.80296326;0.7658422;0.69225574;0.3229566;0.78830147;0.7656423
-0.0442921;-0.008958014;0.0072141737;0.0018412652;-0.001878511;0.009597373;0.015205672;-0.002502289;0.0026102453;-0.06922796;0.12245177;0.03828325;-0.012631996;0.07654128;0.052979346;-0.011186673;-0.0054980414;0.003281049;-0.0026994587;0.17128247;-0.0052170106;0.6076306;0.1317561;-0.10622357;0.9357157;0.0895688;0.036650904;-0.16221857;-0.0009430101;0.60174036;0.09345168;-0.095710605;0.9379096;0.032978274;0.035075452;-0.13370526;0.0033202586;-0.006438779;0.001460133;-0.72919875;0.057539977;-0.16056067;0.85488963;-0.013671599;0.09485873;-0.12681878;-0.0013874592;-0.0026857976;-0.7672903;0.13074096;-0.17484196;0.81489694;-0.22265565;-0.074591555;-0.026423084;-0.99171525;-0.73050064;-0.48759428;0.2879652;-0.05991962;-0.48380232;0.11511079;0.26181346;-0.6394935;0.7194083;-0.80070275;-0.38787955;-0.64935344;-0.9688673;-0.8088144;-0.2802654;-0.64437413;-0.8840746;-0.89582366;-0.5531092;-0.9837464;-0.3979256;-0.24441896;0.37197867;0.09776828;0.18127282;-0.020517504;0.1308917;-0.1856347;0.53164804;-0.58235383;-0.30549073;-0.31688395;-0.3975058;-0.6549563;-0.1667821;-0.41025746;0.17713657;-0.4646735;-0.17405938
-0.05438868;-0.01587811;0.00023954711;-0.008034723;0.0044799023;0.006966908;0.00047243098;0.00396285;0.008914577;-0.033479847;0.11747262;0.011371164;0.024222208;0.08823059;0.038341135;-0.012693872;-0.0058387592;0.007534215;-0.0102199055;0.16411991;0.0027507779;0.63375574;0.14952992;-0.11200701;0.94655424;0.04821839;0.048440296;-0.15873608;0.005031045;0.60836;0.09066944;-0.09345193;0.9462189;-0.0005860979;0.023840435;-0.11737353;0.005851492;-0.0020123096;0.0070325797;-0.72247577;0.057119567;-0.18926871;0.86445343;0.0074284086;0.16940218;-0.08392756;0.0030378774;-0.012730946;-0.775714;0.17202;-0.18744467;0.824357;-0.2646842;-0.033561204;-0.08282389;-0.9955519;-0.60210395;-0.33804798;0.43204895;0.19187021;-0.5869936;0.47356802;0.4808759;-0.3891319;0.50883687;-0.6360181;-0.17197743;-0.3562847;-0.97330844;-0.5584194;-0.03609143;-0.33176497;-0.85959697;-0.7772822;-0.3603551;-0.98585606;0.25651768;-0.04258407;0.4638122;0.33245787;-0.029972026;0.23249908;0.3287472;0.2882874;0.23776677;0.09217841;0.31276408;0.2419044;-0.3723446;0.13961148;0.38321763;0.22500594;0.24084426;0.21910581;0.28935882
-0.05597703;-0.017502232;0.0004688014;-0.00076488475;0.0026132697;0.012076603;0.002940649;0.0012325395;0.008968291;-0.034509223;0.11738018;0.035135433;0.014387818;0.08044605;0.08203248;-0.012792509;-0.004630857;0.008391571;-0.011764365;0.15723701;0.0023515618;0.6235896;0.13627115;-0.104274094;0.93738896;0.01921253;0.036765594;-0.13876112;0.0010917584;0.59066033;0.088499404;-0.09300743;0.9400818;0.006765107;0.037015617;-0.113346785;0.009384254;-0.0066848234;0.0044857603;-0.7016623;0.04151042;-0.17104907;0.8694135;-0.015600945;0.16108653;-0.1414926;-0.0011956927;-0.0092821475;-0.7717239;0.15343103;-0.20558946;0.80399615;-0.2884072;-0.12603734;-0.07504391;-0.99693555;-0.6971465;-0.45526376;0.3515303;0.061550364;-0.6346471;0.3547429;0.38344198;-0.5545364;0.61973643;-0.80026084;-0.3563171;-0.5281246;-0.98650974;-0.7386068;-0.1901974;-0.46889672;-0.90337384;-0.8809796;-0.51774466;-0.9864294;0.26956037;-0.14330612;0.39094135;0.22992449;0.03795741;0.08587402;0.2256611;0.16427359;0.45124418;-0.11298954;0.13470997;0.08517841;-0.47731328;-0.11990529;0.2603139;0.006354517;0.15749998;-0.05448127;0.12683363
-0.056982387;-0.019984886;0.0008336487;1.40126795e-05;0.0039543984;0.011802112;0.0011523016;0.0019236899;0.008068549;-0.016324677;0.11050695;0.03662979;0.030653965;0.075588755;0.09391263;-0.011668712;-0.0028014982;0.007667687;-0.013716471;0.16123204;0.0035694037;0.6247101;0.14080957;-0.10223513;0.93700683;-0.008501992;0.02816587;-0.13789834;0.0002897347;0.58855706;0.08410511;-0.09314796;0.93773955;0.003259038;0.029799104;-0.1126619;0.010785388;-0.0057847835;0.0056010573;-0.6870153;0.044268787;-0.16266309;0.8709743;-0.01282998;0.17090856;-0.17829585;0.0001650732;-0.010456997;-0.76287454;0.15603843;-0.21341015;0.8040081;-0.2795084;-0.16291448;-0.056229252;-0.9971002;-0.6553133;-0.43080592;0.3786932;0.13685751;-0.6623475;0.42892283;0.42097798;-0.49724558;0.55071956;-0.7838489;-0.3083578;-0.45616922;-0.98657835;-0.6874164;-0.11703218;-0.3856993;-0.8945822;-0.8601044;-0.46629906;-0.983489;0.36095378;-0.09552088;0.4110921;0.24410407;-0.027070746;0.117877275;0.30801928;0.23163939;0.39931047;0.029808965;0.26874134;0.14960986;-0.47731394;0.044694982;0.39633763;0.060075525;0.1579847;0.0511819;0.24683492
-0.055513192;-0.02080306;0.0014484697;0.0034332136;0.0033575569;0.012357886;0.002530073;0.0016452925;0.007384342;-0.010005558;0.106725566;0.031977247;0.032098483;0.07094423;0.09533029;-0.010633123;-0.0009309614;0.007687885;-0.015537362;0.16641015;0.0030098248;0.6222126;0.1373362;-0.09846094;0.93361646;-0.028848425;0.017935537;-0.12888576;-0.0014703404;0.58519274;0.08351126;-0.09386172;0.934145;0.0039538178;0.030288776;-0.114552885;0.0107039055;-0.00674019;0.0048772665;-0.6800162;0.045392387;-0.15028782;0.8734808;-0.012910761;0.16948546;-0.21873361;-0.00042000032;-0.00928456;-0.7542062;0.1436244;-0.2256576;0.8029794;-0.25514367;-0.21835542;-0.03279551;-0.99726975;-0.67001325;-0.46341342;0.3635506;0.14350714;-0.6811839;0.42667466;0.4254436;-0.5145055;0.5635401;-0.80939126;-0.32399312;-0.47503978;-0.98750365;-0.7127425;-0.12533706;-0.39295065;-0.89821154;-0.8735644;-0.48573706;-0.9814146;0.2972237;-0.10270135;0.4016697;0.21599917;-0.030464076;0.08495956;0.33142507;0.20302536;0.42661706;-0.015601252;0.25942943;0.10055618;-0.4942412;0.005266732;0.4066776;-0.012086827;0.14944446;0.0057317484;0.26140195
-0.05442447;-0.022179697;0.0024997091;0.0053187557;0.0034056576;0.012732673;0.0027134265;0.0020755255;0.0058584115;-0.002547629;0.10456986;0.016743448;0.036841895;0.06962687;0.08223598;-0.009260211;-0.00015587267;0.0071516032;-0.016291888;0.17338209;0.002809042;0.621724;0.13730927;-0.09613689;0.9315171;-0.043002635;0.01241335;-0.1249699;-0.002726054;0.58466756;0.081522174;-0.094552785;0.9317362;0.0038042571;0.029567186;-0.11581321;0.009674481;-0.0063851145;0.004645515;-0.67825365;0.05201216;-0.14322743;0.8743933;-0.005500391;0.17194626;-0.25198823;0.00034486316;-0.009044087;-0.74932563;0.13866216;-0.23368266;0.80480456;-0.22739996;-0.2589729;-0.022067424;-0.99730086;-0.67857295;-0.47734413;0.36207905;0.17419352;-0.69339114;0.44350556;0.45184395;-0.50467896;0.556235;-0.8160078;-0.3113423;-0.46661484;-0.98703176;-0.71320635;-0.10631139;-0.37570626;-0.8939298;-0.8733528;-0.4809542;-0.9787986;0.22911784;-0.09083154;0.40866843;0.20596412;-0.03130358;0.070962355;0.35866168;0.2029084;0.42136618;-0.01946271;0.27742526;0.088311255;-0.49952883;0.026572766;0.43729848;-0.037442937;0.15536061;0.021892456;0.3005685
-0.05353516;-0.023413548;0.004130697;0.007310843;0.0031813642;0.013479949;0.0031239807;0.002512405;0.003939669;0.0018035171;0.10262824;-0.008390498;0.038489085;0.069018826;0.05802271;-0.008146618;-2.7179718e-05;0.0064116498;-0.016552374;0.18041062;0.0024692959;0.6219167;0.13607423;-0.09400257;0.92957807;-0.05201018;0.008739319;-0.11935811;-0.003971823;0.58544934;0.080502056;-0.09524271;0.930479;0.0046453997;0.030663118;-0.11754383;0.008233118;-0.0057857707;0.0040354235;-0.68220264;0.060685176;-0.13673873;0.8751299;0.0021127765;0.17317837;-0.2817535;0.0010029074;-0.008335468;-0.74792004;0.13708651;-0.23671335;0.8060483;-0.20217632;-0.30225283;-0.017568136;-0.9973444;-0.6995567;-0.49568847;0.35767955;0.19395627;-0.7009819;0.45047984;0.4761058;-0.50226736;0.55683327;-0.8251058;-0.30508512;-0.47185063;-0.9864053;-0.7233351;-0.099778295;-0.36964223;-0.88977104;-0.876894;-0.483311;-0.97635126;0.1334491;-0.082349114;0.41775078;0.19161658;-0.008771817;0.04865171;0.3733345;0.19041619;0.4329915;-0.051958468;0.27247068;0.06316247;-0.5088464;0.026156852;0.44941247;-0.0731782;0.1591209;0.025502874;0.32159632
-0.05300071;-0.024563123;0.006148376;0.008819438;0.0029632093;0.014305122;0.0034642646;0.0029423344;0.0018245482;0.0056485813;0.1000248;-0.041008733;0.039455134;0.0681815;0.024619954;-0.0071715526;-0.00042000497;0.0054642423;-0.01613478;0.18707158;0.0021591068;0.62189364;0.13519694;-0.09216746;0.927826;-0.05687971;0.007721922;-0.11426692;-0.0048959884;0.5865417;0.07972234;-0.09588945;0.93017066;0.0058627254;0.03188602;-0.11864462;0.0063770907;-0.0047816285;0.0033277697;-0.6886999;0.072416164;-0.13138497;0.87463963;0.0118365;0.17424388;-0.3051216;0.0019033583;-0.00763264;-0.74937785;0.13988817;-0.23379344;0.8064807;-0.18067423;-0.34635338;-0.019759867;-0.997352;-0.72228223;-0.51114744;0.3550359;0.21170041;-0.70590997;0.45591733;0.49860558;-0.49633574;0.5501854;-0.8302044;-0.29746774;-0.47657096;-0.9852053;-0.73118037;-0.09468301;-0.36204082;-0.8832913;-0.87910295;-0.48333716;-0.9735603;0.033232972;-0.070306785;0.4319318;0.17481028;0.026061324;0.027123747;0.3807489;0.17527276;0.44834042;-0.08815119;0.26086167;0.037218053;-0.5152949;0.029154517;0.4558867;-0.1039156;0.16265771;0.034362487;0.33551967
-0.052688226;-0.025491433;0.00808351;0.010129573;0.0026869667;0.015233392;0.003915095;0.0032357017;-0.0001802668;0.009301038;0.09653377;-0.07859776;0.03978041;0.06635945;-0.015168646;-0.006330604;-0.0010698526;0.004486428;-0.01523652;0.1928062;0.0018939306;0.62145954;0.13467129;-0.09068398;0.926144;-0.058179773;0.009362493;-0.1097463;-0.0054885186;0.58733976;0.079023264;-0.09640738;0.9310106;0.006965319;0.033181645;-0.11879526;0.004067048;-0.00372669;0.0025399749;-0.6966375;0.08692716;-0.12538674;0.8731075;0.023967503;0.17617634;-0.320939;0.0028376037;-0.0068306886;-0.75305814;0.14495915;-0.22602642;0.8056929;-0.16109283;-0.39173;-0.026695764;-0.9973539;-0.74540764;-0.5261938;0.35288098;0.22561303;-0.71118665;0.45903704;0.51638675;-0.49004677;0.53759384;-0.8323966;-0.29127938;-0.48219252;-0.983516;-0.7380289;-0.09417996;-0.35415635;-0.8756942;-0.88140315;-0.48544037;-0.9705188;-0.064808965;-0.056012433;0.44931668;0.15446757;0.067379795;0.0075069843;0.38317052;0.15637851;0.4690486;-0.12932664;0.24177644;0.0071114586;-0.519858;0.029235883;0.45545605;-0.13206223;0.16612598;0.04257952;0.34166285
