0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06123186;0.009936642;-0.005853701;-0.003139216;-0.002470561;-0.003963269;0.0008100725;0.00018121488;0.008111812;-0.043505583;0.0677673;0.12567367;-0.009719021;0.051005203;0.09471766;-0.00556387;-0.0024887912;0.0024958854;0.0020732475;0.0285606;0.0033677605;0.58789855;0.14514992;-0.11942507;0.94831586;0.055550165;0.048395593;-0.18067151;0.008061121;0.5915642;0.086330235;-0.10497539;0.9429162;0.014307575;0.018705012;-0.15765993;-0.0036068738;-0.008770543;0.003239135;-0.82790446;0.16689649;0.014694535;0.82846045;-0.21482717;0.107726365;-0.11150254;0.0007244346;-0.00043796428;-0.7873926;0.15979111;-0.0514374;0.8288463;-0.11487772;-0.017023573;0.05843153;-0.9859258;-0.6612548;0.23884472;0.5110735;0.12276284;-0.65867376;0.19692226;0.35296574;-0.25116637;-0.12914702;-0.35697457;-0.03000904;-0.3454619;-0.76569366;-0.48371384;-0.11237427;-0.5420912;-0.75777256;-0.7272733;-0.26638716;-0.98542;-0.7711642;0.23424682;0.55869025;0.10274524;0.39651164;0.22658436;0.3407601;-0.2155776;0.8158764;-0.42427588;-0.009487895;-0.34981653;-0.6111936;-0.37758535;0.051606536;-0.47535026;0.275141;0.0012417781;0.008026252
-0.057208277;-0.002017689;-0.0001422728;-0.0072951443;0.002174083;0.00081319286;-0.0033401002;0.0061218133;0.003277305;-0.076050304;0.026403334;0.120184846;-0.054472372;0.022425164;0.13002181;-0.003004061;-0.003897009;0.0021993294;-0.004489061;0.0034034092;0.0020995082;0.56182927;0.13508773;-0.10808295;0.9505584;0.08276122;0.03813864;-0.18296504;0.00230959;0.5618528;0.08996788;-0.105304696;0.9408988;-0.029047767;0.03956692;-0.13790399;0.0042720754;-0.0038621246;-8.367468e-05;-0.81132;0.1328975;-0.028392948;0.80527556;-0.1957687;0.10702488;-0.18215865;0.0016605746;-0.0074714744;-0.78104013;0.19415465;-0.024584223;0.8256481;-0.0660817;-0.023363635;-0.043703116;-0.9951489;-0.7201542;0.2065983;0.48645073;0.11203884;-0.6708044;0.32275665;0.4785695;-0.28726625;-0.16186546;-0.3669313;-0.021120412;-0.45170552;-0.8736967;-0.5829376;-0.21682234;-0.666459;-0.85023844;-0.8455664;-0.38125956;-0.99652463;-0.85653317;0.15167141;0.416057;0.013568922;0.5650122;0.12592511;0.30272174;-0.3936989;0.9433977;-0.5520293;-0.18726219;-0.46016026;-0.80479264;-0.46806186;-0.06618119;-0.52489126;0.21425924;-0.071984194;-0.12091886
-0.05932263;-0.004231053;0.0012422343;-0.0018391738;0.004508887;0.0052614156;-0.0045142695;0.004910737;-0.0024986048;-0.07064209;0.03189868;0.12627077;-0.056633588;0.01761991;0.13732283;-0.0039781365;-0.0070876377;0.0013007737;-0.0076672044;0.003101049;0.00450732;0.54107726;0.116771534;-0.0994002;0.9465098;0.09197104;0.043239653;-0.16535805;0.0005785395;0.5393698;0.07918753;-0.09641823;0.9374189;-0.02963846;0.044834495;-0.13443898;-0.0029027623;0.0006250291;0.00059840904;-0.78850883;0.11735222;-0.023859987;0.770401;-0.17581032;0.13833776;-0.22956648;0.0036435167;-0.0066887666;-0.75153;0.20705113;0.0063403435;0.7994362;-0.045940284;-0.03952113;-0.08624237;-0.99461806;-0.67289543;0.26198077;0.50515383;0.16741668;-0.65463936;0.42939645;0.566477;-0.15691277;-0.31507367;-0.20910266;0.08142921;-0.35770693;-0.86467993;-0.47269887;-0.14803055;-0.61024827;-0.83457786;-0.79446614;-0.3138197;-0.99676496;-0.8575989;0.15353137;0.40297842;-0.025280224;0.5858686;0.06439866;0.2713796;-0.35639095;0.9499146;-0.4882311;-0.16053152;-0.4148736;-0.8186385;-0.3593043;0.004422644;-0.44860902;0.20181969;0.022996342;-0.026371347
-0.060850155;-0.0028312427;0.005560441;0.0010356079;0.0043637655;0.006426483;-0.002977554;0.0043410943;-0.003854261;-0.06819317;0.04312533;0.15000886;-0.06020801;0.022807062;0.16154617;-0.0053811087;-0.0064565362;0.0026294303;-0.008666913;0.004527289;0.0048158937;0.5418781;0.108473524;-0.09976232;0.9480536;0.09195006;0.038434975;-0.15364707;4.35228e-05;0.54384387;0.07946453;-0.09297374;0.94301367;-0.028824393;0.04226814;-0.13866685;-0.0057969834;0.00070047175;-0.0005185464;-0.78362465;0.10919197;0.0015250528;0.7678857;-0.20521362;0.15568371;-0.25639492;0.0022032054;-0.0061434554;-0.7495843;0.21026771;0.036376156;0.7912681;-0.046431504;-0.08081394;-0.097163916;-0.9944208;-0.65822685;0.27815688;0.5232911;0.18694787;-0.65524143;0.45235583;0.5907266;-0.12301614;-0.373125;-0.18990181;0.13073803;-0.34216845;-0.85915077;-0.45703238;-0.11755276;-0.60846615;-0.82476;-0.77838755;-0.28346148;-0.9971188;-0.8893754;0.13871618;0.40343428;-0.067570314;0.60710895;0.0031063557;0.23662089;-0.40713158;0.9547967;-0.5262601;-0.16088517;-0.48297316;-0.81667787;-0.41821447;0.015221217;-0.5175385;0.20270373;-0.03170981;-0.005462752
-0.058915444;-0.0019871565;0.0100034075;-6.3385814e-06;0.0044348277;0.005705177;-0.0017767799;0.0046551484;-0.0033225906;-0.07676646;0.05122516;0.16946352;-0.07033892;0.030693904;0.18120034;-0.006173313;-0.005381596;0.0037017833;-0.009009597;0.0072308867;0.004223147;0.5378274;0.1028515;-0.101171345;0.9453893;0.0903991;0.034992833;-0.14194785;0.00015638606;0.5433662;0.0825821;-0.0889987;0.94317836;-0.033336043;0.038006727;-0.13961561;-0.0060323095;0.00096441206;-0.0009294009;-0.77231807;0.10347748;0.022138467;0.7627259;-0.22122073;0.1554991;-0.26599255;0.0019698841;-0.0070090443;-0.7458333;0.20810376;0.05071402;0.786539;-0.055548124;-0.11251326;-0.09297376;-0.99364305;-0.65925384;0.29351848;0.5318445;0.20315936;-0.6459273;0.45904914;0.5916686;-0.11086284;-0.39831626;-0.20167959;0.1594963;-0.34089866;-0.84477925;-0.46422482;-0.10607518;-0.613845;-0.81080955;-0.76830524;-0.2547878;-0.9970428;-0.9120691;0.123059876;0.40099457;-0.08249704;0.60965836;-0.029123815;0.21582921;-0.45557994;0.95530224;-0.5600277;-0.14351328;-0.5328732;-0.8067369;-0.4653265;0.015030875;-0.5714299;0.2047249;-0.070852876;-0.004201391
-0.05713883;-0.0009928378;0.012853941;-0.0014912715;0.004234696;0.00442733;-0.0007986825;0.0049371403;-0.002751602;-0.09079206;0.056976773;0.17735708;-0.08400512;0.03893152;0.18748416;-0.0069486424;-0.004816573;0.004202354;-0.0082333;0.009445822;0.003403534;0.5378521;0.09959081;-0.10254873;0.94245464;0.08727184;0.033352707;-0.13555768;0.00038108625;0.54600734;0.08698108;-0.08677332;0.9433621;-0.037672725;0.035071176;-0.1418967;-0.0050516035;0.0012137324;-0.0009391556;-0.766476;0.1028598;0.038661644;0.76089674;-0.22523491;0.14648554;-0.27384785;0.0017487834;-0.007482866;-0.7460955;0.2061821;0.055515077;0.7884161;-0.059525613;-0.13729377;-0.081088156;-0.9931018;-0.6749851;0.3079129;0.5376625;0.21358176;-0.6429658;0.4541932;0.58511513;-0.11956469;-0.40617374;-0.2357717;0.16476527;-0.35915583;-0.8338269;-0.4918349;-0.110368125;-0.62855905;-0.80338615;-0.770363;-0.23889883;-0.99691844;-0.9280513;0.10583993;0.40224215;-0.06794847;0.6071294;-0.025168126;0.21798608;-0.48341832;0.9545538;-0.57869756;-0.1212203;-0.5604159;-0.80021745;-0.49260995;0.01882137;-0.6042027;0.20543651;-0.0855995;-0.0045438646
-0.055571605;8.065626e-05;0.014247649;-0.002740724;0.0040913266;0.0030292203;0.000100115314;0.0051214932;-0.0027339929;-0.10442658;0.06008072;0.17246908;-0.09793753;0.045188442;0.18141796;-0.0077104894;-0.004721744;0.0044332934;-0.00671235;0.011649421;0.002503575;0.5383064;0.09770968;-0.10267547;0.93891484;0.08486223;0.033126544;-0.13285874;0.0006303844;0.54787564;0.09013549;-0.0857976;0.9432938;-0.040629104;0.034783248;-0.1435314;-0.0044360687;0.0017202869;-0.00071210676;-0.76267475;0.10645131;0.05317308;0.75891423;-0.22246751;0.13314348;-0.2841809;0.0017722582;-0.0077225924;-0.745957;0.20347925;0.055075783;0.7904401;-0.053781796;-0.15803468;-0.062293574;-0.99267316;-0.6911007;0.31817234;0.54098535;0.21815114;-0.64668965;0.4417035;0.57259184;-0.14005709;-0.40554738;-0.27630633;0.15542468;-0.38475987;-0.82609314;-0.52494115;-0.12304509;-0.64435536;-0.7999443;-0.7771387;-0.23117043;-0.9966763;-0.93721235;0.0859211;0.40222305;-0.036607184;0.59913653;-0.00046881003;0.2317436;-0.49004015;0.95181084;-0.5811069;-0.09731574;-0.56963056;-0.7945866;-0.5020578;0.02850286;-0.617994;0.20279403;-0.0823799;-0.00011431053
-0.054621696;0.0013150304;0.014647128;-0.0034726216;0.0041011167;0.0016709013;0.0008791486;0.0051094163;-0.0030615062;-0.115386315;0.061082542;0.15834682;-0.11024174;0.049073327;0.1668953;-0.008414365;-0.004785748;0.0046207574;-0.005054251;0.01361379;0.0017663173;0.5393969;0.09708516;-0.1020237;0.9355474;0.083184555;0.0337643;-0.13289537;0.00082407147;0.54914993;0.09211214;-0.08585416;0.94369024;-0.04270058;0.036670916;-0.14495979;-0.0043812273;0.002098272;-0.00039882865;-0.7612274;0.11292254;0.068032004;0.75606376;-0.21964584;0.118423656;-0.2957396;0.0019614839;-0.007774975;-0.7453772;0.2002137;0.0532646;0.79146916;-0.040686637;-0.17579529;-0.040407546;-0.99241257;-0.7028092;0.32653525;0.54481554;0.21913837;-0.6548706;0.42777792;0.5583274;-0.16641653;-0.39833832;-0.31562215;0.13973138;-0.41199082;-0.8226984;-0.5562269;-0.13636358;-0.65906674;-0.79931957;-0.78574723;-0.22844331;-0.9963995;-0.94251865;0.06565425;0.40164414;-0.00017659459;0.5886226;0.030821744;0.24819066;-0.48295128;0.9479077;-0.5739548;-0.07816935;-0.56965053;-0.789817;-0.5044389;0.04016199;-0.6221511;0.19836038;-0.07226455;0.006129832
-0.054174226;0.0025655644;0.014416438;-0.003824636;0.004248418;0.00043058995;0.0014322342;0.0049368963;-0.003441262;-0.1231665;0.060478643;0.14025988;-0.120165646;0.050726604;0.14879964;-0.00898619;-0.004890166;0.004817594;-0.0035638255;0.015026846;0.0012610276;0.54032725;0.09734982;-0.1009246;0.9323995;0.08164511;0.035270266;-0.13431628;0.0009453407;0.54929626;0.092995875;-0.08636485;0.9444903;-0.044389978;0.03977449;-0.14628135;-0.0047278088;0.0022719144;-1.1256896e-05;-0.7614339;0.12085226;0.08417031;0.75046474;-0.21989396;0.1034433;-0.30668566;0.0023386488;-0.007731302;-0.74400413;0.19639896;0.052355386;0.7906567;-0.02365602;-0.19099875;-0.019667218;-0.99227136;-0.7087031;0.33424336;0.54961187;0.21810102;-0.66234314;0.41576004;0.54518044;-0.19363709;-0.38319954;-0.3495432;0.12300776;-0.43751988;-0.82368195;-0.5821474;-0.1461517;-0.6718114;-0.79993933;-0.794032;-0.22823267;-0.9961286;-0.9457982;0.047513712;0.4008788;0.033159304;0.57775223;0.058361057;0.26019242;-0.46953464;0.9437586;-0.56350225;-0.06908934;-0.566664;-0.7867401;-0.50668776;0.049230136;-0.62258494;0.19336991;-0.06338062;0.009672991
-0.054126;0.0037112215;0.013808248;-0.0038821755;0.004497765;-0.0006056813;0.001714441;0.0046552173;-0.0037378024;-0.12867217;0.058899615;0.12237944;-0.1281306;0.050676394;0.1306084;-0.009412228;-0.0050104535;0.0049662367;-0.002313888;0.015906433;0.00096950174;0.5409472;0.09828121;-0.09963646;0.9294853;0.07968576;0.037432224;-0.13618818;0.0009706354;0.5485809;0.09302309;-0.08707534;0.94558907;-0.045986958;0.04308973;-0.14764796;-0.0052170013;0.002271203;0.00044589388;-0.76300794;0.12944618;0.10164349;0.7410201;-0.2236004;0.08921774;-0.3159206;0.0028327643;-0.007669825;-0.74186516;0.19238934;0.05300201;0.78785396;-0.006076358;-0.20453535;-0.0036616323;-0.99219346;-0.7095177;0.34176072;0.5550101;0.2167417;-0.6657338;0.40723568;0.5343544;-0.21845143;-0.35963252;-0.376328;0.10812483;-0.460138;-0.82837045;-0.6016599;-0.15059721;-0.6824782;-0.80077356;-0.80059934;-0.22885323;-0.9958909;-0.94816834;0.03316988;0.40090606;0.05957306;0.5679137;0.077774085;0.2646845;-0.45523033;0.9402451;-0.5544044;-0.07205619;-0.56482166;-0.78668445;-0.51283246;0.053379294;-0.623051;0.18840757;-0.059543885;0.008689918
