0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05404468;0.009480881;-0.0031026911;0.0044123717;0.0039811833;-0.001739257;-0.0010965508;0.005909918;0.004299299;-0.044853963;0.09737478;0.14558446;-0.031323653;0.075959496;0.12605391;-0.010168866;-0.006512491;0.0066668047;-0.0004851147;0.031265587;0.0021634763;0.56195164;0.11900283;-0.111182444;0.94101554;0.092570886;0.018246274;-0.127991;0.005369251;0.5564544;0.08755097;-0.09730618;0.9135268;0.011773028;0.010227086;-0.14422804;-0.0095130475;-0.004246129;-0.00073472294;-0.7894219;0.1520813;0.020938756;0.77006996;-0.16326267;0.0443986;-0.1379817;0.0009857207;-0.005651239;-0.7329303;0.124279365;-0.071132824;0.7227663;-0.44979313;0.17679758;-0.14845674;-0.9795984;-0.6133331;0.16765629;0.4385778;0.041118946;-0.7548668;0.03137041;0.09650374;-0.3303458;-0.5099453;-0.4688456;-0.10793768;-0.345556;-0.31730944;-0.5653652;-0.23772676;-0.50038;-0.59253687;-0.68618923;-0.28452814;-0.97790873;-0.675012;0.14364628;0.50056493;0.116373785;0.19005391;0.08321926;0.13538116;-0.15026654;0.54314953;-0.38092926;-0.14694785;-0.47024003;-0.22258271;-0.50099415;-0.06017571;-0.61491555;0.37866837;-0.18779965;0.005375799
-0.053558905;0.010830991;-0.004587029;0.0048345793;0.006130124;-0.005202852;-0.003289299;0.0107873585;0.0050794017;-0.10372504;0.06548338;0.15470628;-0.100394346;0.044695675;0.16305111;-0.006328046;0.0049121296;0.016569287;-0.0033639139;0.020383561;0.0015794928;0.5722309;0.11485542;-0.10944618;0.9587973;0.10399114;0.00868675;-0.12650757;0.0021483568;0.57433534;0.092188954;-0.10423267;0.93776923;-0.014461304;0.02634637;-0.12127635;-0.0080046635;-0.0050433497;-0.0014849469;-0.8114301;0.145765;-0.00027759527;0.75393105;-0.13895023;-0.03987097;-0.18427181;-0.00094010646;-0.009244785;-0.74717283;0.12764859;-0.054363232;0.7204248;-0.48353714;0.19714577;-0.25107735;-0.99575424;-0.67700064;0.14176296;0.47278827;0.019514654;-0.85768616;0.10922281;0.22381872;-0.3944063;-0.76063764;-0.49720672;-0.09323629;-0.46618578;-0.17458048;-0.6489425;-0.29665717;-0.62383544;-0.6383106;-0.7967751;-0.3661501;-0.99505883;-0.69256693;0.11986416;0.4805646;0.1220178;0.22580673;0.115196794;0.13623455;-0.16464804;0.66585094;-0.39373803;-0.30894896;-0.5498824;-0.3849094;-0.5887396;-0.09805142;-0.6987931;0.39251232;-0.23721695;-0.033894096
-0.056634862;0.0106721185;-0.0057512443;-0.00036346726;0.005791373;-0.0050106347;-0.006050322;0.008959906;0.0017790569;-0.11084685;0.051156398;0.1607682;-0.10232807;0.03384963;0.15557298;-0.0044569736;0.0042352444;0.013790942;-0.0015236415;0.010419693;0.0014943589;0.54080087;0.09501638;-0.09161246;0.9492466;0.093483955;0.02168878;-0.10291702;0.0012360769;0.5503034;0.08992489;-0.09767572;0.9356561;-0.013525017;0.03145207;-0.11205278;-0.0035907454;0.00012236834;0.00028944295;-0.78159946;0.123133086;0.0038868722;0.70953476;-0.07004373;-0.062431365;-0.16772872;-8.625351e-05;-0.0059578777;-0.69687617;0.11405322;-0.022802072;0.6692503;-0.42368552;0.19561633;-0.23580824;-0.99641883;-0.6622479;0.12766548;0.44419587;0.01528791;-0.8686188;0.17009412;0.3032441;-0.34350124;-0.81112;-0.4292258;-0.060673326;-0.4584463;-0.12493511;-0.6121572;-0.260538;-0.6136129;-0.6291783;-0.77700806;-0.32827348;-0.9953734;-0.63920325;0.13236487;0.47421876;0.080423236;0.25715855;0.07037601;0.06991801;-0.14587407;0.6996604;-0.40165472;-0.3925724;-0.54568565;-0.49640685;-0.58793855;-0.14532667;-0.68918633;0.3369122;-0.22613949;-0.06582256
-0.059373032;0.01169109;-0.0022919397;-0.006107797;0.0040428853;-0.0068587717;-0.005287494;0.007625776;0.0010765394;-0.10458826;0.0492713;0.17238657;-0.09030254;0.036571406;0.16346669;-0.0035507698;0.005127678;0.01098358;-0.0016502452;0.009662026;0.0016902396;0.5392654;0.08806347;-0.08661166;0.9496495;0.08361652;0.034328207;-0.09043035;0.0011424195;0.5537758;0.09259723;-0.09638639;0.94108415;-0.008214751;0.03045096;-0.11644839;0.0011025701;0.0028520816;0.00011152122;-0.7821702;0.11857088;0.016292654;0.7268414;-0.02202496;-0.0573801;-0.14655876;-0.001012811;-0.0033358214;-0.67932427;0.10017468;-0.008489459;0.6564459;-0.38692173;0.20588261;-0.224662;-0.99655867;-0.65739846;0.12499258;0.4382835;0.009184522;-0.8668038;0.15936609;0.3080925;-0.3104334;-0.80890006;-0.40248272;-0.02989128;-0.44889224;-0.20652969;-0.58753836;-0.22648488;-0.6025791;-0.6386198;-0.75904197;-0.30912495;-0.9956402;-0.66193676;0.15584226;0.48471534;0.050502874;0.3064454;0.033010196;0.01978005;-0.18159935;0.7492348;-0.46052864;-0.44079292;-0.58299553;-0.57242334;-0.6250316;-0.18900712;-0.71958375;0.30043742;-0.25709552;-0.082979605
-0.060095254;0.011424538;0.0012866434;-0.008865902;0.0025657725;-0.008300224;-0.004349774;0.0072477027;0.00025020726;-0.10366067;0.049740456;0.17669825;-0.08706724;0.039123457;0.16957387;-0.0025971606;0.0062878137;0.008746941;-0.0025568071;0.011640157;0.0016337831;0.5359568;0.08436885;-0.08433583;0.94986266;0.07892993;0.0427998;-0.08439145;0.0009846351;0.5536294;0.09148835;-0.09467516;0.94237494;-0.0070517138;0.028976098;-0.11930699;0.0031731895;0.004953975;0.0001168279;-0.78532416;0.12197213;0.017002812;0.74798757;0.015832571;-0.0460827;-0.13131535;-0.0014362828;-0.0022354724;-0.6649575;0.088653296;-0.0055664326;0.65074074;-0.3642844;0.20860943;-0.21537426;-0.9961818;-0.6560018;0.123603195;0.4330473;0.005508765;-0.84942067;0.12986246;0.28422296;-0.27997637;-0.7824241;-0.38289556;-0.01101799;-0.43241614;-0.3160815;-0.5629613;-0.20605962;-0.5901328;-0.6497757;-0.73735195;-0.30383953;-0.99545586;-0.6884379;0.16621299;0.4833037;0.03336623;0.33484992;0.024961643;-0.005787228;-0.21950634;0.78579867;-0.49993837;-0.4529143;-0.609734;-0.6192106;-0.648472;-0.20918664;-0.7412491;0.2703159;-0.2716192;-0.081377655
-0.060093388;0.010984571;0.0035836946;-0.009272842;0.0015317204;-0.009220518;-0.003244989;0.0071664928;-0.00085044064;-0.1094582;0.050728843;0.17206612;-0.09240832;0.041138045;0.16706511;-0.0019881562;0.0072752503;0.007204586;-0.0030487338;0.014368489;0.001358077;0.53581613;0.08214114;-0.08335592;0.95093495;0.079099625;0.048315376;-0.08250447;0.000657946;0.55550325;0.08945375;-0.09398397;0.94286287;-0.006354639;0.027198203;-0.1214936;0.00398392;0.0061955196;0.00037100445;-0.79275745;0.12829697;0.012370852;0.7653482;0.04152673;-0.031392895;-0.12453269;-0.0016629345;-0.0016291579;-0.6588468;0.08403249;-0.007218471;0.6559306;-0.35598573;0.21061605;-0.21309033;-0.99572307;-0.6606563;0.12650928;0.4319182;0.004961595;-0.82861555;0.098377295;0.25653744;-0.25871098;-0.7487299;-0.37477714;-0.0051576896;-0.4185921;-0.4152271;-0.5467543;-0.19720727;-0.58322227;-0.6631793;-0.7219694;-0.30733418;-0.99518514;-0.7034591;0.16269724;0.47856227;0.031296644;0.3496099;0.04435196;-0.013035588;-0.24614304;0.81374735;-0.5153341;-0.4454929;-0.62469906;-0.6538162;-0.6590146;-0.2106199;-0.7549711;0.2422397;-0.27061683;-0.06625129
-0.059146293;0.010460466;0.0045748106;-0.008592674;0.0010768296;-0.009677699;-0.0021755127;0.0073145954;-0.002016454;-0.118926704;0.05090391;0.16250324;-0.10320154;0.042097017;0.15942556;-0.0015358274;0.007836024;0.006205255;-0.0033301949;0.017202508;0.0010023699;0.53623754;0.08070905;-0.08253223;0.95195335;0.08243182;0.052129485;-0.08157862;0.00023903348;0.5572096;0.08710474;-0.09384323;0.942455;-0.0052457396;0.02561725;-0.12236463;0.004047494;0.0069662225;0.0006850333;-0.79971683;0.13561392;0.008922762;0.7727084;0.05625822;-0.014792584;-0.1255279;-0.0014727011;-0.0015862837;-0.65728444;0.08408081;-0.010403236;0.6660084;-0.35709333;0.21543892;-0.21803135;-0.9951957;-0.66476035;0.13034864;0.432907;0.007594607;-0.80825484;0.0691468;0.23021324;-0.24284878;-0.7148773;-0.3738175;-0.0049937367;-0.4056121;-0.4856361;-0.534626;-0.192408;-0.57883275;-0.6725537;-0.71138686;-0.31317562;-0.9947745;-0.7029284;0.15189078;0.4721036;0.039517734;0.35563418;0.0770104;-0.01088516;-0.25755745;0.8322017;-0.5091414;-0.42739367;-0.62840927;-0.6795696;-0.6588093;-0.20102619;-0.76082945;0.21376935;-0.2600738;-0.044975918
-0.057594698;0.0100319935;0.004509154;-0.0074730604;0.0010843064;-0.009853379;-0.0012412389;0.007570742;-0.0029821026;-0.13021894;0.050316133;0.15106255;-0.11698374;0.042454258;0.14934283;-0.0012003285;0.008039155;0.0055801393;-0.0036853224;0.019797511;0.0006832051;0.5369092;0.08018825;-0.08164739;0.9529154;0.08702187;0.054478783;-0.08086598;-0.00010772026;0.55883145;0.08502954;-0.09412246;0.94149315;-0.0038407233;0.024081616;-0.12257172;0.0037569779;0.0073527987;0.00097569503;-0.8058041;0.14453942;0.009935835;0.7707312;0.062296785;0.0038772414;-0.13316928;-0.0010333857;-0.0019970196;-0.6585587;0.08645384;-0.013770236;0.67762977;-0.36447015;0.22284526;-0.23026164;-0.9946052;-0.6651834;0.13378502;0.43564647;0.013993388;-0.79065955;0.043400377;0.20648684;-0.23035285;-0.6848254;-0.37730712;-0.005417976;-0.393024;-0.52868986;-0.52462786;-0.18822028;-0.57536274;-0.6765109;-0.70480627;-0.3190582;-0.99426186;-0.69209015;0.13981889;0.46592107;0.052473675;0.35638633;0.11205748;-0.004778231;-0.2575051;0.8431041;-0.48958483;-0.4061931;-0.62506425;-0.6982144;-0.65314513;-0.18777885;-0.7620453;0.18593787;-0.24686526;-0.023375086
-0.055641998;0.009719053;0.0035905344;-0.006227408;0.0014533888;-0.009832655;-0.00047036717;0.007899386;-0.003608358;-0.14213787;0.048967868;0.1401929;-0.13218951;0.042347256;0.13913257;-0.0009181855;0.0079628825;0.0052147517;-0.004256797;0.02185722;0.00039456133;0.53705287;0.0803494;-0.080448896;0.95372385;0.09154799;0.0557139;-0.080020815;-0.00028241216;0.5601466;0.08351713;-0.09466689;0.94002634;-0.0026599332;0.0224821;-0.122332536;0.0032354908;0.007483873;0.0012484529;-0.8111104;0.15519808;0.0156087605;0.76057076;0.0625851;0.02455111;-0.14648294;-0.00044594886;-0.0028161705;-0.6608034;0.08886692;-0.016759576;0.6879718;-0.37415957;0.2303195;-0.24822366;-0.99393076;-0.66057783;0.13563544;0.43944722;0.023846341;-0.7763582;0.020888256;0.185057;-0.21938822;-0.66021794;-0.3836647;-0.0048044524;-0.38041803;-0.5495429;-0.5166389;-0.18404183;-0.57173944;-0.67509425;-0.70156634;-0.32414043;-0.993665;-0.6764878;0.12903418;0.46025258;0.066197805;0.35308862;0.14319567;0.0021300712;-0.25079888;0.8478435;-0.46407616;-0.3865857;-0.6179502;-0.71058905;-0.64588934;-0.17570478;-0.76050794;0.16009954;-0.23486742;-0.005956888
-0.05354809;0.00954357;0.002034989;-0.005030367;0.0020899177;-0.009696359;0.00016716402;0.008263397;-0.003839464;-0.15400566;0.047061775;0.13340253;-0.14784993;0.041843697;0.13237745;-0.00068713666;0.00768731;0.0050760936;-0.0050495793;0.02319159;0.00011708308;0.5362923;0.08081855;-0.07884937;0.95437074;0.09521106;0.056371514;-0.07891837;-0.0002736689;0.56128967;0.08281356;-0.09532691;0.9381799;-0.0022930424;0.020725872;-0.12180122;0.0025772692;0.0075027742;0.0015096177;-0.81584746;0.16671391;0.024706963;0.74283;0.05959774;0.046888307;-0.16422573;0.00018492527;-0.0039522965;-0.6628515;0.08976705;-0.018879637;0.69575536;-0.38308328;0.23557054;-0.26965484;-0.9931835;-0.6508714;0.13567047;0.4439826;0.036391653;-0.7650229;0.000897491;0.16604376;-0.20829388;-0.6413198;-0.39187273;-0.0028729776;-0.3675121;-0.55346215;-0.5112358;-0.17983967;-0.5672995;-0.6690773;-0.70133275;-0.32789746;-0.99302024;-0.660788;0.12023027;0.45494232;0.07842013;0.3466645;0.16751178;0.0076623447;-0.24138291;0.84770656;-0.43814585;-0.37135968;-0.60926706;-0.71761745;-0.6394372;-0.16736723;-0.7573012;0.13775022;-0.22565402;0.004728278
