0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042328138;0.0073869056;-0.004723612;0.0006873681;0.00021218842;0.00018705754;0.004414173;0.0055347756;3.2206066e-05;-0.057410777;0.112086855;0.20652358;-0.053029027;0.08376335;0.21889098;-0.0067432486;-0.007973283;0.004744913;0.0039764955;0.0019716716;0.00090547523;0.5107437;0.11226643;-0.096894614;0.8588841;0.006780721;0.028210947;-0.12814786;1.621223e-05;0.5026236;0.09784171;-0.088007666;0.8643355;-0.04215722;0.052228827;-0.14645709;-0.0055778893;0.00044529693;-0.005719354;-0.7452081;0.11109009;-0.0048999256;0.74467665;-0.20946686;0.0059326272;0.053952433;0.002469171;0.0016434395;-0.70168996;0.12741327;0.022314815;0.7322958;-0.07701073;-0.028170591;0.020527935;-0.9460747;-0.26139283;0.21745862;0.4850131;0.2888074;-0.48262653;0.4315329;0.38134792;-0.1381815;0.08157746;-0.06264826;0.13167238;-0.2555674;-0.7871003;-0.2139113;0.12859419;-0.3085969;-0.6559836;-0.3853636;0.09034379;-0.90779537;-0.06472442;0.28237724;0.5625931;0.38312057;-0.22551508;0.41069233;0.4297263;0.29979137;-0.005010284;0.16003484;0.30575863;0.2748631;-0.17366448;0.3387286;0.46861342;0.25609618;0.3228069;0.43551508;0.3903945
-0.05262842;0.009426097;-0.00777671;-0.0021606202;0.0069353823;0.0022942224;0.0008813484;0.007098421;-0.0041282075;-0.096616805;0.09371038;0.17548525;-0.08987789;0.07847746;0.20288968;-0.004928886;-0.0095518185;0.008958286;0.007037606;-0.025770567;0.002108629;0.5608642;0.12919787;-0.09581232;0.89834356;-0.0033555282;0.008491903;-0.14431481;-0.007717734;0.55095303;0.11766987;-0.10744735;0.92633617;-0.0832251;0.05630523;-0.15520892;-0.0023803178;0.0046451967;-0.011590961;-0.8110218;0.1151885;-0.0065729837;0.7855331;-0.18835895;0.044065196;0.066142075;-0.0037576428;-0.0015193031;-0.78627014;0.18405154;0.059938285;0.807941;-0.015326469;-0.040114075;0.07760605;-0.98387074;-0.18159086;0.18079777;0.5397731;0.35651582;-0.5023901;0.48795208;0.45403376;-0.11690016;0.11425013;0.026976036;0.2587168;-0.2924998;-0.89109826;-0.21153902;0.24408817;-0.37716419;-0.79224604;-0.54448676;0.15533237;-0.95518273;0.09997397;0.27755705;0.6066712;0.55378056;-0.2993654;0.57627386;0.5880736;0.44136283;-0.18511178;0.24454713;0.396587;0.4182964;-0.23138402;0.41507962;0.56885654;0.42862672;0.34834626;0.5203437;0.54200363
-0.055975154;0.00834925;-0.016041782;-0.00053755747;0.0068434994;0.0042336434;-0.0022482236;0.0035504731;-0.0024399771;-0.13501094;0.06521171;0.056731094;-0.1263183;0.06200522;0.07308795;-0.0043168287;-0.006709203;0.011854129;0.0064793304;-0.036319062;0.0030637162;0.52963746;0.12185171;-0.08251794;0.87390107;0.006096815;0.009275121;-0.1272685;-0.008551409;0.5299539;0.11909871;-0.10663277;0.9271594;-0.08635502;0.04109038;-0.1428414;-0.00020648341;0.0049016844;-0.009528215;-0.7845499;0.11689825;-0.011109894;0.76046807;-0.14414081;0.10164295;0.06929733;-0.006743419;0.00038932858;-0.7592199;0.18384925;0.0826159;0.78409934;0.04326605;-0.053097293;0.14761174;-0.98214597;-0.09701496;0.16275561;0.5152845;0.39593858;-0.4564062;0.43262106;0.42610094;0.03652186;0.03809526;0.14396995;0.34361595;-0.16576512;-0.8741984;-0.09830365;0.29179367;-0.30608603;-0.780375;-0.5117828;0.22046332;-0.9424023;0.19493626;0.23153247;0.5758509;0.5949172;-0.33652055;0.617131;0.6177249;0.45728904;-0.31788245;0.2654478;0.42172018;0.42632955;-0.19797646;0.3941665;0.57403237;0.44457835;0.32122466;0.5198343;0.5715609
-0.060617235;0.0100435885;-0.021762328;0.0024376116;0.0042153383;0.0052747107;-0.0021740794;0.00025516748;0.00019567646;-0.15589145;0.054424897;-0.028093811;-0.14920294;0.05706366;-0.025130564;-0.0047498546;-0.0037513936;0.013224209;0.0041255476;-0.038345207;0.004007239;0.5271429;0.11697826;-0.0774625;0.87869847;0.026374605;0.01429956;-0.12555923;-0.0068853474;0.53806;0.12530358;-0.10998697;0.9349993;-0.082969725;0.028521867;-0.14203808;0.0025397318;0.0005241203;-0.009656148;-0.7855833;0.11479315;-0.027012598;0.7695003;-0.16102962;0.15520288;0.078263514;-0.010239141;0.0037282896;-0.7476524;0.1781804;0.09527757;0.7755288;0.07967516;-0.05807298;0.1726675;-0.97951066;-0.03736706;0.1818491;0.5219164;0.47131625;-0.41025513;0.43436286;0.43323302;0.19063331;-0.02180073;0.24965163;0.3952371;-0.037588585;-0.85034984;0.025033124;0.34010032;-0.22841124;-0.7421912;-0.44802505;0.28058866;-0.9356193;0.25161797;0.2355369;0.5810963;0.64176476;-0.36866435;0.6663741;0.657433;0.4941369;-0.43105066;0.33805946;0.46715996;0.46963724;-0.12575;0.44198552;0.60662234;0.4865908;0.32689935;0.569558;0.5965043
-0.06295547;0.011051115;-0.024334172;0.003033395;0.002442209;0.005095829;-0.0017308481;-0.0016970654;0.0014959803;-0.16231914;0.044017244;-0.090541214;-0.15822195;0.052714173;-0.09523972;-0.004039045;-0.0014489301;0.012882491;0.0017812204;-0.036529336;0.0038027759;0.5236488;0.11225838;-0.07279718;0.8850068;0.042033304;0.020610463;-0.12423435;-0.0055469344;0.543558;0.1294152;-0.1116423;0.93898016;-0.07252018;0.020599818;-0.13953924;0.0050223405;-0.0019363083;-0.009793177;-0.78431654;0.10983053;-0.039128654;0.77364933;-0.19646843;0.19485316;0.080300175;-0.01211764;0.0059196227;-0.7357714;0.16968195;0.1005898;0.7624323;0.094410755;-0.051742923;0.17401731;-0.9746424;0.010974305;0.19335291;0.5267458;0.5289834;-0.33917797;0.44497707;0.43227923;0.3074852;-0.038511187;0.32280874;0.41006514;0.05996797;-0.82728267;0.11723102;0.3757935;-0.16670577;-0.70042336;-0.38955003;0.32215473;-0.92695683;0.28913274;0.23886617;0.58400255;0.66699207;-0.38817635;0.69664365;0.6859297;0.512827;-0.51727676;0.4025764;0.508422;0.50449306;-0.04956674;0.48336327;0.62859184;0.52111536;0.34256408;0.6129084;0.606361
-0.06414344;0.01194074;-0.0247807;0.0024302525;0.0012100757;0.0040720925;-0.0012153063;-0.0027989068;0.001845079;-0.16378424;0.03327718;-0.13914016;-0.16070114;0.04800051;-0.14814962;-0.002919133;0.0005437246;0.011656601;-0.0004625087;-0.03185929;0.0034260585;0.5237463;0.10947969;-0.06947225;0.8918892;0.054380614;0.024803087;-0.122416444;-0.004555304;0.5504253;0.13347156;-0.11325398;0.94190323;-0.061585594;0.015616035;-0.13901518;0.0072532515;-0.0032838462;-0.009764497;-0.78372604;0.10401598;-0.048460387;0.7733205;-0.23272651;0.22674139;0.07820161;-0.012849606;0.0073186373;-0.726163;0.16217901;0.09954476;0.7515988;0.090724654;-0.04120189;0.16770087;-0.96887136;0.044258263;0.20249867;0.5331518;0.57152724;-0.2647335;0.45487297;0.42487502;0.39217812;-0.033448823;0.36802843;0.41063333;0.13203484;-0.80915177;0.17706592;0.3999217;-0.11378817;-0.66111565;-0.3430859;0.3533508;-0.9184847;0.31191745;0.24481496;0.58743066;0.6796852;-0.40742654;0.7153579;0.70450413;0.52447116;-0.5836211;0.45701337;0.5467864;0.53764045;0.017332004;0.5248776;0.64597297;0.5561578;0.36075723;0.6528878;0.612157
-0.06450959;0.012595947;-0.024281148;0.0018539042;0.000386925;0.0030469634;-0.00083807646;-0.003292229;0.0014610856;-0.16509208;0.020873757;-0.1840009;-0.16262116;0.04113657;-0.19504496;-0.0015768306;0.0020891265;0.009899013;-0.0024071762;-0.02538;0.003025389;0.52466834;0.108058296;-0.06658123;0.8961936;0.06400706;0.02675158;-0.11924795;-0.0041263667;0.5561942;0.13672727;-0.11496563;0.94383436;-0.052069932;0.013003637;-0.13972235;0.0090182135;-0.0039650383;-0.009708132;-0.7831229;0.098640054;-0.05537259;0.76711315;-0.2628849;0.24981347;0.07294716;-0.012818161;0.0080996305;-0.7180738;0.15646905;0.09416918;0.74313354;0.07579849;-0.02999407;0.15830547;-0.9625482;0.05868316;0.20478912;0.536641;0.59730405;-0.20243967;0.45739397;0.41414717;0.44958365;-0.027143523;0.388548;0.40339434;0.18028645;-0.79311925;0.20729643;0.41481462;-0.068658575;-0.62441105;-0.31199712;0.37745756;-0.9093743;0.3197679;0.25102916;0.59025484;0.68305844;-0.42459643;0.723531;0.7128945;0.5302496;-0.62905777;0.49711555;0.5802666;0.5653016;0.064865395;0.5576274;0.6585528;0.5862312;0.3722728;0.6837985;0.6156332
-0.06444395;0.0131276185;-0.023700764;0.0020983252;-5.8221092e-05;0.002594305;-0.0005879326;-0.0033853203;0.0006320345;-0.16891074;0.006892054;-0.23138428;-0.16759391;0.03189352;-0.24306211;-0.00044864736;0.003023002;0.007950567;-0.004205454;-0.017761355;0.0027640378;0.5269628;0.1076008;-0.06390408;0.8981334;0.07108017;0.026213905;-0.11535832;-0.0041012177;0.5618366;0.13909231;-0.11737154;0.9452691;-0.045259904;0.011607333;-0.14151603;0.010191785;-0.0044452976;-0.009899844;-0.7831207;0.094481766;-0.060310718;0.75524986;-0.28451973;0.26440674;0.06587932;-0.012452991;0.008529125;-0.7122195;0.15406378;0.086723186;0.7379382;0.05355788;-0.019365689;0.14675476;-0.9562434;0.057963755;0.20340513;0.5384933;0.61315936;-0.15732774;0.45877835;0.4102215;0.49064535;-0.036092028;0.39641285;0.39683807;0.21525943;-0.7752168;0.22429155;0.42998192;-0.024890225;-0.58569896;-0.28715897;0.4042569;-0.8996051;0.32213718;0.25947797;0.5944903;0.68271947;-0.43880245;0.7262063;0.7153649;0.5362805;-0.65556526;0.53258365;0.6146026;0.5904003;0.08826718;0.5865086;0.67222637;0.6147949;0.37345454;0.7093284;0.62370837
-0.06448686;0.013692305;-0.023590174;0.0033395947;-0.00012559297;0.0027178563;-0.00051475305;-0.003214663;-0.00029357895;-0.17556095;-0.008718101;-0.2832374;-0.17690524;0.020592054;-0.29578555;0.00033738324;0.0034705459;0.006087976;-0.0058852835;-0.009903466;0.0026716364;0.53007007;0.107831456;-0.06113577;0.8984167;0.07458219;0.024287166;-0.11191706;-0.0043174764;0.56735134;0.13962947;-0.12044498;0.9465872;-0.040897235;0.010829811;-0.14351022;0.010876946;-0.00503587;-0.010389087;-0.78285027;0.09147245;-0.061442222;0.73531044;-0.29784432;0.2730846;0.057399735;-0.012027914;0.008779375;-0.7090926;0.15478694;0.079151295;0.73467386;0.029577393;-0.010642826;0.1350518;-0.95109445;0.03374907;0.19838582;0.5376393;0.6209397;-0.13100828;0.4566567;0.4131892;0.5146542;-0.062763534;0.38587713;0.38376027;0.23409411;-0.75466645;0.2254458;0.44126093;0.00913349;-0.5470655;-0.2763013;0.42743415;-0.8895769;0.32106286;0.26853085;0.5997122;0.6808896;-0.44729885;0.7245163;0.71283275;0.5430893;-0.66583955;0.5630026;0.6465332;0.61033696;0.091344394;0.6083892;0.6868663;0.63832724;0.36555317;0.7280552;0.63536066
-0.06525723;0.014407341;-0.024009448;0.005505816;0.00012062451;0.0030396455;-0.00083453;-0.0027618988;-0.0009973231;-0.18420263;-0.025005674;-0.33547902;-0.18983214;0.008677813;-0.3510975;0.0008007626;0.0038261802;0.004630439;-0.007413829;-0.002763755;0.0027141287;0.53291416;0.10895822;-0.058286823;0.89800435;0.07347888;0.022792645;-0.11049738;-0.0046101254;0.5719714;0.13741492;-0.12328789;0.9481708;-0.03886941;0.010210469;-0.14470689;0.01134426;-0.0059581087;-0.010863719;-0.78064966;0.08819782;-0.056308344;0.7042125;-0.3073536;0.2776723;0.047063816;-0.011654777;0.008837928;-0.7086324;0.15754755;0.07379693;0.73105174;0.009489422;-0.0039473264;0.1261575;-0.9491057;-0.025593467;0.18932244;0.53361183;0.6190198;-0.12623648;0.44283366;0.41205677;0.51407355;-0.09868374;0.33843604;0.34528232;0.22470024;-0.7350121;0.19166455;0.43193442;0.013717285;-0.519496;-0.30275285;0.42875275;-0.8802469;0.31461158;0.275336;0.604752;0.67808825;-0.4481646;0.71886575;0.7050309;0.55027854;-0.664565;0.5846892;0.67054534;0.62229806;0.08340194;0.6195892;0.70068276;0.6530962;0.35325956;0.73818713;0.6452829
