0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062903896;0.0076904357;-0.0045410604;-0.0030137524;-0.0025640065;-0.0039685657;0.0024036288;-0.0015242385;0.0048546144;-0.0644457;0.055917885;-0.084380575;-0.012581538;0.026916552;-0.12108323;-0.004591731;0.00063811045;0.0041095195;0.0064011826;0.2035338;0.006090253;0.59536886;0.12897377;-0.10387461;0.92809916;0.053902026;0.030128337;-0.11868601;0.0017500084;0.6130282;0.08130113;-0.089199804;0.92259276;-0.017611304;-0.02206155;-0.14824127;-0.007923907;0.0011671832;0.0064424016;-0.7546939;0.15354174;-0.07871435;0.7891572;-0.14950165;0.15158397;0.06173518;0.0040325914;-0.00673144;-0.7241297;0.12805113;-0.14723313;0.795024;-0.041323964;0.02704114;0.03951202;-0.9409006;-0.24268833;0.021108404;0.55610865;0.40499574;-0.2385682;0.27143812;0.38378832;0.35387793;0.038061064;0.1710627;0.40525702;0.3097071;-0.723237;0.26476207;0.35653365;0.24972357;-0.46452877;0.20419918;0.30171096;-0.93030965;-0.22239366;0.10649102;0.5836456;0.48961386;0.010499696;0.56293744;0.6547639;0.29941654;-0.11660684;0.039092876;0.3924606;0.3351275;-0.053287886;0.32028118;0.35651284;0.2252068;0.4063074;0.39448452;0.36172903
-0.05900518;0.002629259;-0.0011552642;0.0045540924;-0.0025801475;0.0024539316;0.008803777;-9.320676e-06;0.0042718104;-0.065730125;0.06300784;-0.11921762;-0.014587231;0.03872126;-0.16893017;-0.008674203;-0.0011449092;0.00785708;-0.0015902085;0.22091097;-0.0014029647;0.6280311;0.1357679;-0.09847075;0.9480851;0.08089429;-0.02068916;-0.14446272;-0.0025264602;0.63961804;0.102817714;-0.1031383;0.9523986;-0.015188774;-0.024303757;-0.15009229;-0.004607188;-0.0019431666;0.00028036255;-0.7898844;0.14192575;-0.078109376;0.8466908;-0.23712887;0.2868829;0.24102375;-0.007180483;-0.008673313;-0.77905685;0.13380975;-0.17720042;0.8140887;-0.1338484;-0.060197636;0.118992954;-0.9938032;-0.8138325;-0.4840176;0.35479698;-0.0033421873;-0.113137566;-0.24979392;-0.024419155;-0.41359225;0.77675515;-0.7790932;-0.3049805;-0.50379944;-0.9737013;-0.76678747;-0.42410257;-0.54016536;-0.8930671;-0.84002393;-0.6078829;-0.9953259;-0.8501533;-0.47157964;0.33472314;0.115004845;0.50390315;0.13225356;0.33890864;-0.5080534;0.80422896;-0.89392966;-0.4725875;-0.54079646;-0.48935306;-0.84190774;-0.51535094;-0.67734206;0.29368713;-0.6626486;-0.5028427
-0.05477712;-0.0081671225;-0.003717644;0.008524628;-0.0035646537;0.0063585024;0.0050129;2.1434389e-05;-0.0016029815;-0.043665707;0.06590854;-0.116896115;0.0072769555;0.04029373;-0.15529537;-0.0051147933;-0.0024607345;-0.00011726655;-3.8907863e-05;0.21946795;0.0007929548;0.6034994;0.1289585;-0.08987003;0.9389564;0.08013369;-0.015513294;-0.14238624;-0.0029864842;0.60597295;0.08359561;-0.09908383;0.94464517;0.011608325;-0.025403967;-0.14080039;0.00011052948;-0.0024719092;0.002852875;-0.75854206;0.13359018;-0.07245536;0.82751447;-0.21129654;0.38458216;0.35295662;-0.0015214352;-0.0037026163;-0.752228;0.14196762;-0.19928822;0.7831685;-0.115941875;-0.03776939;0.20327994;-0.9940221;-0.84893024;-0.41722983;0.3493939;0.06844903;-0.07063399;-0.12669782;0.07380661;-0.29776952;0.72281116;-0.75290513;-0.25722465;-0.4339497;-0.9763444;-0.71375674;-0.38447836;-0.43502185;-0.87914765;-0.812438;-0.6027418;-0.9971127;-0.8545498;-0.47485533;0.35378298;0.14179301;0.51233876;0.12235531;0.2732611;-0.43107966;0.8723185;-0.8604314;-0.34215453;-0.36582983;-0.6687525;-0.7758914;-0.52221;-0.53202885;0.19728722;-0.5060463;-0.49233985
-0.06344641;-0.009230936;-0.005979958;0.017459216;-0.0076226704;0.006567989;0.003941842;-0.0013080855;-0.0049220016;-0.021801198;0.06960202;-0.10135763;0.023916591;0.038661987;-0.13424975;-0.003461272;-0.0012476054;-0.0033476988;0.0027051687;0.22886308;0.000731428;0.6129821;0.12513351;-0.08436109;0.9428062;0.058540657;-0.019646471;-0.14253893;-0.005405518;0.6172393;0.08215942;-0.09735464;0.94931847;0.027730491;-0.026892954;-0.15492555;0.0068317666;-0.005425342;0.0032862555;-0.76940554;0.12069807;-0.062817775;0.83558017;-0.21259734;0.43908304;0.42810425;-0.0033768006;0.001340276;-0.7465125;0.13441448;-0.19245103;0.7875151;-0.09022507;-0.058650907;0.24046095;-0.99483216;-0.88158536;-0.4318879;0.36127955;0.055906735;-0.06433044;-0.09814375;0.088153586;-0.2913832;0.7449707;-0.7799785;-0.28969425;-0.48503917;-0.98433805;-0.7563533;-0.41357327;-0.444712;-0.8900543;-0.85452634;-0.6330526;-0.9980432;-0.89264333;-0.5021358;0.3767632;0.10326771;0.55935735;0.07394069;0.2597563;-0.4195848;0.9294302;-0.85370207;-0.33533314;-0.3664321;-0.7989294;-0.8014543;-0.541719;-0.55797017;0.1214607;-0.5258596;-0.527482
-0.065591365;-0.010074183;-0.005480171;0.018616777;-0.009565704;0.0041348273;0.002995151;-0.00073531346;-0.007338658;-0.008282789;0.06853133;-0.072565176;0.035457343;0.03591868;-0.099156655;-0.0016905243;-0.00028220657;-0.005220719;0.0049001523;0.23533255;-0.0005062138;0.60928327;0.12328597;-0.07868127;0.9410572;0.04538715;-0.018324338;-0.13406996;-0.0059159785;0.61660445;0.07778205;-0.09260628;0.948918;0.03959116;-0.02325737;-0.1590471;0.009523703;-0.0044477643;0.004548617;-0.7676651;0.10540407;-0.063769236;0.83284146;-0.22478549;0.45982713;0.45947513;-0.0022943183;0.0025658507;-0.73109347;0.12557723;-0.18955533;0.78272074;-0.07046372;-0.08464958;0.24669299;-0.99455315;-0.89441794;-0.44678646;0.35316208;0.0595857;-0.062026385;-0.07783654;0.08394497;-0.2694291;0.75073445;-0.78849715;-0.3101277;-0.5022335;-0.9875377;-0.7805133;-0.41402948;-0.44804767;-0.89319384;-0.8767602;-0.6345488;-0.9981014;-0.91719395;-0.49570632;0.39112732;0.056241643;0.5610317;0.045459755;0.25688437;-0.42102468;0.94922465;-0.8313204;-0.28292897;-0.39669317;-0.8513238;-0.8100822;-0.5214724;-0.6041183;0.09721603;-0.5364532;-0.5109025
-0.06781245;-0.0099887;-0.0037740138;0.018394643;-0.011097424;0.0013740786;0.0017498657;0.0003618626;-0.0081911115;-0.0019660508;0.069483235;-0.04066738;0.040442;0.03621207;-0.06156045;0.00016421033;0.00091473025;-0.0062191687;0.0053699086;0.24130347;-0.001749209;0.60883534;0.1224014;-0.07542131;0.9402773;0.037911914;-0.015330846;-0.126711;-0.005995462;0.6185955;0.07850215;-0.08835852;0.9496117;0.04322895;-0.01977498;-0.16329032;0.011876643;-0.0041628038;0.005121079;-0.7702413;0.09244871;-0.06973951;0.8309015;-0.24839193;0.4591621;0.47188815;-0.0018072907;0.0029729062;-0.71649384;0.11737259;-0.18200447;0.7822535;-0.058085985;-0.12247944;0.22705138;-0.9943825;-0.90389675;-0.46440294;0.34277174;0.06668629;-0.0776068;-0.0694491;0.072029196;-0.25835747;0.7577079;-0.79475176;-0.3187143;-0.5138698;-0.9898908;-0.79934084;-0.40733802;-0.45762727;-0.89907676;-0.8928689;-0.62847024;-0.9980501;-0.9374544;-0.47902983;0.4046248;0.015505849;0.5473122;0.034043748;0.27422947;-0.43504268;0.9584205;-0.80989486;-0.22231603;-0.44705597;-0.8753396;-0.81911457;-0.48566994;-0.6603868;0.102564655;-0.5484193;-0.47630584
-0.06950089;-0.009748669;-0.0013545856;0.016892532;-0.011955192;-0.0012203481;0.00012933742;0.0018012344;-0.00820535;0.0014414384;0.07129168;-0.010033929;0.042812165;0.038770147;-0.02478967;0.0020931624;0.0020231036;-0.006651299;0.0049125627;0.24445158;-0.0026195517;0.6078509;0.12155961;-0.07378405;0.9392382;0.036164075;-0.01020155;-0.12113422;-0.005781701;0.61871517;0.08071179;-0.0840518;0.94985515;0.04104444;-0.016699772;-0.16532733;0.013856491;-0.004149217;0.005407544;-0.77219325;0.08472708;-0.07579587;0.8274361;-0.27097514;0.44480884;0.4680179;-0.0009645089;0.002691679;-0.7023931;0.11204969;-0.16999063;0.78124243;-0.047801856;-0.1669111;0.19311374;-0.99417555;-0.90998113;-0.4795251;0.3290749;0.07320905;-0.10061607;-0.07106957;0.059607208;-0.25484887;0.76111865;-0.7965557;-0.31493118;-0.5165777;-0.99134153;-0.80802256;-0.39210683;-0.4635868;-0.90402275;-0.9011113;-0.61537683;-0.9978773;-0.9514483;-0.45450708;0.41346693;-0.016735338;0.52069736;0.03152429;0.29859337;-0.4491265;0.9624084;-0.7900284;-0.16405258;-0.49085772;-0.8845293;-0.823089;-0.4433294;-0.70371324;0.11978864;-0.5526721;-0.43570384
-0.07104164;-0.009506488;0.001266892;0.015254825;-0.012321754;-0.0031765476;-0.0014380866;0.0031604213;-0.00790734;0.0034225725;0.07392752;0.016749391;0.043888412;0.04249363;0.007900509;0.0038162493;0.0029738771;-0.0068869167;0.0038375559;0.24543051;-0.0031043347;0.60721767;0.1208123;-0.07330305;0.9385137;0.037626594;-0.0041893073;-0.11755358;-0.0055047474;0.618146;0.083322145;-0.08008336;0.9501502;0.03556118;-0.013637889;-0.16640192;0.015555318;-0.0044743577;0.0055214986;-0.77371156;0.08123937;-0.07959194;0.82334375;-0.2892072;0.42446;0.45437863;1.1691824e-05;0.0021112747;-0.69115883;0.109792456;-0.15520051;0.7807031;-0.038985703;-0.21468586;0.1521153;-0.9940437;-0.91388303;-0.49213803;0.314983;0.07550922;-0.12504677;-0.07999394;0.04857413;-0.25901413;0.7614776;-0.79641134;-0.3062244;-0.5167208;-0.9923007;-0.81077635;-0.3745034;-0.46898374;-0.90851784;-0.90523696;-0.59942234;-0.99766034;-0.96134883;-0.42639634;0.42019522;-0.045502804;0.49117678;0.030106334;0.3236411;-0.46170086;0.96459484;-0.77372533;-0.11628274;-0.5259435;-0.88700783;-0.82327366;-0.40266493;-0.7353688;0.14160964;-0.5512495;-0.3969749
-0.072307676;-0.009413154;0.0038121154;0.013808403;-0.012313959;-0.0044036834;-0.0027127494;0.004281671;-0.007641097;0.0037735277;0.07660449;0.03836872;0.043465935;0.046112128;0.034643564;0.005246675;0.0037593045;-0.007124105;0.0025881664;0.24492942;-0.003378858;0.60641444;0.12033778;-0.073370166;0.93777746;0.040468533;0.0015358119;-0.115387976;-0.0052457564;0.6167422;0.085212186;-0.07669568;0.9503369;0.028763061;-0.010360704;-0.16677007;0.016974607;-0.004984898;0.005656689;-0.77398604;0.0804073;-0.08069257;0.8180694;-0.30164373;0.40247658;0.43485752;0.001125309;0.0013707861;-0.6828797;0.109925956;-0.1401282;0.77983135;-0.03181775;-0.26200905;0.109703854;-0.99397045;-0.9157651;-0.5018692;0.30211174;0.07278023;-0.1475827;-0.09269792;0.038953297;-0.26844305;0.75860107;-0.79542214;-0.29884666;-0.5170067;-0.9929382;-0.8101457;-0.35883716;-0.47609338;-0.9125283;-0.907348;-0.5826962;-0.99741244;-0.9682363;-0.39732826;0.4252645;-0.074739456;0.4652647;0.026453014;0.34393308;-0.4718667;0.96610224;-0.759184;-0.07906371;-0.5521523;-0.8864047;-0.8192905;-0.36645308;-0.75811845;0.16379239;-0.5453885;-0.36169124
-0.07341906;-0.009431295;0.006103443;0.012729551;-0.011981222;-0.004890532;-0.0035842864;0.0051067825;-0.007600699;0.0014589474;0.07832894;0.05308737;0.04052909;0.048409645;0.05345753;0.006394991;0.0044918186;-0.007447721;0.0014128498;0.24357413;-0.003624368;0.6053129;0.12043806;-0.07360691;0.9369162;0.04338259;0.005823586;-0.114634626;-0.005019989;0.61497843;0.08593137;-0.07432516;0.95045847;0.022153968;-0.007205397;-0.16668122;0.018214032;-0.0057299044;0.0059422674;-0.7731981;0.08169019;-0.07854994;0.81142193;-0.3083954;0.381051;0.4122539;0.0023200153;0.00049267267;-0.67752;0.11164259;-0.12587442;0.7781776;-0.027255397;-0.30573723;0.07106559;-0.993959;-0.9158704;-0.50939727;0.29178223;0.065190665;-0.16950677;-0.10598299;0.031207202;-0.28199497;0.7534953;-0.79478866;-0.29675388;-0.52011484;-0.993408;-0.8085868;-0.3489635;-0.4871954;-0.91656387;-0.90917426;-0.5672483;-0.9971405;-0.9729335;-0.36964783;0.4293915;-0.1074675;0.4473854;0.018573258;0.35549104;-0.47936937;0.9674293;-0.74390715;-0.0500573;-0.5711697;-0.884989;-0.8110643;-0.3347096;-0.77510893;0.18435039;-0.53713924;-0.3290413
