0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05040083;0.0022560689;-0.0011958848;-0.0034226908;0.002854592;0.0020916504;0.0022750008;-7.263385e-05;0.004048537;-0.03757007;0.072339;0.13147867;-0.009674102;0.0590059;0.14064567;-0.0077731283;-0.007969484;0.0020539057;-0.007136329;0.039940495;0.005505245;0.52532256;0.12148766;-0.10195852;0.89857006;0.04287713;0.016583228;-0.14191087;-0.0033710382;0.532272;0.10815377;-0.09105285;0.8937849;-0.021871956;0.025768194;-0.16195408;0.0064548617;-0.002918684;-0.0065324237;-0.78155464;0.11557521;0.020031037;0.8249502;-0.2722411;-0.06337713;0.09733245;0.0017222167;0.0063108066;-0.74062514;0.13460426;-0.06333825;0.6898294;-0.13758092;-0.0032159742;0.3323072;-0.9635778;-0.14536959;0.1715876;0.4884454;0.38331878;-0.5057387;0.5206952;0.51540494;0.028827937;-0.025461892;-0.009353341;0.14479621;-0.11455653;-0.7409668;-0.13380584;0.110676505;-0.27050376;-0.6714605;-0.22533639;0.02828788;-0.95271355;-0.533332;0.19688259;0.49887908;0.33754942;-0.09962656;0.41683826;0.47971165;0.22927235;-0.10541484;-0.01910173;0.07791381;0.03557101;0.13437468;0.085731424;0.25580686;-0.086212344;0.47742462;0.24277684;0.23274522
-0.05522249;0.00308025;-0.003988342;-0.0081109265;0.0074250936;0.00065553776;0.00015709177;0.006205234;0.0040012184;-0.054292794;0.067604445;0.12696588;-0.043487594;0.060275838;0.14520976;-0.0035416735;-0.0070563992;0.010421516;-0.009456683;0.023850102;0.0064109713;0.56729543;0.13960584;-0.10837841;0.9465929;0.081004515;0.003443267;-0.1681051;-0.011122308;0.5578206;0.12946172;-0.11350722;0.9383213;-0.022403562;0.022786448;-0.1760661;0.007545905;0.00087483006;-0.015289863;-0.8441819;0.1183447;-0.011856373;0.8670582;-0.25701338;-0.09839636;0.14929184;-0.0011637204;-0.003003933;-0.81206465;0.15572333;-0.10660069;0.7323266;-0.21864852;0.07151878;0.4643876;-0.99194586;-0.0968212;0.041816447;0.46597567;0.4086981;-0.5581586;0.6067297;0.6291359;-0.06500958;0.12564209;-0.11314419;0.12683344;-0.2930594;-0.88183284;-0.34520414;0.050468557;-0.4610104;-0.8412754;-0.54020697;-0.13212729;-0.99104387;-0.70529586;0.12278515;0.45404625;0.32655957;0.051764302;0.34979337;0.49486753;0.12949392;-0.035879385;-0.28181905;-0.22062597;-0.053738873;0.19194368;-0.09048343;0.116504066;-0.19338441;0.6026426;0.10411505;0.08547705
-0.053991687;0.0022751498;-0.0012768054;-0.0086577805;0.008916501;-0.0004546325;-0.002183105;0.0054153893;0.0022271536;-0.07647877;0.06016986;0.09284669;-0.07582284;0.049305946;0.10546402;-0.002844273;-0.006750754;0.011462703;-0.006284995;0.020337414;0.007024643;0.5386831;0.12324754;-0.10292701;0.94452214;0.098121315;0.006164214;-0.14921679;-0.012188475;0.5174121;0.11407995;-0.10673349;0.9297798;0.005908824;0.006110856;-0.16820842;0.002614831;0.0037213448;-0.011936309;-0.82267666;0.09563385;-0.025371134;0.8360295;-0.226281;-0.07426254;0.19819662;0.0028028619;-0.0069428943;-0.78701216;0.15832493;-0.088945106;0.6965833;-0.29142404;0.1514744;0.46469754;-0.9919716;-0.047915522;0.012649625;0.3992865;0.39646107;-0.50345445;0.593245;0.624235;-0.09307243;0.20375778;-0.14624366;0.1412482;-0.324884;-0.9030066;-0.40049487;0.0069665955;-0.51368934;-0.87210935;-0.6413485;-0.22386123;-0.9936446;-0.72828627;0.0835935;0.3992228;0.22347263;0.2159716;0.20523348;0.3352207;0.021477;0.15972506;-0.43062717;-0.37518385;-0.09453719;0.09163358;-0.17898099;0.0034733207;-0.24225466;0.5825145;0.007310668;-0.022051373
-0.055723645;0.0034399934;0.00087123306;-0.004769573;0.008309881;-0.00071529;-0.0019044748;0.0040297965;0.0019231432;-0.08211634;0.055343006;0.08095722;-0.0900804;0.039571088;0.09789708;-0.0027056367;-0.006192163;0.010094686;-0.0050318297;0.022716343;0.007640651;0.5445166;0.11385938;-0.10210167;0.9503805;0.10101762;0.011973934;-0.13482644;-0.013414088;0.5176918;0.106771685;-0.10445096;0.932686;0.018259624;-0.0036287964;-0.171093;0.0023153669;0.0017493012;-0.011868557;-0.81915724;0.077284805;-0.016803259;0.8324319;-0.25357157;-0.03961546;0.26434714;0.0032799367;-0.006184218;-0.78106606;0.16796052;-0.048559625;0.7040699;-0.3398885;0.1618707;0.475126;-0.99150026;-0.0023284398;0.040755775;0.4103311;0.43040076;-0.43307108;0.6095575;0.6407821;-0.041845165;0.26469293;-0.10619431;0.21428151;-0.28267694;-0.92564565;-0.36782014;0.0153697515;-0.52407044;-0.89443034;-0.6627387;-0.27404124;-0.9949996;-0.75771105;0.10509836;0.42540395;0.17141029;0.35100996;0.13304257;0.25432265;-0.031539626;0.35546315;-0.5027748;-0.4207484;-0.12434792;-0.048877984;-0.24730101;-0.024133796;-0.28078392;0.53490835;-0.0440492;-0.058088306
-0.054859333;0.0034251318;0.0028653583;-0.0010047168;0.008022206;0.00011610286;-0.0014265559;0.0047693998;0.0016284327;-0.07580912;0.04883254;0.07282889;-0.089935824;0.03171531;0.10114504;-0.00277511;-0.0061050025;0.008517874;-0.0054864883;0.023804609;0.007053445;0.54394084;0.106682114;-0.09916117;0.9510237;0.0948477;0.016299231;-0.11779768;-0.01467188;0.5143668;0.101330414;-0.10181016;0.9296705;0.016862657;-0.005022668;-0.17032653;0.003048228;0.0004918779;-0.012934369;-0.8075662;0.06435616;-0.003487567;0.83028376;-0.29245168;0.006740856;0.30082074;0.003280924;-0.0059753316;-0.7681879;0.17245574;-0.020469321;0.7064845;-0.36392283;0.13512518;0.48124394;-0.98957705;0.032753095;0.0637288;0.43095693;0.45831993;-0.32160917;0.61795425;0.6454847;0.022649508;0.3574664;-0.040620137;0.2780633;-0.22496867;-0.94275415;-0.3093373;0.029859321;-0.51926094;-0.910633;-0.65627;-0.31858936;-0.99506474;-0.76282114;0.11915642;0.44366944;0.15312144;0.42844853;0.09235596;0.21667773;-0.048512314;0.46697584;-0.5262254;-0.42692629;-0.14238137;-0.16926354;-0.29723182;-0.03522745;-0.30463833;0.47146574;-0.07756156;-0.07727419
-0.053682312;0.0033638347;0.0040060664;0.002756458;0.008135184;0.0016688339;-0.00087888597;0.0060406397;0.0015270045;-0.06446841;0.04235635;0.058459837;-0.081808075;0.025609612;0.099727325;-0.0033669998;-0.0059647392;0.007605364;-0.0063426136;0.024753936;0.006370971;0.54443926;0.102426596;-0.097108655;0.95037854;0.08595059;0.018718794;-0.105864696;-0.015528068;0.5157798;0.097472146;-0.100606516;0.927002;0.009250803;-0.0059519853;-0.17029124;0.0036510483;-0.0009022445;-0.013881086;-0.7989183;0.057474095;0.0077913147;0.8323644;-0.33262607;0.051209137;0.30841783;0.0030441787;-0.006018827;-0.75791824;0.17502528;-0.0070559825;0.7135351;-0.37039667;0.09932344;0.4854503;-0.9874488;0.04660627;0.0896402;0.45535943;0.48314282;-0.20740296;0.6259925;0.6511736;0.07946273;0.44432616;0.02793978;0.32227823;-0.17374472;-0.9550712;-0.24781647;0.048378855;-0.51441896;-0.92302185;-0.64106625;-0.35011044;-0.99479324;-0.75042516;0.12404702;0.45468292;0.1651262;0.46059316;0.08114075;0.20453908;-0.03359436;0.5138775;-0.51807547;-0.4114762;-0.13913095;-0.2569324;-0.32080948;-0.03132711;-0.31110036;0.40796682;-0.08709404;-0.07495129
-0.05249089;0.0034159694;0.004346157;0.006060585;0.008458037;0.0032550606;-0.00037121214;0.007270974;0.0014529459;-0.05258832;0.036561605;0.03918735;-0.072065316;0.020865692;0.092271954;-0.0040011;-0.0055693085;0.007315174;-0.0072528254;0.025441153;0.0057588774;0.5438777;0.09974469;-0.095291555;0.9483398;0.07641056;0.01991421;-0.098509096;-0.015768329;0.51820594;0.093709044;-0.100212224;0.9250265;0.0009733155;-0.0067357733;-0.16960812;0.0034883246;-0.0024353624;-0.014400706;-0.7929542;0.054918617;0.015721008;0.8339901;-0.3654063;0.086995676;0.2928036;0.002954282;-0.006114412;-0.7495285;0.17522837;-0.0033214134;0.7219265;-0.35875192;0.06654942;0.48596993;-0.9854739;0.03556876;0.11246544;0.47311;0.4992714;-0.11734344;0.6299683;0.6532617;0.11362456;0.50947535;0.07719718;0.33977187;-0.14500642;-0.96264476;-0.20506142;0.06530683;-0.517551;-0.93130314;-0.63021874;-0.36792776;-0.99429566;-0.72978765;0.1197521;0.45771948;0.18667048;0.466277;0.0753964;0.1917327;-0.0133775165;0.52124774;-0.5004844;-0.3891238;-0.13053776;-0.31417412;-0.33814573;-0.02257189;-0.31376347;0.3518832;-0.09178676;-0.0631911
-0.051480144;0.0037733766;0.004021555;0.0085476;0.008734968;0.0043004486;5.626399e-05;0.008336352;0.0013295347;-0.04541418;0.031648383;0.019997519;-0.066145495;0.017699605;0.08171293;-0.0045685703;-0.005080093;0.0073494595;-0.00791942;0.026038399;0.005356317;0.5438911;0.098507546;-0.093852386;0.9458734;0.067926146;0.020924116;-0.09439306;-0.01534865;0.5222668;0.09029918;-0.10058533;0.9247027;-0.0046456438;-0.0074676257;-0.16863967;0.0029328482;-0.0039376314;-0.01463708;-0.7893055;0.055184536;0.02162377;0.8332153;-0.38802403;0.11216856;0.2657385;0.00306921;-0.0059646093;-0.743239;0.17529409;-0.003259403;0.73111266;-0.3341067;0.040249906;0.4816601;-0.9839978;0.006464893;0.13230617;0.4837673;0.50946176;-0.05941174;0.630414;0.6504585;0.12845683;0.55185944;0.10356464;0.33702964;-0.13785997;-0.96702623;-0.18537596;0.07774316;-0.52762777;-0.93643826;-0.62728155;-0.37412575;-0.9937166;-0.7087977;0.112049;0.45846668;0.2065307;0.46007177;0.06471208;0.16883071;0.0004363646;0.50963074;-0.48474494;-0.36728507;-0.12663709;-0.34932983;-0.35604563;-0.013058163;-0.3203536;0.3090935;-0.09831843;-0.047959793
-0.050623026;0.0043808403;0.003110957;0.010096603;0.008832707;0.0046157064;0.000242359;0.009327341;0.0011792996;-0.04739402;0.026581915;0.0047600484;-0.06817498;0.015601975;0.07016458;-0.005071999;-0.00477059;0.0074258023;-0.0082282;0.026429644;0.0051675676;0.54517597;0.09835284;-0.092631556;0.94348556;0.060540017;0.021620385;-0.092202514;-0.0142432405;0.52826566;0.087519005;-0.10136;0.92632157;-0.006656926;-0.008338504;-0.167841;0.0023231201;-0.005093331;-0.014627955;-0.78658485;0.056975577;0.026384389;0.8272025;-0.3997494;0.12788421;0.23719247;0.003380276;-0.005482449;-0.73813033;0.1770177;-0.0036059965;0.7394891;-0.30306804;0.020793797;0.47170967;-0.9830684;-0.034063075;0.14929006;0.4885403;0.51531637;-0.02810181;0.6273166;0.6420327;0.13228633;0.57829535;0.11096322;0.32192495;-0.14510775;-0.96947294;-0.18595794;0.084433645;-0.5393996;-0.9392867;-0.6317427;-0.37420756;-0.9930866;-0.68833214;0.102598086;0.4601925;0.22054565;0.44805017;0.044958707;0.1321829;0.0076694298;0.48840407;-0.4729025;-0.34662697;-0.12933932;-0.36869195;-0.37317628;-0.0032947604;-0.3306752;0.28229344;-0.10727807;-0.031068064
-0.049609408;0.005250193;0.0016136002;0.010649913;0.008634774;0.00412834;0.00015114807;0.010331986;0.0010554694;-0.06261558;0.018945813;-0.0054290965;-0.081227034;0.013038737;0.05685494;-0.0056249416;-0.0047815214;0.0073516998;-0.008083252;0.02641354;0.0051991087;0.54848206;0.0987722;-0.0916181;0.94129896;0.053507067;0.020436492;-0.09182933;-0.012391826;0.5370564;0.08599037;-0.1021169;0.9299437;-0.0053976974;-0.010325627;-0.16811684;0.0017648665;-0.0054924954;-0.0141515825;-0.78395694;0.059782345;0.029031578;0.8122861;-0.40090728;0.13605444;0.21457534;0.0039867247;-0.004693304;-0.7334736;0.18216561;-0.0048728357;0.7455038;-0.27323824;0.010974748;0.45683262;-0.98269314;-0.08243786;0.1635088;0.48986867;0.5167142;-0.018359566;0.62157637;0.62884355;0.13300388;0.59420455;0.10464995;0.29958597;-0.15996304;-0.97059274;-0.20338431;0.08627366;-0.54543996;-0.9400885;-0.6409906;-0.37351385;-0.9923425;-0.65818036;0.089802;0.46493998;0.23212107;0.42789724;0.017636092;0.08222876;0.01886354;0.45477545;-0.45675436;-0.31844172;-0.13063756;-0.37333846;-0.380985;0.011179242;-0.33512956;0.272771;-0.11354135;-0.008480103
