0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055283472;0.010323716;0.0033463722;0.0059204036;0.0018183938;0.0040927106;0.008235909;-0.0016180689;0.0006908084;-0.10077102;0.10070202;0.24515541;-0.09202055;0.050235648;0.22467768;-0.0081002815;-0.00803615;-0.0021449851;0.007077835;0.034121696;0.00012313109;0.552304;0.12577423;-0.105883576;0.9032337;0.05004091;0.031728636;-0.14171298;0.006023516;0.5338888;0.08726985;-0.104635656;0.8973084;-0.021063909;0.03712618;-0.15013671;-0.00953811;-0.014414151;-0.0032900274;-0.7767374;0.13337265;0.0022826174;0.7790957;-0.32412535;0.14260972;-0.28811127;0.0028910236;0.0006874383;-0.7368399;0.16086212;-0.04236618;0.7582804;-0.04028466;-0.03619064;-0.0022420976;-0.97316545;-0.623549;0.15271471;0.40232664;-0.10742048;-0.6985247;-0.29236028;-0.16689782;-0.41839918;-0.37695694;-0.68374175;-0.31000832;-0.47061127;-0.68386257;-0.7736866;-0.3833269;-0.58314174;-0.7116087;-0.8615891;-0.41769433;-0.94799024;-0.55070895;0.24236596;0.5920916;0.12202968;0.15554208;0.20346643;0.4557273;-0.04610769;0.44346035;-0.047245186;0.3624675;-0.04814828;-0.36860883;0.005981611;0.31740248;-0.120594196;0.26064482;0.2188543;0.238861
-0.05422008;0.005789411;-0.0018974557;0.0011340282;0.009636085;0.008266613;0.0034162255;-0.000531569;0.008091647;-0.16586266;0.074273326;0.28317812;-0.17340696;0.018755145;0.28784168;-0.0040346743;-0.008033575;0.0068594175;-0.0014336014;0.023225212;0.0071732886;0.571931;0.14655936;-0.11461612;0.9181159;0.061701458;0.023962613;-0.169159;0.0028347147;0.5518705;0.103904285;-0.11065661;0.91853976;-0.07509325;0.05021471;-0.13739347;-0.013646987;-0.020587478;-0.010299222;-0.7987106;0.11929256;-0.029600214;0.804706;-0.3885385;0.15872228;-0.4435672;0.00029502623;-0.009125061;-0.7739915;0.17900932;-0.04529159;0.7972808;-0.02117721;-0.032857716;-0.19729519;-0.9927192;-0.75335926;0.18768227;0.47659218;-0.28766826;-0.7685407;-0.51403457;-0.2667587;-0.5394467;-0.4561262;-0.8245952;-0.2989656;-0.6218459;-0.82548153;-0.884414;-0.44422972;-0.7308108;-0.8278529;-0.95024574;-0.41338715;-0.9862342;-0.6060257;0.20852077;0.52312714;0.06811165;0.2921309;0.20536001;0.49914902;-0.15205604;0.7006207;-0.044807523;0.50756013;-0.08405923;-0.617046;-0.061030902;0.39329925;-0.1060965;0.24310568;0.17214017;0.2782659
-0.0618871;0.002028768;-0.012044447;0.012703356;0.01099874;0.013610229;-0.00410056;-0.0014767337;0.010922707;-0.17798223;0.05786126;0.22427961;-0.19885358;0.0053126216;0.2298252;-0.0025641995;-0.008042528;0.009294152;-0.011128274;0.020900283;0.0132970335;0.5443646;0.142967;-0.10203554;0.9031323;0.06600909;0.03850874;-0.16096757;-0.0006358322;0.5312475;0.09659117;-0.096069;0.91480595;-0.124506354;0.06389968;-0.12742987;-0.013130284;-0.0234423;-0.010443902;-0.7881803;0.10472281;-0.017092574;0.79499;-0.39499027;0.16052255;-0.49554107;-0.0020434028;-0.008436722;-0.73409224;0.16746217;-0.028548192;0.76404333;-0.009288144;0.011686448;-0.27621678;-0.9937898;-0.7864437;0.23792341;0.49938834;-0.2781072;-0.77043384;-0.529338;-0.19687039;-0.45471603;-0.52948344;-0.809956;-0.16588381;-0.5877258;-0.83636504;-0.8691891;-0.36931798;-0.72158074;-0.818339;-0.94817954;-0.29918444;-0.9895101;-0.51957124;0.1882568;0.47604778;0.019619843;0.34909397;0.14729914;0.48896798;-0.14027198;0.7662293;-0.0213723;0.5744065;-0.056996904;-0.6979248;-0.08178533;0.44579774;-0.08914382;0.19081403;0.1435941;0.33519536
-0.06883296;0.0016765465;-0.014018582;0.020353733;0.0098273195;0.01570796;-0.0060072034;-0.0024416526;0.0102071995;-0.18356055;0.04636756;0.18149535;-0.21462548;-0.0021009562;0.1744357;-0.0026089998;-0.0077610817;0.0079125;-0.013820911;0.019770363;0.01412011;0.54029053;0.13921538;-0.09078569;0.90391004;0.071824744;0.034907825;-0.1535505;-0.0021039099;0.53041863;0.09523015;-0.09247395;0.91919404;-0.15716675;0.06642958;-0.13088758;-0.010512362;-0.025061445;-0.010889572;-0.80006075;0.09830999;0.0040428513;0.8081395;-0.4212142;0.184478;-0.5510948;-0.004126819;-0.006504969;-0.71538013;0.16287124;-0.016046077;0.73356813;0.0016356616;0.055435102;-0.2798893;-0.99448466;-0.8096454;0.25157815;0.50832576;-0.23662193;-0.7778313;-0.51380605;-0.13622749;-0.40201283;-0.59400564;-0.81089747;-0.122279346;-0.57224935;-0.8302257;-0.8685646;-0.33529863;-0.7243095;-0.7993215;-0.9503643;-0.24621262;-0.99084145;-0.4650694;0.16553846;0.4545574;0.0025088724;0.38392812;0.112209715;0.49548763;-0.12633747;0.8053581;-0.040181823;0.59852886;-0.07711714;-0.7426468;-0.13429946;0.47627258;-0.14643928;0.13581567;0.08137046;0.37442315
-0.07197621;0.0008262356;-0.014441938;0.024503483;0.00815506;0.016141865;-0.0073067755;-0.0023335842;0.009203875;-0.18659249;0.03310807;0.14870112;-0.2270284;-0.011598683;0.13023344;-0.00093439006;-0.0065399716;0.006010191;-0.016111523;0.017582506;0.013464383;0.5292954;0.13690777;-0.07927351;0.9012207;0.07903636;0.024430264;-0.14336327;-0.0025070626;0.5217476;0.09490718;-0.09071491;0.9184371;-0.17706813;0.06541581;-0.13251679;-0.008316077;-0.025830096;-0.0109826885;-0.80470407;0.09029903;0.031076042;0.8110248;-0.44513175;0.20809121;-0.59451026;-0.0046278373;-0.0062389825;-0.69592255;0.1528385;-0.011844258;0.6979054;0.017755281;0.09496064;-0.25525314;-0.9943775;-0.8195036;0.24642704;0.5120381;-0.20156616;-0.78087455;-0.49688664;-0.09586255;-0.36941865;-0.63227195;-0.81604826;-0.109251246;-0.55922633;-0.8099472;-0.87228507;-0.3224732;-0.72191703;-0.77263796;-0.9526805;-0.20904414;-0.99020934;-0.4398308;0.14308137;0.42987734;0.0019694008;0.39729843;0.10138739;0.5079256;-0.10421107;0.8156593;-0.045470674;0.6050561;-0.09703478;-0.75982076;-0.16299656;0.48496985;-0.20144351;0.091703415;0.025589569;0.4018952
-0.074692614;-0.00025977008;-0.014200821;0.027288912;0.0065877982;0.016251134;-0.0085151475;-0.001839984;0.00800054;-0.19035691;0.020153007;0.12061046;-0.23755878;-0.020879082;0.09182439;0.0011873835;-0.0051791347;0.0037987684;-0.018778665;0.014303011;0.012265973;0.5186735;0.13709664;-0.06911948;0.8979322;0.083930425;0.012588277;-0.13551535;-0.002543786;0.51308894;0.09586371;-0.09095848;0.91823524;-0.19108719;0.06371134;-0.13501373;-0.0056499992;-0.026722934;-0.011191074;-0.8084689;0.08523547;0.06017238;0.809529;-0.46151695;0.22348575;-0.6281131;-0.005003915;-0.006293799;-0.6810957;0.14453535;-0.0074432623;0.6648074;0.037981473;0.12736608;-0.22345813;-0.99414593;-0.82432014;0.2355469;0.51420027;-0.17790759;-0.78572255;-0.4920465;-0.068548374;-0.3518586;-0.6527492;-0.82232225;-0.10852468;-0.5500975;-0.78726053;-0.8781048;-0.31963986;-0.71930385;-0.7505901;-0.95567757;-0.1784724;-0.9887816;-0.44173336;0.12619326;0.4126826;0.010142603;0.39997151;0.10772754;0.5234844;-0.077839516;0.8155064;-0.0323895;0.6054121;-0.11451116;-0.76726526;-0.16453303;0.4887953;-0.25177184;0.06300084;-0.010968083;0.4311206
-0.0766592;-0.0019069735;-0.013621236;0.02929079;0.0053607095;0.016434982;-0.009662355;-0.000824697;0.006778851;-0.1956791;0.0071954713;0.090728045;-0.24780786;-0.029226553;0.05402558;0.0033315553;-0.003992331;0.0014648277;-0.021628262;0.010874614;0.010588861;0.5082639;0.13788609;-0.06028633;0.8933283;0.08728094;0.0022851885;-0.1279274;-0.0025815829;0.50419307;0.09718076;-0.0919925;0.91890097;-0.20199917;0.061369784;-0.13733126;-0.0022939083;-0.027581114;-0.0112856375;-0.8107945;0.0830173;0.08804255;0.8037051;-0.47126564;0.22783406;-0.6532687;-0.0051418254;-0.00672886;-0.6689565;0.13949198;-0.0014462366;0.6313302;0.056117732;0.15131629;-0.19480453;-0.993837;-0.82599354;0.22061339;0.5131412;-0.16229077;-0.7903245;-0.49379882;-0.05089138;-0.34144935;-0.6599114;-0.8259926;-0.110219635;-0.54181015;-0.76586866;-0.88235736;-0.31922323;-0.7159128;-0.734405;-0.95811313;-0.15100549;-0.98664093;-0.45806292;0.11300738;0.4007248;0.01942779;0.39652884;0.12019268;0.5359517;-0.051540606;0.81134063;-0.0058187977;0.60327274;-0.12880535;-0.7722766;-0.146457;0.49396566;-0.29614902;0.04603656;-0.031527165;0.46314573
-0.07774854;-0.0038160381;-0.012577469;0.030577423;0.0044869306;0.016625091;-0.01051629;0.00063448754;0.005741169;-0.20303327;-0.00515497;0.05699858;-0.2581309;-0.03551876;0.013984547;0.0050094477;-0.0030408853;-0.0007986573;-0.024218107;0.008121763;0.008447789;0.50021017;0.13817814;-0.053255364;0.8887484;0.090280674;-0.0057164594;-0.12020837;-0.0026436814;0.49699372;0.099309094;-0.09359044;0.92093194;-0.2109854;0.05765179;-0.13985969;0.0016992188;-0.028301405;-0.010986016;-0.8129488;0.08298669;0.11214664;0.79563785;-0.47678688;0.22185989;-0.6717968;-0.0049500563;-0.0076531614;-0.65912396;0.1383501;0.0062230034;0.59754354;0.06664955;0.16799809;-0.17434756;-0.9935574;-0.8263835;0.20655324;0.51101965;-0.15046784;-0.79330623;-0.49430108;-0.038577203;-0.33510888;-0.65899813;-0.8257298;-0.110593975;-0.53437656;-0.748688;-0.8839519;-0.3183076;-0.71281016;-0.7242003;-0.9597452;-0.12733555;-0.983976;-0.4776745;0.103957064;0.39438924;0.029609736;0.39164713;0.13500464;0.54561144;-0.0256174;0.8064499;0.0316725;0.6027118;-0.13757135;-0.777092;-0.112232886;0.5047195;-0.33398327;0.03787308;-0.03773709;0.4987746
-0.07791586;-0.005673364;-0.011146092;0.030886957;0.003935899;0.01664944;-0.010989689;0.002364875;0.0050677573;-0.2115955;-0.017008457;0.019917898;-0.26771805;-0.03977989;-0.028797766;0.006102118;-0.0023323726;-0.002817664;-0.02633724;0.0063835597;0.0060112835;0.4948725;0.13748704;-0.048004888;0.88463926;0.093370214;-0.0111733535;-0.112411834;-0.0026556822;0.49196178;0.102615885;-0.09541569;0.92376524;-0.218504;0.052687764;-0.14238624;0.0060274927;-0.028752228;-0.010235179;-0.81496274;0.08376894;0.1312042;0.7859184;-0.47908917;0.20669791;-0.6857778;-0.0043627787;-0.0090796165;-0.6506588;0.14025821;0.014554077;0.5636971;0.06828317;0.17804173;-0.16243866;-0.99334764;-0.8264856;0.19667539;0.5094228;-0.14104104;-0.7931579;-0.4881629;-0.028738383;-0.33174595;-0.6532412;-0.8212255;-0.10871534;-0.5282495;-0.7367209;-0.88284546;-0.3164908;-0.7110407;-0.7191951;-0.96064395;-0.10954225;-0.9809207;-0.49336922;0.09847286;0.39236045;0.041106045;0.38806936;0.15005381;0.5536459;-0.00037447456;0.80179024;0.075318776;0.60426766;-0.13987136;-0.78083384;-0.06836669;0.5202247;-0.3633889;0.0366626;-0.03351707;0.53469205
-0.077485695;-0.0071572918;-0.009633188;0.030108633;0.003694742;0.016380565;-0.011133793;0.00408831;0.004813244;-0.21970916;-0.02851928;-0.019035282;-0.27539352;-0.04266779;-0.07355128;0.0067276726;-0.0018439763;-0.0044477736;-0.02800094;0.0056937058;0.0036388468;0.49184066;0.13611661;-0.044201043;0.88106066;0.09616934;-0.014258107;-0.10529029;-0.0025182627;0.48889297;0.10692845;-0.09734543;0.9266848;-0.22436509;0.047146454;-0.14464281;0.010165897;-0.028928652;-0.009240085;-0.81676185;0.08436215;0.14523295;0.77449125;-0.47817034;0.18473753;-0.697063;-0.00342784;-0.010770404;-0.64333;0.14369473;0.02197662;0.5304858;0.06267913;0.18296582;-0.15696992;-0.99324113;-0.8272714;0.19184619;0.50896025;-0.13413833;-0.7895526;-0.47392246;-0.01961429;-0.3316025;-0.64504176;-0.8130567;-0.105515786;-0.5244608;-0.72996104;-0.87976736;-0.31446227;-0.7116585;-0.71873987;-0.9610952;-0.09953941;-0.9776778;-0.5034389;0.09514688;0.39271218;0.053359598;0.38657928;0.16262151;0.5601027;0.022846239;0.7976426;0.11814258;0.60624135;-0.137007;-0.78156126;-0.023926007;0.536632;-0.38376927;0.042400222;-0.024463188;0.5662005
