0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05752496;0.015833713;-0.006372455;-0.0012501656;-0.0033553937;0.0019660546;0.0034220326;-0.0014521803;-0.0017839165;-0.057888478;0.078086495;0.057280038;-0.04391348;0.04527514;0.048501875;-0.005355171;-0.005320734;0.0031840599;0.0039991336;0.03913475;0.0038616303;0.5411291;0.09632947;-0.09104443;0.8979979;0.14132738;0.031193154;-0.08380163;0.00652144;0.5441645;0.10791681;-0.10201873;0.8810389;-0.073164366;0.018721282;-0.14773682;-0.009449697;-0.0036516937;-0.0058723874;-0.7656523;0.1062242;-0.036439188;0.7861944;-0.28920254;-0.0061331647;0.282973;-0.0019823192;0.0016999369;-0.71720713;0.118450716;-0.0151277;0.7704888;-0.1289456;-0.0023301982;-0.10134136;-0.95260775;-0.28348115;0.29592264;0.53136355;0.23972495;-0.43725276;0.36817533;0.4316713;-0.20605144;0.22308683;0.0062107444;0.34297156;-0.29180354;-0.77810436;-0.10589085;0.26609567;-0.35406768;-0.68025774;-0.36607963;0.25004667;-0.9587817;-0.28213453;0.2719914;0.591096;0.11165557;0.26546636;0.35152176;0.4465079;-0.04345057;0.78687704;-0.17273055;0.12251063;-0.22967839;-0.80561906;-0.20614661;-0.018516716;-0.297964;-0.14653397;0.13447036;0.012101491
-0.05780525;0.018732615;-0.010191657;0.0019677216;-0.0061623678;-9.1374386e-05;0.010798077;-0.0018813103;-0.0073566088;-0.08114878;0.048249602;-0.0082874345;-0.07593117;0.026545608;-0.02317145;-0.0029458713;-0.001803686;0.0007430257;0.0077276016;-0.00088352954;-0.0048732585;0.55871147;0.07850684;-0.07560043;0.90266347;0.15904343;0.035308007;-0.06317455;0.0013989406;0.5622646;0.13507709;-0.11313208;0.8967794;-0.13511948;0.05466439;-0.14811954;-0.0028166878;-0.0012626528;-0.0052003358;-0.80989295;0.07911698;-0.08685487;0.7992491;-0.3229464;0.0011268485;0.38977823;-0.008366159;0.005113199;-0.76293415;0.13648678;0.008484433;0.80878913;-0.13887371;-0.065600805;-0.17732292;-0.98985815;-0.5861787;0.22528449;0.48596296;0.021920562;-0.45260248;0.19761524;0.3551888;-0.5968818;0.5702126;-0.37035024;0.13675663;-0.7167419;-0.9378977;-0.57322115;0.03383576;-0.75509;-0.90824854;-0.81625116;-0.042574063;-0.9928657;-0.55971944;0.16478789;0.5448011;-0.100276716;0.50052875;0.13143587;0.28232318;-0.45396286;0.9700573;-0.6755583;-0.35268342;-0.66620743;-0.9510422;-0.7329155;-0.5013613;-0.72133595;-0.271678;-0.34827664;-0.44496226
-0.05520551;0.017930757;-0.012840654;-0.0028808948;-0.0058497395;-0.003679614;0.008589464;-0.0006644464;-0.0089676;-0.08242594;0.02305484;-0.05807861;-0.06931034;0.017123476;-0.08486198;-0.000250455;-0.0012108379;-0.004275957;0.008789539;-0.014499045;-0.0039528715;0.53162843;0.062569134;-0.06503354;0.8834178;0.14243522;0.07712681;-0.02198083;-0.0010518612;0.54304713;0.13766578;-0.10345816;0.8752549;-0.17360817;0.06412328;-0.14702092;0.002381603;0.006175861;0.0007518965;-0.8062705;0.065264896;-0.08959321;0.75873125;-0.2752417;0.09247055;0.33907616;-0.0022292752;0.0052288286;-0.7277204;0.12121008;-0.0040488704;0.7888542;-0.07432382;-0.037582744;-0.11692669;-0.99127537;-0.6101321;0.28693554;0.47624692;0.07219466;-0.42606643;0.22529697;0.371243;-0.54592943;0.5325199;-0.2633646;0.11148655;-0.70407176;-0.9434404;-0.5226036;0.027295249;-0.7487368;-0.92372197;-0.77966774;-0.01869742;-0.99431133;-0.57521397;0.21702102;0.5309588;-0.120430365;0.4454785;0.06353845;0.26841357;-0.45045403;0.97630477;-0.6678339;-0.37212303;-0.6459138;-0.9539881;-0.6937808;-0.51576823;-0.6952583;-0.17320588;-0.226126;-0.45862702
-0.060218487;0.019308485;-0.011917166;-0.002688322;-0.006482866;-0.0029707865;0.0069876197;7.104315e-05;-0.0102992365;-0.09077474;0.02020636;-0.08158566;-0.07558978;0.017828405;-0.1063076;0.0016104317;-0.00034829043;-0.0061399196;0.0064444942;-0.015065512;-0.0010320623;0.53710634;0.05698006;-0.06363462;0.88944685;0.13548748;0.08744974;-0.00030094385;-0.0030569686;0.55216575;0.14009649;-0.10271895;0.8846585;-0.18539292;0.07260961;-0.15413758;0.004741208;0.0054454696;-0.00054603897;-0.82018423;0.06008207;-0.077286154;0.75661314;-0.28789502;0.14687192;0.30280647;-0.0024457094;0.0052935453;-0.7202362;0.11991505;0.001393606;0.7919724;-0.06525744;-0.015377829;-0.12076168;-0.99269795;-0.64915454;0.3073383;0.48850533;0.07299327;-0.42073056;0.20402627;0.36933643;-0.5586214;0.57673806;-0.27219924;0.05429414;-0.73126775;-0.957967;-0.55423725;-0.007875176;-0.76117283;-0.9384901;-0.7859013;-0.040465776;-0.9955234;-0.64187425;0.23434822;0.525197;-0.1594467;0.43307915;0.018717274;0.27149782;-0.48815262;0.97885174;-0.7061944;-0.4004548;-0.6669859;-0.95250624;-0.71868026;-0.5200911;-0.72025204;-0.11862416;-0.22638866;-0.46926928
-0.061522935;0.019320473;-0.009445944;-0.0030124446;-0.00619834;-0.0031851556;0.0054294113;0.0018067245;-0.010743805;-0.09919275;0.01963795;-0.099314846;-0.08387228;0.019945335;-0.12209308;0.0030020326;0.001106744;-0.0063582296;0.0038021163;-0.013419432;0.00024062674;0.5304852;0.057472482;-0.0637554;0.88760126;0.13332586;0.08939584;0.010181486;-0.003974126;0.5474702;0.13498326;-0.09943663;0.8871937;-0.19602297;0.08013485;-0.15228558;0.0053800493;0.0050808396;-0.00035671797;-0.82076406;0.061360523;-0.054367937;0.7435383;-0.29886645;0.18090186;0.26879337;-0.0009877845;0.002975242;-0.70969486;0.12056376;0.012689179;0.78917164;-0.06612478;0.00393022;-0.13420974;-0.99272203;-0.66587555;0.31832045;0.49421686;0.072626695;-0.3956552;0.20578648;0.37587717;-0.5591749;0.62282425;-0.28356782;0.0146606965;-0.7405568;-0.9673481;-0.576084;-0.03889009;-0.76548725;-0.9470584;-0.78863966;-0.07443059;-0.9955773;-0.6681519;0.23753282;0.5121578;-0.19342442;0.40026808;-0.020867895;0.26668012;-0.515833;0.97481865;-0.7262519;-0.39785865;-0.6719848;-0.9412568;-0.726137;-0.5136152;-0.7291582;-0.070527;-0.23249076;-0.4651674
-0.06196071;0.01953852;-0.0081254495;-0.0017242414;-0.0059278565;-0.0030713344;0.004791483;0.0027849749;-0.0109939175;-0.11018215;0.020831982;-0.12815969;-0.09577885;0.023223497;-0.15039347;0.0033783808;0.0021264092;-0.0064458796;0.0023981405;-0.010770871;0.0004499675;0.5257995;0.06048596;-0.06443435;0.88510174;0.13360684;0.08753151;0.013175348;-0.0044361525;0.5442714;0.13012582;-0.097858846;0.8893562;-0.2080119;0.08534124;-0.15078866;0.005740329;0.0039755846;0.000372665;-0.8212305;0.06744577;-0.030525727;0.7286645;-0.31640813;0.19517048;0.2517745;-8.8566914e-05;0.001314404;-0.70322233;0.12342715;0.0292242;0.78770196;-0.07420325;0.011349241;-0.15529141;-0.99258685;-0.6700956;0.3262752;0.49958813;0.0815572;-0.37200361;0.22137326;0.38703665;-0.5503002;0.66145337;-0.2806824;-0.0044814013;-0.7393565;-0.97422725;-0.58088374;-0.05116421;-0.7645644;-0.9530994;-0.78633016;-0.09824058;-0.9953781;-0.6809818;0.23793413;0.50879765;-0.21922424;0.3735037;-0.040686723;0.26728463;-0.5391316;0.9678228;-0.7378606;-0.38422725;-0.6754377;-0.927748;-0.73171633;-0.50686383;-0.7339297;-0.044014685;-0.23928168;-0.45743796
-0.0609198;0.01967636;-0.008409061;0.00011586957;-0.0059291525;-0.0028364053;0.0053390907;0.0031148596;-0.011013373;-0.12021829;0.020690802;-0.17159374;-0.10901842;0.02582855;-0.19473052;0.0029848923;0.0024243412;-0.0067845196;0.002597215;-0.008133253;-0.00043030357;0.52182436;0.06433743;-0.06394228;0.8816582;0.13503386;0.08500374;0.012708546;-0.0044022226;0.5417431;0.12525974;-0.09734365;0.8901322;-0.22077046;0.090455666;-0.14863771;0.0056046904;0.0029942691;0.0011706876;-0.82201207;0.07658102;-0.008032307;0.71366507;-0.3388957;0.19423383;0.24690935;0.00016230531;0.00060871546;-0.69951355;0.12608269;0.046407223;0.7847119;-0.08525298;0.009916539;-0.17509884;-0.99235547;-0.66444534;0.32861385;0.5023241;0.093022816;-0.35300663;0.23354384;0.39206833;-0.53328866;0.68996316;-0.26437667;-0.0111901;-0.7285606;-0.9785345;-0.57043016;-0.052534714;-0.7592227;-0.95663035;-0.778581;-0.111335896;-0.9949885;-0.68659836;0.23781948;0.51001656;-0.24051312;0.36078218;-0.05125201;0.2642567;-0.5614838;0.9599202;-0.74626726;-0.36958587;-0.6821312;-0.91542494;-0.74164957;-0.50655615;-0.7403793;-0.036707714;-0.25475612;-0.4515143
-0.058984492;0.01972527;-0.009979196;0.0019303208;-0.0061982246;-0.0025389288;0.006811321;0.0027817844;-0.010965862;-0.130281;0.018884823;-0.22741453;-0.123018846;0.02789239;-0.25312582;0.0018620511;0.001941099;-0.0075545916;0.0042399145;-0.006067621;-0.0019915216;0.51941687;0.068276145;-0.062281277;0.87941736;0.13697922;0.08364693;0.010806067;-0.004079266;0.5413259;0.12051307;-0.09757741;0.8910495;-0.23219296;0.09538868;-0.14588246;0.005328966;0.002559898;0.0018846545;-0.82397455;0.08822788;0.013215723;0.7003717;-0.36535507;0.18487829;0.24775237;-0.0002839677;0.0009891716;-0.698853;0.12831421;0.062341593;0.78014034;-0.10185026;0.005347193;-0.19229145;-0.9921472;-0.65291375;0.32864368;0.50328416;0.100228876;-0.3398005;0.23466322;0.39025295;-0.51141727;0.71214545;-0.24123235;-0.010980742;-0.71122414;-0.9813353;-0.54938525;-0.048556883;-0.7517336;-0.9588499;-0.76694375;-0.11613492;-0.9945455;-0.6877186;0.23972395;0.5151321;-0.25881;0.36454555;-0.05726252;0.2548692;-0.5831962;0.9536356;-0.75475353;-0.35816285;-0.6928014;-0.90690255;-0.7559015;-0.5124936;-0.75096923;-0.04172673;-0.27768683;-0.44671208
-0.056809984;0.019728525;-0.012204856;0.0033764131;-0.0065538418;-0.0022709176;0.008824019;0.0018225795;-0.011069565;-0.14032541;0.015176541;-0.29049408;-0.1367839;0.029061452;-0.31971592;0.0002541258;0.0008809191;-0.008691194;0.0069844467;-0.0047353404;-0.003922765;0.51798445;0.07146565;-0.059474755;0.87874407;0.1385096;0.08362226;0.008671136;-0.0037658336;0.5426756;0.11576736;-0.0984163;0.89274347;-0.23984979;0.099493645;-0.14214787;0.0051507773;0.0028670367;0.0025492476;-0.82673335;0.10177287;0.03432129;0.68730915;-0.39192602;0.17284736;0.24812913;-0.0012496515;0.0022830134;-0.7000098;0.12977536;0.075588375;0.7729735;-0.12580167;0.0017314906;-0.20767578;-0.9919504;-0.6388315;0.32756227;0.502834;0.098885335;-0.33264592;0.22154383;0.3819773;-0.4886251;0.730681;-0.21958563;-0.0098758815;-0.6899956;-0.9832047;-0.5235958;-0.0456953;-0.7435685;-0.9604207;-0.7538962;-0.11819942;-0.994072;-0.68432146;0.24280703;0.5214142;-0.27443263;0.38147536;-0.061808232;0.23774035;-0.60416776;0.9502672;-0.7647369;-0.35335442;-0.70593315;-0.90241486;-0.7720022;-0.52331305;-0.7647376;-0.052165043;-0.30464897;-0.4414709
-0.055097956;0.019886801;-0.014549244;0.0044332403;-0.006803558;-0.0021460627;0.010915845;0.0003322214;-0.011398132;-0.14990152;0.009584665;-0.35433298;-0.14949973;0.028850708;-0.38696125;-0.0014860166;-0.00043129912;-0.009992427;0.010291766;-0.0042123087;-0.005861142;0.51718956;0.07314482;-0.055789433;0.8792147;0.13871476;0.084539525;0.0073800734;-0.0036844322;0.5452425;0.11127174;-0.09985398;0.8953384;-0.2424183;0.102003954;-0.13751169;0.0051500374;0.003768111;0.0032219158;-0.8297824;0.11642587;0.056161784;0.67191917;-0.41505927;0.16195397;0.24396266;-0.0024551325;0.0041717007;-0.7016329;0.13025375;0.08464783;0.7626918;-0.1573975;0.00039695948;-0.22246844;-0.99177146;-0.6243759;0.3253786;0.5015911;0.08893439;-0.3317419;0.19650564;0.36922872;-0.468179;0.7461686;-0.2055692;-0.012058341;-0.6669523;-0.9844205;-0.4980722;-0.046862476;-0.73488545;-0.96158504;-0.7418471;-0.12190141;-0.9935931;-0.6772513;0.2462748;0.5264973;-0.28718314;0.40561712;-0.06725824;0.21285492;-0.6245938;0.9498617;-0.77693117;-0.35824698;-0.7199676;-0.90126914;-0.7880222;-0.5379587;-0.7797047;-0.06318083;-0.33262363;-0.43624523
