0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052383117;0.011554934;-0.011667727;-0.009433424;-9.977857e-05;-0.0010703801;0.0019769017;0.0030098276;0.001482912;-0.04902538;0.08698247;0.099546395;-0.031104652;0.07163889;0.098900124;-0.0044278204;-0.005343658;0.010185323;0.0009324631;0.00480722;0.0018457253;0.5147644;0.11321357;-0.08256963;0.90226567;0.056065775;0.02722378;-0.11590692;0.003492328;0.55279565;0.10439852;-0.08375911;0.9026737;-0.0706659;0.029808652;-0.13622567;-0.009674676;0.009907861;-0.0056792228;-0.763963;0.10367563;-0.013096114;0.75910926;-0.29900357;0.0022998715;0.12594622;-0.0063373502;-0.0010245295;-0.7253918;0.12213666;0.00837729;0.7559596;-0.32680207;-0.0028209384;0.015796183;-0.9699358;-0.24321347;0.17679913;0.4687307;0.18188506;-0.45690724;0.26703656;0.1629347;-0.13474543;0.041414823;-0.07963675;0.063885085;-0.15373607;-0.78421676;-0.16096789;-0.007935689;-0.29427376;-0.7033851;-0.2964678;-0.0194145;-0.984289;-0.73919517;0.20323616;0.49970657;-0.26879686;0.14316961;-0.15816711;0.048746623;-0.43596274;0.73562443;-0.5974055;-0.0891873;-0.66418844;-0.19807072;-0.6104972;-0.036410887;-0.7599357;0.44596583;-0.3269832;0.019187357
-0.052305166;0.012721224;-0.014553583;-0.012885548;0.004775992;-0.0039433944;0.000380639;0.0050200094;0.0012910339;-0.0667409;0.054207604;0.06758935;-0.05974439;0.045817375;0.07614117;0.0022456876;-0.0005581824;0.01025448;-0.0035368907;0.004626137;0.0046326765;0.5200952;0.12285479;-0.07726335;0.9125075;0.04441531;0.020951344;-0.13015589;-1.9203639e-05;0.56264764;0.10833828;-0.09305309;0.9283714;-0.075634226;0.026193794;-0.13678715;-0.0120038055;0.010967088;-0.004973587;-0.7786056;0.0810336;-0.025616007;0.69380736;-0.32435295;0.049917344;0.09710841;-0.002943863;-0.0073939376;-0.730347;0.11908476;0.014232907;0.8025976;-0.3111952;-0.034525543;-0.054997467;-0.9837016;-0.1008632;0.1831629;0.4645778;0.22374818;-0.29562712;0.40545112;0.2695897;0.026095377;0.013852177;0.18470266;0.25537375;0.0012193958;-0.8212179;0.0994334;0.19201724;-0.2263487;-0.7141153;-0.106286615;0.14433488;-0.9951409;-0.7636774;0.19382368;0.4781602;-0.30601093;0.11669426;-0.17697679;0.08998121;-0.438386;0.8035746;-0.5342758;0.03298596;-0.6920189;-0.190861;-0.60148436;0.024381684;-0.80155814;0.45591822;-0.29468682;0.13950175
-0.05784832;0.016997134;-0.01832064;-0.0147878975;0.0057749087;-0.0054969685;-0.0037602626;0.0024146277;0.001819739;-0.07150087;0.040879987;0.05455121;-0.06848805;0.037975267;0.046157736;0.0063251937;0.00058607926;0.0071822004;-0.0061570024;0.004301574;0.009823351;0.5170586;0.11478523;-0.072440624;0.91206473;0.06699089;0.01930144;-0.1266508;0.00024266005;0.5617287;0.10864795;-0.09567795;0.9408971;-0.07188794;0.004889302;-0.14659117;-0.011863215;0.0073469654;-0.003327468;-0.7640335;0.044903558;-0.005650118;0.61501145;-0.3298522;0.12708981;0.07041566;-0.00078834384;-0.0075687217;-0.70445985;0.10179758;0.008295205;0.81174666;-0.24984907;-0.04959375;-0.10321192;-0.9797188;-0.0011097969;0.16759166;0.42540672;0.27185324;-0.18459788;0.44306463;0.33957726;0.19852991;-0.08914038;0.33883846;0.37681475;0.14681017;-0.74547446;0.25873736;0.33270466;-0.11450332;-0.63890284;0.048739813;0.2939323;-0.9951556;-0.73212445;0.17972665;0.4589861;-0.2832479;0.06833056;-0.1572142;0.061113827;-0.3805092;0.78677326;-0.4295516;0.09537639;-0.659869;-0.16578567;-0.56606555;0.017569821;-0.7933313;0.39175755;-0.24879028;0.19335324
-0.062421188;0.022777963;-0.021088496;-0.013086311;0.0060000382;-0.008635205;-0.0045968518;0.0007794795;0.0019066848;-0.068537556;0.03889104;0.049106777;-0.071675725;0.038325083;0.03280087;0.0068648653;0.0031654467;0.0072767087;-0.00947993;0.00076654996;0.013094454;0.5239429;0.10830523;-0.070653304;0.9204908;0.081195325;0.022313641;-0.12616853;0.0007743668;0.5648761;0.10824407;-0.097693026;0.9517821;-0.058520295;-0.011576922;-0.15489629;-0.012387903;0.0038056967;-0.0020004222;-0.75867605;0.0044398317;0.021351805;0.59066254;-0.34465477;0.19711626;0.06207954;-0.0004285443;-0.006935478;-0.6890445;0.08850536;0.019766849;0.814086;-0.21142675;-0.061230183;-0.13248904;-0.97756916;0.043665834;0.1551503;0.41704333;0.2908287;-0.1908114;0.4130536;0.3390827;0.27056792;-0.19216698;0.34755722;0.3895489;0.1947764;-0.66806066;0.2534898;0.330495;-0.08036165;-0.582641;0.03143556;0.3081098;-0.99474615;-0.7209653;0.18259309;0.44668314;-0.260308;0.056991793;-0.15656891;0.021508085;-0.36176857;0.79197556;-0.3967056;0.1053596;-0.65551186;-0.16290395;-0.5771066;-0.022198986;-0.8009216;0.35387433;-0.2517343;0.18164296
-0.06343027;0.02640213;-0.022576114;-0.010045171;0.0059895627;-0.011354362;-0.0037021297;-6.762706e-05;0.0015725237;-0.06411434;0.042287286;0.048907302;-0.0737527;0.040742602;0.033243995;0.0061978153;0.00549783;0.0076834736;-0.0114014335;-0.00058803597;0.014258344;0.5252027;0.10438295;-0.069556355;0.9278232;0.087796345;0.025647942;-0.13101853;0.0005304573;0.5602036;0.10499215;-0.09811819;0.95623803;-0.04174759;-0.021003706;-0.15834774;-0.013109118;0.0015633856;-0.00073995703;-0.7519158;-0.024530552;0.037915483;0.5793547;-0.35913342;0.24795845;0.044298988;-3.4825876e-05;-0.0064434195;-0.6745443;0.079140924;0.038989786;0.807013;-0.19347128;-0.0649394;-0.15739332;-0.9769677;0.041300226;0.14751476;0.4141662;0.28689787;-0.23035528;0.33823353;0.29481855;0.27293;-0.26534677;0.27461943;0.33226165;0.17435375;-0.6245231;0.15713698;0.24274522;-0.1058642;-0.5650978;-0.07263309;0.22462457;-0.99412256;-0.721392;0.18356252;0.42705658;-0.24682483;0.07021024;-0.16422264;-0.006770647;-0.36037365;0.8022774;-0.39052802;0.09420293;-0.64985865;-0.17026117;-0.58769286;-0.05993531;-0.8036315;0.3376935;-0.26310545;0.15176801
-0.063041754;0.028201692;-0.023688879;-0.007883853;0.0060077766;-0.01289133;-0.0022230903;-0.0008365696;0.0014631533;-0.06440065;0.046870887;0.044726014;-0.07734543;0.044517614;0.03411867;0.0051285718;0.006897436;0.008017855;-0.012329078;0.00060847856;0.01478939;0.52455586;0.102560066;-0.06948484;0.9348567;0.08991995;0.028742492;-0.13896537;-0.00028342917;0.5554931;0.10173707;-0.09783989;0.95865935;-0.028351618;-0.026434869;-0.15990601;-0.013231948;0.00032145344;-0.00015465263;-0.74907;-0.040562265;0.046448965;0.5732179;-0.37393364;0.27708656;0.018123787;4.841946e-05;-0.0059791426;-0.6630057;0.07500849;0.060415838;0.7980887;-0.19171979;-0.06217905;-0.18218127;-0.9773835;0.023828601;0.14809795;0.41493806;0.27711552;-0.26370138;0.26783228;0.25441733;0.24905346;-0.30446622;0.19091575;0.27207604;0.13080141;-0.6164937;0.054081596;0.15122189;-0.14835434;-0.57436055;-0.1778068;0.12774578;-0.9936258;-0.72914547;0.18469253;0.4113188;-0.23734713;0.09123451;-0.1652395;-0.023979457;-0.3572976;0.8077748;-0.38358092;0.08199111;-0.6398226;-0.1756119;-0.5864152;-0.08013352;-0.8027183;0.3321163;-0.26780033;0.12816323
-0.062089577;0.028491478;-0.024675274;-0.006536027;0.005983694;-0.013443598;-0.00074074214;-0.0013828567;0.0013659626;-0.06840395;0.04999753;0.03226194;-0.08286402;0.048310917;0.026998753;0.0042323903;0.007488841;0.007967303;-0.0127822;0.0030127864;0.0147927515;0.5221786;0.10172565;-0.069046184;0.9403802;0.089528084;0.03098669;-0.14674877;-0.0010984252;0.5511655;0.099071585;-0.09738148;0.9602531;-0.018971913;-0.029773092;-0.16052283;-0.012904162;-0.00011950545;0.00018193573;-0.7494102;-0.04662668;0.051939376;0.5648832;-0.38825393;0.2917165;-0.013410507;0.00012036227;-0.005719134;-0.6516285;0.07312452;0.07956223;0.78796875;-0.19893284;-0.056872923;-0.20369929;-0.97758126;0.011027764;0.15123108;0.41515023;0.2689255;-0.28165948;0.22426358;0.23413865;0.22106877;-0.31870872;0.12577684;0.2328734;0.089689545;-0.6189514;-0.02354524;0.087766655;-0.18678227;-0.5877427;-0.2561492;0.057631094;-0.9931565;-0.73786616;0.18538564;0.4011604;-0.2264234;0.11070444;-0.16198672;-0.03810261;-0.3508744;0.8085375;-0.37036195;0.07165684;-0.62927127;-0.17924258;-0.5777187;-0.08799996;-0.8006235;0.32856956;-0.2684287;0.11235736
-0.06113067;0.028006878;-0.025601393;-0.005593054;0.005888911;-0.013554527;0.0006310361;-0.0016680975;0.001042712;-0.07478249;0.05108336;0.01288402;-0.090219945;0.05121779;0.011521533;0.0035473704;0.0077052535;0.007546447;-0.012827278;0.0057664723;0.014217566;0.51944673;0.101551965;-0.06782197;0.9445314;0.08776068;0.032243077;-0.15375835;-0.0015714747;0.5483216;0.09695384;-0.097301155;0.96163;-0.0118584335;-0.031964708;-0.16082947;-0.012377254;-4.4254586e-05;0.0007103186;-0.7518701;-0.04540621;0.057584465;0.54993504;-0.40298837;0.29920015;-0.047952216;0.000343116;-0.005718575;-0.6410945;0.072289675;0.09466495;0.77763253;-0.21151981;-0.050294794;-0.21998325;-0.977565;0.007661158;0.15342246;0.41430953;0.26492688;-0.29021457;0.20362706;0.22859463;0.19474895;-0.3191618;0.07734406;0.2090755;0.056112666;-0.6185538;-0.081617616;0.04502855;-0.21791366;-0.59705496;-0.31330958;0.010772983;-0.9927201;-0.7450604;0.1848991;0.39632922;-0.21443714;0.1256608;-0.1599999;-0.053874463;-0.34402302;0.8092663;-0.35543767;0.06027867;-0.6225452;-0.18599801;-0.56906545;-0.08980892;-0.79986453;0.32508266;-0.27189407;0.101789646
-0.06048497;0.027150216;-0.02643705;-0.0048988494;0.005745192;-0.013483359;0.0017908083;-0.0017897894;0.0006392094;-0.08321716;0.050549034;-0.008645618;-0.09963936;0.05290508;-0.008027347;0.003049412;0.0078020347;0.0068756635;-0.0125236465;0.008809841;0.013170998;0.5166098;0.101968825;-0.06590965;0.94748616;0.08485744;0.03333218;-0.16002871;-0.0015698506;0.5471245;0.095132306;-0.097529046;0.9627919;-0.006527671;-0.03310776;-0.16077667;-0.011749841;0.00016788207;0.001603546;-0.75503117;-0.038810268;0.06437796;0.5244445;-0.42079237;0.30398723;-0.08281632;0.0007732769;-0.006019739;-0.63193583;0.07175878;0.105551645;0.7672023;-0.22716418;-0.04243253;-0.2299568;-0.977614;0.011988985;0.15411483;0.4128619;0.26458064;-0.29626313;0.19483963;0.22662817;0.17006348;-0.31199384;0.034717917;0.18819232;0.028309008;-0.6133251;-0.13323598;0.0074979435;-0.2444153;-0.60231054;-0.35983172;-0.029355627;-0.9923321;-0.7502928;0.18206258;0.39484423;-0.20230474;0.13605234;-0.16107564;-0.072283424;-0.33700046;0.8122251;-0.34134194;0.046734948;-0.6202402;-0.1970102;-0.56384504;-0.087871365;-0.8006953;0.32217902;-0.28097016;0.09462351
-0.06055422;0.026233787;-0.0270905;-0.004421847;0.005616873;-0.013390924;0.0025471856;-0.0019294296;0.0004995111;-0.0934691;0.04919843;-0.025115512;-0.11100643;0.053412378;-0.024087306;0.002752152;0.007994296;0.0061261905;-0.012075193;0.012206945;0.011964682;0.51360685;0.10286448;-0.06361271;0.9492899;0.081092134;0.03558998;-0.16562879;-0.0010782975;0.5472064;0.0935273;-0.0977666;0.9635052;-0.0035480165;-0.033059552;-0.16023365;-0.010971042;9.976327e-06;0.0028507824;-0.757668;-0.02964644;0.07233534;0.4855542;-0.44516128;0.3088756;-0.112471774;0.0014085033;-0.006552882;-0.6240507;0.070859335;0.112323284;0.7567397;-0.24360171;-0.034371216;-0.23374607;-0.97792065;0.018516906;0.15542467;0.41197842;0.26575884;-0.30457243;0.19005479;0.22006673;0.14608158;-0.29951513;-0.009605446;0.16205736;0.0036657813;-0.6061376;-0.18614575;-0.033828385;-0.26999044;-0.60571706;-0.40351424;-0.0737433;-0.9920147;-0.7545286;0.17632261;0.39390317;-0.19068067;0.14283746;-0.16510446;-0.0936405;-0.32842734;0.81665957;-0.32794464;0.031556893;-0.62106025;-0.20979698;-0.56208426;-0.083342254;-0.8024388;0.32083035;-0.29448336;0.08885898
