0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052650344;0.0062050764;-0.005823345;-0.0023030986;0.0002539545;0.0013341769;0.0071202214;-0.000995086;0.007740504;-0.024464402;0.08264574;0.18437345;-0.011324695;0.055889294;0.19539766;-0.006289646;0.00026844116;0.006645009;-0.005391121;0.009458378;0.0010531495;0.5574396;0.11333519;-0.10487829;0.93120605;0.10385036;0.025037073;-0.12658913;0.0050353105;0.5792288;0.112168334;-0.08514936;0.90360475;-0.05016153;0.01564634;-0.13957416;0.0009644289;-0.0067989645;-0.0014988031;-0.78289294;0.09689587;0.016899182;0.8346424;-0.39958927;-0.14248566;0.43019256;-0.0027806072;0.0012549781;-0.74313104;0.14854106;-0.015971081;0.7694791;-0.4715675;0.056902815;0.009239125;-0.9940409;-0.48598453;0.23263289;0.48705575;0.018247616;-0.6548341;0.2335359;0.1663908;-0.5594063;0.33225772;-0.6102476;-0.42197716;-0.5780541;-0.9344902;-0.64091814;-0.42610443;-0.61159813;-0.8739691;-0.7096273;-0.4941798;-0.99443674;-0.7460461;0.314246;0.51213634;-0.43214658;0.45596185;-0.6462083;-0.31155038;-0.6370997;0.9576647;-0.8659111;-0.368808;-0.76794076;-0.80611086;-0.89820266;-0.3733921;-0.8241285;0.20963791;-0.4541452;-0.28650972
-0.06991454;0.009199784;0.0039296094;-0.003379968;0.0029552167;-0.003255543;0.0029141027;-0.0004244884;0.0027538373;-0.015233158;0.090489686;0.2547229;-0.0152815385;0.052124135;0.26533222;-0.005477784;0.005073392;0.009066948;-0.00026267674;-0.009574744;0.00050493417;0.54508257;0.11228941;-0.101499625;0.9365786;0.079398096;0.03725881;-0.14304028;0.00040277856;0.5437106;0.0949604;-0.08602072;0.89456683;-0.07261992;0.014828423;-0.12836687;0.004017942;-0.005031351;0.0012958274;-0.7900611;0.10683703;0.04588582;0.8114477;-0.37014547;-0.17862208;0.48831427;0.001958563;-0.00060268905;-0.7633807;0.1413387;-0.02725363;0.72872394;-0.48766178;0.026593735;-0.057340384;-0.9976545;-0.40817872;0.2279597;0.4495982;0.042514823;-0.6596082;0.30498105;0.25885072;-0.5392608;0.3644291;-0.50909114;-0.36812952;-0.5587987;-0.96586883;-0.55798745;-0.31775552;-0.6056843;-0.8956947;-0.66348296;-0.3686716;-0.9983646;-0.7482669;0.3384892;0.5371392;-0.4837634;0.4497125;-0.6399368;-0.283029;-0.6624855;0.98271185;-0.9057249;-0.45586744;-0.7431109;-0.8460624;-0.892911;-0.40142906;-0.7763583;0.26399335;-0.32102856;-0.34237254
-0.07764666;0.011203049;0.0055963513;-0.0031433636;0.0004545818;-0.003427914;0.00081446086;-0.00055286376;-0.00057727826;-0.009842765;0.10160446;0.280379;-0.009822213;0.0593081;0.2903707;-0.004688731;0.0056794537;0.009130304;0.004124307;-0.012091214;0.0017330114;0.55245477;0.108131394;-0.10409889;0.94584185;0.07200676;0.048601344;-0.14572822;-0.0022687905;0.5466216;0.089618385;-0.08698461;0.9034741;-0.053216178;0.005758275;-0.13798772;0.004465544;-0.0016336761;0.0011124243;-0.79509294;0.12377322;0.06931736;0.79647374;-0.34000224;-0.13406728;0.45203644;-0.0003869366;0.0023149166;-0.7739449;0.13608119;-0.04979362;0.7177034;-0.49970603;0.007600563;-0.062288377;-0.9979857;-0.36838618;0.22447725;0.4411971;0.07899323;-0.655121;0.3293095;0.32940602;-0.5357492;0.33544305;-0.4657584;-0.35525697;-0.5504608;-0.96906453;-0.5374695;-0.26617777;-0.58471954;-0.90109575;-0.6451247;-0.2885399;-0.99854136;-0.76487017;0.33281714;0.5597797;-0.503503;0.3854952;-0.56899005;-0.19940282;-0.68543684;0.9825438;-0.9162385;-0.52390015;-0.751119;-0.82370067;-0.87901694;-0.39263391;-0.77043676;0.31408286;-0.29502168;-0.33111113
-0.077420756;0.012913953;0.0067549134;-0.002645326;-0.0015426789;-0.0031622592;0.0010583472;-9.899307e-05;-0.00094577455;-0.017883355;0.10535914;0.27638417;-0.019194672;0.06089022;0.2902474;-0.0051702787;0.0071423003;0.010933917;0.0041967295;-0.009420003;0.0017451354;0.5528352;0.104080655;-0.10761602;0.9516173;0.08588926;0.046569873;-0.14356354;-0.0024583305;0.54980016;0.08874138;-0.08806909;0.90963894;-0.039487816;-0.00069900585;-0.14188653;0.001482344;-0.000108229;0.0005647138;-0.7933244;0.13087119;0.07773542;0.7899988;-0.33176634;-0.090169065;0.41269946;-0.0034853842;0.0021659913;-0.77492225;0.12937145;-0.06499018;0.72217894;-0.5049968;-0.0105678225;-0.04478256;-0.9979946;-0.35322905;0.22774719;0.45099044;0.08028687;-0.641338;0.324376;0.36311918;-0.5581872;0.34499493;-0.47033602;-0.35507846;-0.5713339;-0.97217387;-0.54583156;-0.24018526;-0.58825034;-0.9086432;-0.6503134;-0.26339275;-0.9983366;-0.7845747;0.3390606;0.56192744;-0.51703656;0.3442201;-0.49891335;-0.15702513;-0.7078346;0.9773424;-0.9152823;-0.5469925;-0.7751156;-0.786209;-0.86950344;-0.37736675;-0.79653394;0.3389781;-0.3213503;-0.30999243
-0.07461004;0.013415516;0.007359647;-0.0017929763;-0.0028837523;-0.0025407958;0.0015037783;0.00065102085;-0.0006658526;-0.03201557;0.10540846;0.26178277;-0.033579923;0.06121801;0.2750209;-0.0055343793;0.007558101;0.011964853;0.004768433;-0.0076687974;0.00093870296;0.5510561;0.10061333;-0.10985668;0.95327884;0.1032876;0.04297366;-0.13891871;-0.002704019;0.55002826;0.08903029;-0.08910135;0.9125459;-0.036536723;-0.0063601877;-0.1433712;-0.0005925332;0.0008402222;0.00080886175;-0.7912637;0.1346851;0.07995902;0.78625894;-0.33187005;-0.064579;0.38577983;-0.005631389;0.0008706385;-0.77057195;0.1298703;-0.06313758;0.7231418;-0.50592566;-0.0155760115;-0.031917922;-0.9978659;-0.35288334;0.2381018;0.4585926;0.07639869;-0.61709166;0.3225616;0.3872366;-0.5758799;0.3727738;-0.48297966;-0.35686272;-0.5849419;-0.974992;-0.5477211;-0.21981555;-0.5956307;-0.91466415;-0.6474724;-0.2516015;-0.99799055;-0.799976;0.3372917;0.5529951;-0.52521974;0.32003877;-0.43957624;-0.13877729;-0.71702117;0.9688203;-0.9069489;-0.5490349;-0.79101974;-0.739633;-0.8589047;-0.36544698;-0.81895596;0.35585588;-0.34523365;-0.29216057
-0.07100879;0.013381245;0.0071482966;-0.00028115325;-0.003700862;-0.0015678275;0.0021280993;0.0013945447;-0.00035057962;-0.04613735;0.10480864;0.24249603;-0.047740508;0.06182075;0.2538056;-0.005697532;0.007450245;0.012563594;0.005631897;-0.006873253;5.612988e-05;0.5495811;0.09740855;-0.11077131;0.9523212;0.119509086;0.03977365;-0.13017482;-0.0032488287;0.549289;0.0896722;-0.09087366;0.91338855;-0.040162276;-0.008026058;-0.14384618;-0.0019770833;0.0012141292;0.0010375199;-0.79021233;0.13846837;0.07993876;0.78388876;-0.3348508;-0.05227733;0.36641392;-0.007020247;-0.0005235249;-0.7637158;0.1347218;-0.053793244;0.7212292;-0.50354564;-0.016061114;-0.024700979;-0.9976778;-0.36176917;0.2497168;0.4615353;0.08025425;-0.58571213;0.33133495;0.40576106;-0.58699644;0.4080797;-0.49345475;-0.361779;-0.59279954;-0.97681236;-0.5441096;-0.20285954;-0.6026414;-0.9181782;-0.6373899;-0.2447954;-0.9975794;-0.81349266;0.33038843;0.53952324;-0.5300166;0.30221477;-0.3951566;-0.13214351;-0.7168928;0.9572584;-0.89450324;-0.54498476;-0.79891825;-0.68976474;-0.8489865;-0.35812896;-0.8336871;0.371386;-0.3646184;-0.27778324
-0.06789807;0.0132182585;0.006466786;0.0015188396;-0.0042121704;-0.00055913004;0.0027039195;0.0019127551;-6.383285e-05;-0.057884034;0.10492903;0.22296292;-0.060077064;0.063102126;0.23251843;-0.0056280266;0.007252;0.013044476;0.0065292143;-0.0062820925;-0.0006021222;0.5479624;0.0948534;-0.11068181;0.9494804;0.13267416;0.037748203;-0.11869078;-0.0037931318;0.54793304;0.089944966;-0.09259373;0.9122411;-0.048837196;-0.005401806;-0.14321367;-0.003164752;0.0011888605;0.00091301335;-0.789486;0.14291044;0.08059943;0.7822442;-0.3390145;-0.04850659;0.34960648;-0.0082100695;-0.001578306;-0.7560362;0.14076436;-0.04256207;0.7193929;-0.49741024;-0.017305978;-0.023005875;-0.99744684;-0.37486285;0.25932607;0.46134996;0.094537884;-0.5510065;0.3472254;0.41831276;-0.59044;0.44396684;-0.4988136;-0.36725098;-0.595056;-0.97795886;-0.53641796;-0.18846741;-0.6074192;-0.9202642;-0.62353694;-0.2412519;-0.9971392;-0.8254036;0.3237188;0.5258352;-0.53364944;0.28607565;-0.36654562;-0.1326257;-0.70969296;0.94357216;-0.87989426;-0.53900814;-0.801696;-0.64154357;-0.841203;-0.35380125;-0.8431147;0.385417;-0.38232896;-0.2645843
-0.06557012;0.012942525;0.005593148;0.003334853;-0.0046193404;0.0003166045;0.0032430638;0.0020770463;0.00014802627;-0.06621746;0.10569858;0.20502868;-0.069582865;0.06450997;0.21355239;-0.005438953;0.0070730504;0.013342297;0.007220105;-0.00569886;-0.0009993805;0.5459524;0.09326864;-0.10979489;0.9452866;0.14314087;0.037146356;-0.106824696;-0.004088095;0.54604864;0.089663714;-0.09371523;0.9095503;-0.0612072;0.00045534587;-0.14177294;-0.004405153;0.00097265054;0.00056794734;-0.78874296;0.14764294;0.081980295;0.7806427;-0.34433788;-0.050790522;0.33438087;-0.009291814;-0.0020794095;-0.7486694;0.14629188;-0.030931722;0.7195116;-0.487229;-0.021748785;-0.02556704;-0.9971915;-0.39126784;0.26700613;0.45989496;0.11514235;-0.5169992;0.3642195;0.42699328;-0.5877182;0.4779822;-0.49912024;-0.37015897;-0.5927163;-0.9789279;-0.5253271;-0.17618881;-0.6102348;-0.9220612;-0.60953516;-0.24139053;-0.9966995;-0.8360996;0.32016987;0.51424927;-0.538034;0.2710722;-0.3516939;-0.13762625;-0.6972514;0.9296942;-0.8644405;-0.532999;-0.80137223;-0.5988922;-0.83561546;-0.3508407;-0.84900004;0.39637488;-0.3993574;-0.2518464
-0.06388974;0.0124110645;0.0048086084;0.005001456;-0.0050132996;0.0010817264;0.0038095359;0.0018422575;0.00017511286;-0.07089592;0.1067267;0.18986961;-0.0756769;0.06542702;0.1980994;-0.005301064;0.0068082707;0.013285375;0.0076075965;-0.004982179;-0.0011617152;0.5437423;0.092752114;-0.10829345;0.9401567;0.15151401;0.0377817;-0.09663687;-0.0040771314;0.5437069;0.08889825;-0.094165005;0.9059082;-0.07516571;0.008172981;-0.14000921;-0.005731333;0.00076062954;0.00022128783;-0.7878732;0.15212283;0.08340469;0.7779858;-0.350779;-0.057376146;0.3212839;-0.010137689;-0.0019753366;-0.74230343;0.15048593;-0.019236865;0.7216679;-0.4736205;-0.029687146;-0.029252721;-0.99691254;-0.4111666;0.2743564;0.4587999;0.13730496;-0.48621932;0.37910825;0.43515185;-0.58101636;0.50993615;-0.49497855;-0.36799425;-0.5872803;-0.97990835;-0.51107883;-0.16527228;-0.61196536;-0.9239663;-0.59796035;-0.24558891;-0.99626315;-0.8453216;0.31966817;0.50550395;-0.543469;0.25675267;-0.34645015;-0.14438991;-0.6805058;0.9171634;-0.8482131;-0.5271348;-0.79830426;-0.56322414;-0.83077145;-0.34796712;-0.8516376;0.4034126;-0.41444013;-0.23864467
-0.062680125;0.011595744;0.004327028;0.006459239;-0.005309627;0.00180446;0.0044316803;0.001278449;-0.00010913424;-0.072876476;0.108018674;0.1794867;-0.079106495;0.06576649;0.1877895;-0.00533083;0.006329551;0.012863491;0.007694717;-0.0038180528;-0.0011012707;0.54184693;0.093379095;-0.10638897;0.93431854;0.15772365;0.039158378;-0.089177296;-0.0038878913;0.54099584;0.087905996;-0.0941487;0.90147763;-0.08886521;0.016880265;-0.1382036;-0.0071180104;0.0006869453;-5.161669e-05;-0.7869159;0.15679298;0.08596404;0.7728364;-0.35918835;-0.0660859;0.3119855;-0.010639393;-0.0014164238;-0.7370137;0.15302424;-0.0079119615;0.72481966;-0.45897385;-0.039933115;-0.030384544;-0.9965693;-0.43290398;0.2824572;0.45921856;0.15836573;-0.4590599;0.39076033;0.44363597;-0.5718373;0.5406082;-0.48664233;-0.35896784;-0.57957006;-0.9808292;-0.49368855;-0.15399775;-0.6125269;-0.9256656;-0.5891507;-0.25327957;-0.9957958;-0.8518641;0.3202259;0.49928176;-0.54814714;0.24096523;-0.3461707;-0.15007615;-0.65922755;0.9055852;-0.8300998;-0.51936805;-0.7920025;-0.5327579;-0.8252064;-0.34442195;-0.85096216;0.40629816;-0.4266744;-0.22407745
