0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056527924;0.00060669694;-0.005830143;-0.003200069;0.0032225;0.00028754259;-0.002891912;0.0022220982;0.0030023584;-0.03223703;0.10114764;0.2691957;-0.008438279;0.06639559;0.29519063;-0.0020964174;-0.0022200036;0.0067318324;-0.0041056965;0.031323373;0.0014535261;0.5713465;0.1329219;-0.10647157;0.93772185;0.041778628;-0.01731886;-0.16488217;0.0028453988;0.5860249;0.08751034;-0.09431384;0.93336886;-0.018063432;0.022312751;-0.13278879;-0.001295953;-0.006104812;-0.0019932762;-0.8132573;0.16044381;0.017669564;0.7870169;-0.04027057;-0.062987186;-0.30050287;-0.004682415;-0.001696049;-0.7571347;0.16895372;-0.07234778;0.79772717;-0.30945334;0.06970745;-0.019979011;-0.9851808;-0.4767212;0.13164303;0.4571718;0.2341853;-0.88457394;0.4402803;0.33677274;0.031441487;-0.92244834;-0.13332856;-0.08453669;0.047775157;0.3614573;-0.19530566;-0.22009458;-0.12797031;-0.13826141;-0.27807218;-0.38040286;-0.9873446;-0.8379282;0.17726871;0.5115638;-0.27484575;0.3248927;-0.47893706;-0.18022385;-0.5001467;0.8011603;-0.6942457;-0.13095902;-0.7216993;-0.5890492;-0.80557764;-0.13773412;-0.8019276;0.23083284;-0.4755018;-0.112271346
-0.061286844;0.007367619;0.0022713947;-0.010911094;0.006370804;-0.00747596;-0.005483646;-0.0013192865;0.0033299907;-0.019550262;0.08306163;0.29708228;0.0053689694;0.051806692;0.34299904;-0.0048628384;-0.001053346;0.009155889;-0.008279561;0.022064384;0.006123553;0.56345373;0.119801566;-0.10627343;0.9483028;0.0061635547;-0.014200764;-0.14736845;0.0038631475;0.58491987;0.09885212;-0.089215666;0.9373558;-0.02160335;0.027047334;-0.14217792;0.0015125915;-0.0040741614;-0.0032285643;-0.7978552;0.12442334;0.0034372278;0.8136045;-0.11694947;-0.11234553;-0.39087805;-0.0055038305;0.0030009127;-0.76920414;0.19370642;-0.043026995;0.8006708;-0.26144758;-0.010005124;-0.13041417;-0.99748987;-0.41190907;0.1094274;0.44249836;0.31654742;-0.95067173;0.47458428;0.30939832;-0.021543633;-0.98042405;-0.23203416;-0.34547356;-0.08662165;0.5170225;-0.35738462;-0.4512444;-0.30108398;-0.18388931;-0.515478;-0.5766279;-0.99694216;-0.9164994;0.18122227;0.47335473;-0.39682022;0.44295126;-0.5670407;-0.123298086;-0.6040093;0.9347368;-0.76467913;-0.1703506;-0.8318725;-0.7906886;-0.87566614;-0.060000304;-0.906036;0.19410226;-0.5318279;-0.07109986
-0.06771359;0.009701195;0.0055958186;-0.013699242;0.0024404638;-0.008288714;-0.008545435;-0.006390422;0.0040183123;-0.033018492;0.084832184;0.32677546;-0.0024265754;0.049906995;0.34989884;-0.0070876535;-0.0031001633;0.0068657137;0.0012500269;0.011906609;0.007644993;0.5430075;0.10957653;-0.10538234;0.93982697;0.01992476;0.0065692114;-0.12676536;0.0042636693;0.56564677;0.10311935;-0.08068469;0.9262097;-0.014125694;0.021200888;-0.14553264;0.008022599;-0.0033088282;-0.0024805202;-0.76343083;0.09144896;-0.012770175;0.82161206;-0.16153008;-0.08661032;-0.3915269;-0.00802215;0.010831415;-0.762244;0.20176555;-0.019936202;0.7796084;-0.245774;0.016640019;-0.18306029;-0.9980984;-0.303759;0.13342154;0.43711862;0.33786622;-0.9508549;0.4748075;0.25240427;-0.035905097;-0.9807619;-0.18292055;-0.39104974;-0.13838851;0.40489712;-0.3836228;-0.47800827;-0.3589686;-0.31121448;-0.5786538;-0.5921304;-0.9968151;-0.9209275;0.21261689;0.47337383;-0.4218883;0.47144374;-0.5365868;-0.052085955;-0.623698;0.95839167;-0.77785504;-0.17463249;-0.82761675;-0.8699426;-0.8571712;-0.03357774;-0.905867;0.11427137;-0.47265887;-0.007903094
-0.070491925;0.009159308;0.006609939;-0.009201362;-0.00022856744;-0.0069671427;-0.007865509;-0.0058412687;0.0023531478;-0.045854643;0.088466376;0.34798628;-0.019758876;0.04955737;0.35776252;-0.008440139;-0.003685644;0.006590542;0.0047401693;0.0061823535;0.0061064167;0.5491963;0.11070838;-0.105773024;0.9403993;0.039468426;0.01780871;-0.11780811;0.0021693783;0.5685818;0.11023509;-0.082913995;0.9260302;-0.0049551595;0.022059796;-0.14664602;0.0124868;-0.0020622376;-0.0024787255;-0.77107364;0.084523134;-0.030588573;0.83312774;-0.1802305;-0.059811126;-0.4008822;-0.009019399;0.0121416915;-0.76692647;0.20845953;-0.024849916;0.7790129;-0.26687837;0.05108546;-0.22935839;-0.99810624;-0.25104478;0.123820364;0.44051492;0.31685778;-0.94452345;0.48310408;0.24062206;-0.037609383;-0.975544;-0.103574835;-0.35571268;-0.13708526;0.25453165;-0.35819507;-0.4450169;-0.350139;-0.37346342;-0.5717893;-0.58775425;-0.99660337;-0.92023444;0.19823341;0.47365636;-0.43448058;0.49292177;-0.5250353;-0.025683854;-0.65843505;0.9672233;-0.81443787;-0.18520686;-0.83429855;-0.9031309;-0.8579008;-0.055353843;-0.90504754;0.0644412;-0.4765387;-0.002474895
-0.07038182;0.0075769923;0.007086337;-0.004952174;-0.0016275035;-0.0064994167;-0.006799883;-0.004275257;3.2974407e-05;-0.058730308;0.08852112;0.3587343;-0.03824891;0.04803057;0.35881612;-0.008395086;-0.003935579;0.0055051306;0.0057877954;0.0016584428;0.00360985;0.55187684;0.11321942;-0.10400698;0.94040334;0.048432462;0.0186552;-0.11588491;0.00036362396;0.5665355;0.11370694;-0.085027285;0.92274815;0.003213925;0.021981629;-0.14574985;0.015015018;-0.00028783642;-0.0014456788;-0.779634;0.08561067;-0.0405668;0.83430606;-0.19004929;-0.037705816;-0.40811643;-0.008212401;0.011695699;-0.7651682;0.20788617;-0.035210554;0.7764779;-0.28660727;0.07914756;-0.26813978;-0.9977732;-0.226683;0.10929067;0.43398857;0.29283237;-0.9366723;0.4922962;0.246977;-0.03528716;-0.96842134;-0.036238965;-0.30650246;-0.12109323;0.153972;-0.3217569;-0.4081006;-0.32512486;-0.3858569;-0.5431089;-0.58383244;-0.99614686;-0.91177;0.17838801;0.46948653;-0.42549744;0.49401757;-0.51910496;-0.015312512;-0.6733843;0.9687747;-0.8348102;-0.18217577;-0.83386;-0.91365534;-0.8568119;-0.06907714;-0.89969856;0.04430023;-0.4711694;-0.0059784716
-0.06986942;0.006611124;0.006786868;-0.0018820105;-0.0022689868;-0.0064434553;-0.005977068;-0.0027920438;-0.0018090081;-0.072584696;0.088393144;0.36923847;-0.056510698;0.04766902;0.36124742;-0.00812815;-0.0039903643;0.004700199;0.0062175286;-0.0035454729;0.0012701416;0.5555386;0.11564572;-0.10256908;0.9417497;0.05245432;0.014593228;-0.11854504;-0.0008487323;0.5657417;0.11657649;-0.08681918;0.92008793;0.008174276;0.021643827;-0.14566511;0.016390022;0.001065289;1.6612e-05;-0.78864574;0.08883533;-0.041068163;0.8317291;-0.19451891;-0.020094592;-0.4139149;-0.007077404;0.010810187;-0.7654739;0.20377061;-0.041662924;0.7780095;-0.30136633;0.09531593;-0.29650378;-0.9974356;-0.22358628;0.10546843;0.4317457;0.27249005;-0.93163085;0.50294536;0.26637793;-0.03162424;-0.9629813;0.016770795;-0.2583783;-0.10643183;0.11087993;-0.2930875;-0.3787942;-0.30351704;-0.37580198;-0.52058566;-0.58277905;-0.995747;-0.9024176;0.16642998;0.46760404;-0.4097274;0.48786572;-0.5170385;-0.008354926;-0.6801375;0.9680986;-0.8477891;-0.17490076;-0.83082306;-0.9168236;-0.85476416;-0.07357315;-0.8946952;0.038798653;-0.46266797;-0.0069645587
-0.06899698;0.006122065;0.006080642;-0.00033389404;-0.0024941573;-0.0066505265;-0.005461231;-0.0016177822;-0.0029175682;-0.08664857;0.08806805;0.38187337;-0.074017435;0.04731759;0.36799878;-0.007683432;-0.004016083;0.004133797;0.006499946;-0.008479204;-0.0004996908;0.5583651;0.11785802;-0.10164615;0.94378227;0.055945914;0.009752317;-0.12217036;-0.0015367253;0.56448466;0.11826471;-0.08785148;0.91807544;0.011484879;0.021778518;-0.14548036;0.016710687;0.0020774368;0.0012122721;-0.7949944;0.092401356;-0.035382975;0.8257514;-0.19476953;-0.0077049984;-0.4178367;-0.005991167;0.009868657;-0.76672363;0.19848457;-0.044018492;0.77960765;-0.31159034;0.10230447;-0.31520787;-0.9971447;-0.23053691;0.106202126;0.4313349;0.25386843;-0.9291596;0.51189035;0.28840634;-0.031041656;-0.95973855;0.0540564;-0.21859083;-0.10038076;0.103722155;-0.27658078;-0.35784024;-0.29087278;-0.35626137;-0.50968266;-0.5838953;-0.9953736;-0.89409137;0.1610914;0.46431547;-0.39609057;0.48373774;-0.51840895;-0.0044368007;-0.68563485;0.9669031;-0.85808414;-0.1705472;-0.828353;-0.9176823;-0.8540747;-0.0743706;-0.8912577;0.036300488;-0.45706666;-0.004981182
-0.067921475;0.00593479;0.0053664153;-6.408617e-05;-0.0025214541;-0.007032527;-0.0051801396;-0.0006741638;-0.0032290905;-0.101103604;0.08743815;0.39687976;-0.0910411;0.04633151;0.37900624;-0.0070977965;-0.0039266236;0.0037326338;0.0067610564;-0.012546646;-0.0017437999;0.5608428;0.12015141;-0.10153727;0.9464576;0.06030796;0.00594516;-0.124915;-0.0017502584;0.5631429;0.11886748;-0.088362664;0.91714644;0.013955419;0.02245864;-0.14491676;0.016348053;0.002625435;0.002023492;-0.7991466;0.09647872;-0.026433434;0.817891;-0.19242483;-0.0001402041;-0.42118904;-0.0051275357;0.008813159;-0.7688355;0.19419412;-0.043143656;0.77982026;-0.32101908;0.10411727;-0.3277183;-0.99693155;-0.24468762;0.108166456;0.4311073;0.23648508;-0.92872465;0.5190731;0.30813244;-0.035499636;-0.95830214;0.07555265;-0.1899016;-0.103528805;0.11378097;-0.2717054;-0.34496677;-0.28701967;-0.33467165;-0.50925577;-0.5876557;-0.99504524;-0.8878352;0.15991402;0.4593529;-0.38830942;0.48628262;-0.52258897;-0.0041456674;-0.69355357;0.9661814;-0.86819196;-0.17272139;-0.8286319;-0.9185121;-0.85621434;-0.075027004;-0.8900676;0.03296226;-0.45651644;-0.0007008201
-0.06662506;0.0058495123;0.00492118;-0.000873489;-0.0024734798;-0.0075657195;-0.0050832387;0.0001585912;-0.0028448454;-0.11616302;0.08619348;0.41287604;-0.10788013;0.044465184;0.3927458;-0.0063236537;-0.0036591517;0.0034083736;0.0069441977;-0.015517682;-0.0025454115;0.5629668;0.12262068;-0.10217306;0.9493953;0.06527859;0.0036718182;-0.12605454;-0.0015822093;0.5617005;0.118707694;-0.088568226;0.9171027;0.015997102;0.023405407;-0.14380081;0.015593504;0.002762355;0.0024667012;-0.80147254;0.101363525;-0.016406992;0.8087288;-0.18869726;0.0032131718;-0.4249422;-0.004502996;0.007551719;-0.77104795;0.19151333;-0.03982718;0.7776463;-0.3321126;0.10389325;-0.33656645;-0.99678314;-0.26476246;0.10969441;0.42994013;0.2202773;-0.92959845;0.5243927;0.32343873;-0.04475401;-0.9578531;0.083444506;-0.1717635;-0.11414476;0.13044612;-0.27573085;-0.33880877;-0.2896078;-0.31398496;-0.51606333;-0.5939825;-0.9947427;-0.8836616;0.16057524;0.4526877;-0.38575783;0.49496847;-0.52773315;-0.0067498335;-0.704179;0.96607095;-0.8781749;-0.18127781;-0.83151484;-0.9197424;-0.8605429;-0.07637496;-0.89037853;0.02952551;-0.4596649;0.0057122493
-0.06514472;0.0057611507;0.004890328;-0.0025544295;-0.002413287;-0.008238575;-0.00510586;0.0009478383;-0.0019258179;-0.13162988;0.08437933;0.42863917;-0.12440068;0.041966435;0.40789953;-0.0054065795;-0.003194118;0.0031465674;0.0069778906;-0.017454144;-0.0029754092;0.56497276;0.12526223;-0.10342678;0.95228994;0.070018105;0.0027254852;-0.12562701;-0.0011309433;0.5603705;0.11821818;-0.08867453;0.917774;0.017609177;0.02427844;-0.1422684;0.014670949;0.0026043497;0.002615451;-0.8025296;0.1073458;-0.0067033065;0.798803;-0.18409969;0.0030357009;-0.4290548;-0.0041120397;0.0060710483;-0.7729249;0.1904797;-0.034369815;0.77281666;-0.34577668;0.10348369;-0.34258676;-0.9966851;-0.28934944;0.11048558;0.4278661;0.20558827;-0.93130594;0.5277864;0.3340667;-0.05708716;-0.95778006;0.08116703;-0.16161749;-0.12964924;0.14864261;-0.28556234;-0.33750862;-0.29606718;-0.2948776;-0.52742964;-0.60219485;-0.99445826;-0.88138616;0.1617102;0.44486234;-0.38646254;0.5073815;-0.53215593;-0.011014278;-0.7166564;0.96641624;-0.8874421;-0.194358;-0.8361084;-0.92126274;-0.8659079;-0.07825967;-0.8913004;0.02797141;-0.4646629;0.014039872
