0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058831353;0.010450726;-0.00395151;0.0037839192;-0.004032778;0.00096594734;0.0051881745;-0.001566241;0.007773509;-0.05428342;0.13089143;0.27974322;-0.045796502;0.07992056;0.29804906;-0.0058070896;-0.0014353262;0.005427895;-0.003379126;0.01881478;0.0020272192;0.58458173;0.121467374;-0.10315504;0.9193951;0.04128392;0.051087406;-0.11943993;0.0018212283;0.5801069;0.09901072;-0.091747366;0.923962;-0.056682818;0.07594091;-0.14229624;-0.0053786132;-0.008017139;-0.001364058;-0.8151101;0.13920654;-0.008306777;0.8330445;-0.08488299;0.0012711586;-0.06898632;-0.003778007;-0.0005112966;-0.75604504;0.1237319;0.004001143;0.7958273;-0.12639503;-0.17257603;-0.048486017;-0.9879191;-0.7095316;0.08560642;0.45941705;0.04899712;-0.6832438;0.02576377;0.17160527;-0.42814508;0.2131058;-0.51198554;-0.07906032;-0.46562257;-0.87733936;-0.55472577;-0.16786692;-0.5091302;-0.764824;-0.71831226;-0.40802714;-0.99022865;-0.86484444;0.27793103;0.5895742;-0.24509971;0.30862114;-0.08603984;0.34786937;-0.5765596;0.7451786;-0.7138255;-0.12568553;-0.66889954;-0.24588737;-0.7025663;-0.1250732;-0.7376499;0.5159986;-0.31327546;-0.15802823
-0.060742833;0.00524728;-0.004577765;0.0013963991;0.0019981083;-0.0014698283;0.0003144499;0.001340122;0.0009807512;-0.04044842;0.0970886;0.29799303;-0.04393911;0.055092398;0.32773438;-0.002922433;-0.0009127209;0.002001629;-0.004912342;-0.0027692048;0.0027450428;0.5761584;0.12452045;-0.09133503;0.9030599;0.038812526;0.030544637;-0.104027666;-0.0007688268;0.55768377;0.08648702;-0.082586564;0.905726;-0.07869784;0.0930017;-0.11898579;-0.002028902;-0.00048531397;-4.584249e-05;-0.77548105;0.11615548;-0.028236432;0.787935;0.00074386946;-0.062022947;-0.020063924;-0.00070734124;-0.00049007736;-0.729553;0.14649877;0.034372803;0.7655755;-0.13035229;-0.26124707;-0.25936547;-0.99500424;-0.7467496;0.08332052;0.4107093;0.043177933;-0.6511471;0.08591587;0.24458343;-0.48634064;0.42601934;-0.53590274;-0.009231362;-0.523636;-0.95743686;-0.5710278;-0.1111827;-0.54945433;-0.8226873;-0.7498669;-0.43424487;-0.9973106;-0.9107648;0.25068513;0.50103843;-0.30990028;0.30822504;-0.09222732;0.35660973;-0.60530734;0.8395813;-0.6838025;-0.14696005;-0.7005588;-0.2893003;-0.67167914;-0.07563155;-0.7669895;0.55218285;-0.29153535;-0.13928889
-0.06705203;0.0077389413;-0.008269024;0.0006428061;0.0036661453;-0.00056830357;-0.0018935823;-0.0009360254;-0.00079926447;-0.0078687025;0.09191634;0.3133083;-0.019099094;0.04410798;0.33388594;-0.0013008119;-0.0016950417;-0.000383839;-0.006329267;-0.010201836;0.0071773734;0.5796432;0.12307576;-0.08568542;0.89478207;0.050373353;0.03738294;-0.085658036;0.00086389284;0.55357945;0.076286905;-0.08147203;0.9062468;-0.07838668;0.09398221;-0.120083734;-0.007209763;0.00037926622;0.00056099595;-0.7565823;0.1176808;-0.0023338692;0.7318476;0.018364634;-0.062503956;0.045332715;0.0015408624;-0.0004150314;-0.721509;0.16367775;0.041828796;0.7547783;-0.10779243;-0.26786596;-0.29973206;-0.995626;-0.7105656;0.08767604;0.38427797;0.1128078;-0.6026302;0.16612847;0.31427488;-0.42700845;0.46506533;-0.4876339;0.032155573;-0.476445;-0.9686688;-0.51507556;-0.042810097;-0.48688823;-0.8264946;-0.69124585;-0.39421555;-0.9975288;-0.8951391;0.22219178;0.50605774;-0.2577422;0.24291892;-0.09316307;0.331907;-0.50266707;0.8257919;-0.5747553;-0.12273037;-0.64507645;-0.31120658;-0.552693;-0.0011101871;-0.7349798;0.51825404;-0.17442374;-0.06937358
-0.068967484;0.010627737;-0.010718753;-0.0009247266;0.005560705;0.00025673164;-0.0015645768;-0.0012165767;-0.002763564;0.007691356;0.09157684;0.33759022;-0.004997;0.03963083;0.3517617;-0.0022153486;-0.0025988775;0.0001494214;-0.007326482;-0.0122863;0.009572256;0.5911849;0.12240111;-0.08286723;0.89536434;0.053104144;0.038980372;-0.07330254;0.0017590078;0.561369;0.07352644;-0.08446112;0.91421485;-0.08174958;0.09779911;-0.12356942;-0.012192417;0.0019795978;0.00078791264;-0.7600027;0.11995377;0.008364439;0.7072583;0.0068983003;-0.05295582;0.09567976;0.0035909186;-0.0028533784;-0.7205591;0.1634126;0.0436667;0.7575444;-0.076175846;-0.2814879;-0.2950801;-0.9962169;-0.67809826;0.059116874;0.3695874;0.1544271;-0.58683014;0.20706609;0.3429468;-0.39710152;0.49537754;-0.46358725;0.050469857;-0.46001667;-0.9752127;-0.496079;-0.010495732;-0.45224285;-0.83423233;-0.6701457;-0.38067108;-0.99747926;-0.8837616;0.20752616;0.52265286;-0.20586066;0.18435608;-0.10610601;0.3219639;-0.4534352;0.8081593;-0.5487716;-0.11757302;-0.634322;-0.32572088;-0.51697683;0.0325366;-0.73855394;0.4981381;-0.13899009;-0.03261898
-0.06992589;0.012539932;-0.011707877;-0.0010074;0.0068634404;0.0010551718;-0.0013323575;-0.001227652;-0.0057360996;0.014386665;0.09478199;0.35906485;0.0019165744;0.038053893;0.36871698;-0.0036288137;-0.00375965;0.0008424518;-0.0076632085;-0.011109806;0.011000754;0.59701085;0.12095282;-0.07974236;0.89355266;0.056251675;0.033923633;-0.06472223;0.0017959111;0.5624908;0.07088881;-0.08743262;0.91441804;-0.08426584;0.10101465;-0.1255362;-0.015743585;0.0035003242;0.0003995085;-0.76295143;0.11892949;0.00995479;0.6877558;-0.008971595;-0.040620472;0.1330656;0.0046475222;-0.0043329997;-0.7137299;0.1565157;0.041320432;0.7562096;-0.054591626;-0.29316926;-0.28382453;-0.99632484;-0.6600589;0.036652315;0.3569574;0.17988205;-0.587898;0.22997333;0.35024405;-0.37816036;0.50069505;-0.44372678;0.06770601;-0.45914155;-0.9781565;-0.48835772;0.01126979;-0.43104535;-0.8337754;-0.6658632;-0.3668122;-0.9971359;-0.8726995;0.19794604;0.53272843;-0.16740136;0.14608288;-0.109752364;0.32193077;-0.4388401;0.79600143;-0.554443;-0.122954555;-0.6392992;-0.34794536;-0.5219365;0.033852354;-0.7444009;0.47810546;-0.12978426;-0.016402544
-0.070919044;0.014227589;-0.011764631;-0.00053310295;0.007110503;0.0012746264;-0.000976523;-0.001519539;-0.008378779;0.014779137;0.10053709;0.38234314;0.0035882073;0.039066005;0.38935658;-0.0045111836;-0.0042736474;0.0014311847;-0.007447533;-0.009653122;0.011924702;0.60209507;0.11981962;-0.078272596;0.89230484;0.059069607;0.026569646;-0.060293335;0.001615874;0.56433;0.068573825;-0.08962605;0.9126033;-0.086280026;0.10471511;-0.12789881;-0.017968956;0.0042068665;-9.773206e-05;-0.7698513;0.119886026;0.011378641;0.67591184;-0.026363442;-0.035361633;0.15878816;0.0047889496;-0.0046221474;-0.71079755;0.15029642;0.03744506;0.7545153;-0.044891354;-0.3051144;-0.2722786;-0.99647766;-0.6695349;0.024085408;0.34860092;0.18574353;-0.60740626;0.23361294;0.34578153;-0.3831014;0.4950417;-0.44451982;0.070905015;-0.48336652;-0.9802302;-0.50407547;0.017694436;-0.43289527;-0.833771;-0.68180037;-0.3645718;-0.99681824;-0.8703486;0.19376864;0.5427628;-0.15079345;0.14029673;-0.103188574;0.32631126;-0.45338476;0.8034036;-0.5829003;-0.1516159;-0.6610082;-0.38316306;-0.55873555;0.0053328592;-0.75899434;0.461827;-0.14478162;-0.019937793
-0.07189898;0.015480751;-0.011077497;0.0001393808;0.00683426;0.0010589251;-0.00054643856;-0.0020621992;-0.010568452;0.009734714;0.10718814;0.40918857;-0.00082860404;0.040837944;0.41547713;-0.004788907;-0.0044006165;0.0016037136;-0.0069940374;-0.007816608;0.012517976;0.60474384;0.11910539;-0.077758156;0.8902936;0.060800556;0.019591024;-0.057663623;0.0013956412;0.56514615;0.0659054;-0.09078274;0.90922;-0.087660246;0.1086273;-0.12945518;-0.019298652;0.0045615803;-0.0006881346;-0.77616066;0.124219805;0.014602847;0.66299367;-0.044535186;-0.037888423;0.17337948;0.0045251683;-0.0041631185;-0.7093952;0.1466611;0.03230069;0.7483774;-0.04375998;-0.315665;-0.26037294;-0.996613;-0.69553906;0.019202467;0.3410543;0.17655241;-0.634952;0.22407988;0.3346169;-0.40293235;0.48520258;-0.4605274;0.061138246;-0.52041614;-0.9818008;-0.5339279;0.011510904;-0.44928893;-0.834757;-0.70457506;-0.3694556;-0.99648327;-0.8733773;0.19162135;0.5502812;-0.14846992;0.15884861;-0.08773967;0.32807082;-0.47748154;0.82186204;-0.6122013;-0.19187304;-0.6868938;-0.42750046;-0.60138834;-0.034918193;-0.7736969;0.4467629;-0.16587673;-0.032274157
-0.07313429;0.01648666;-0.009731767;0.0009395263;0.006494246;0.00055700477;-7.483363e-05;-0.002711142;-0.012494825;3.056042e-05;0.114606746;0.44074336;-0.010726606;0.043216463;0.44801247;-0.004671912;-0.004243227;0.001407164;-0.006274938;-0.0057191844;0.012880956;0.6066009;0.1188459;-0.078088686;0.8884258;0.06013464;0.013162965;-0.056404214;0.0010872424;0.5664218;0.063277945;-0.09153352;0.9061758;-0.08867467;0.11197708;-0.13049302;-0.019959148;0.004779662;-0.0012655148;-0.7811729;0.1317822;0.020722026;0.64468604;-0.06335589;-0.04523469;0.18002132;0.004086328;-0.0033879934;-0.7093978;0.14530036;0.02651746;0.73842776;-0.04959472;-0.32444024;-0.2487786;-0.99671876;-0.72631717;0.021330275;0.33612612;0.15934835;-0.6644249;0.21019423;0.32322457;-0.42814097;0.4752866;-0.48155046;0.044708706;-0.5593654;-0.9831853;-0.56563324;-0.00027646217;-0.47201884;-0.8376909;-0.7249691;-0.37343532;-0.9961246;-0.8778217;0.18990272;0.55678415;-0.15134548;0.1899736;-0.065380454;0.3263517;-0.4956983;0.842128;-0.6285812;-0.22808455;-0.70842403;-0.47711155;-0.6349149;-0.07034837;-0.7841731;0.4329565;-0.18094255;-0.039448477
-0.07455885;0.017388294;-0.0077052186;0.0017392719;0.006248375;-0.00021654787;0.00044804992;-0.0033245648;-0.014270884;-0.013770889;0.12270977;0.47711962;-0.025286762;0.046193853;0.4868296;-0.004417321;-0.003820839;0.0010031122;-0.005152268;-0.003418662;0.012967638;0.60814387;0.11873021;-0.07895329;0.8867421;0.055589315;0.0066202153;-0.056524202;0.0007435577;0.5684337;0.060691744;-0.09208193;0.90462893;-0.088607825;0.114028245;-0.13136263;-0.020138543;0.0050373203;-0.0016581428;-0.7836374;0.140939;0.030301627;0.61606085;-0.081856795;-0.054980498;0.18057063;0.003621683;-0.0024821784;-0.7101644;0.14500703;0.020412663;0.7248398;-0.060445752;-0.3301208;-0.2377667;-0.9967584;-0.7539968;0.02809702;0.3349639;0.13940898;-0.6911996;0.19861448;0.3153792;-0.45218617;0.46653688;-0.5004039;0.025757752;-0.5937758;-0.9843996;-0.5923808;-0.0132986065;-0.4956529;-0.842302;-0.7388117;-0.37108928;-0.9956814;-0.88008124;0.1859189;0.56223375;-0.15253334;0.22303471;-0.041241333;0.31944194;-0.50005573;0.85875463;-0.6269471;-0.2520911;-0.72152317;-0.529152;-0.6549147;-0.092868775;-0.7886929;0.41942096;-0.18714124;-0.032808106
-0.07586235;0.018244475;-0.004913329;0.0022176912;0.0060151704;-0.0013618121;0.0009523571;-0.0037509655;-0.01563563;-0.030934839;0.13201483;0.5200431;-0.04287454;0.050594315;0.5330367;-0.004179673;-0.0031510673;0.00058531;-0.0036536113;-0.0011048749;0.012735128;0.6093644;0.11827336;-0.080346085;0.88531053;0.047152832;0.00033482444;-0.0578884;0.00044984478;0.5710593;0.058482904;-0.09195346;0.9051106;-0.086952105;0.11463506;-0.13243072;-0.019758066;0.005428333;-0.0016948385;-0.7825754;0.14948553;0.042837497;0.57261854;-0.09838513;-0.06647556;0.17534252;0.003216082;-0.0015883847;-0.7109861;0.14520034;0.014890441;0.7073393;-0.07436427;-0.33009934;-0.22877999;-0.9967148;-0.7744508;0.03719608;0.3376485;0.12135273;-0.71180373;0.19357276;0.31200892;-0.47167128;0.45970193;-0.5128996;0.0074149226;-0.6204307;-0.98531383;-0.6108523;-0.023933813;-0.51647186;-0.84707296;-0.7439508;-0.36164358;-0.99511075;-0.8778743;0.17940456;0.5663086;-0.14687707;0.25021672;-0.019874267;0.3063629;-0.48909953;0.8692924;-0.6080492;-0.26411742;-0.72570515;-0.57913584;-0.66307116;-0.10255533;-0.7875925;0.40494195;-0.1870966;-0.012626888
