0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049273312;0.0039488333;-0.010828732;-0.002905288;-0.0071910876;-0.0011947535;0.0007526891;-4.7542155e-05;0.008722021;-0.034881175;0.09516039;0.12191406;-0.0069620847;0.071171336;0.11282509;-0.0046831365;-0.003738174;0.0026586365;0.0122775305;0.05318897;-0.0006071626;0.5310501;0.11160653;-0.09392892;0.92675376;0.12517795;0.079645336;-0.123940974;0.005793573;0.5417523;0.086466245;-0.09299311;0.90086657;0.0039064777;0.015983805;-0.1308063;0.001934944;-0.007197615;0.004832624;-0.76519597;0.10200743;-0.059320904;0.76520425;0.0013399115;0.041275814;-0.0017702177;0.0050487407;0.0014242439;-0.70336115;0.09448722;-0.042863235;0.7119173;-0.11448243;0.064207;0.14173025;-0.97926927;-0.65821964;0.03488301;0.40513572;0.060786657;-0.7609719;0.07462646;0.15183863;-0.25405103;-0.5659393;-0.52011406;-0.2658604;-0.1544248;-0.12070163;-0.5127161;-0.3148306;-0.19628598;-0.28684807;-0.5859827;-0.5348442;-0.9526903;-0.39667156;0.12123409;0.5309305;0.27207714;-0.036576983;0.321852;0.42268255;-0.037696235;-0.00517005;-0.32600898;0.040920455;-0.13736962;0.054579582;-0.21251066;0.068020806;-0.2545836;0.3591174;-0.003164275;0.12632808
-0.050016068;0.0029807782;-0.012240055;-0.0061858697;0.0004663742;-0.00092524674;-0.0015758551;0.0013900577;0.010844161;-0.08167316;0.090879165;0.10752255;-0.05706559;0.07393578;0.0882652;-0.012024553;-0.007414267;0.007654875;0.0044403104;0.024397073;-0.0035540669;0.55706096;0.11690264;-0.09002541;0.9552177;0.12009707;0.041496042;-0.14081883;0.0099644195;0.5800386;0.10964355;-0.10537444;0.9425495;-0.022652434;0.011176244;-0.13251464;0.0032589415;-0.005503369;0.006523463;-0.8073141;0.07524313;-0.11810774;0.8210346;-0.021118999;0.0018418417;0.02947649;0.00419909;-0.0027319873;-0.74576765;0.09591907;-0.021680579;0.69297737;-0.17446399;0.09816949;0.061003357;-0.99735224;-0.83222187;-0.0043872483;0.38599667;-0.08403219;-0.8745088;0.05639241;0.15549836;-0.5164437;-0.7345496;-0.7793527;-0.52034366;-0.42927563;0.025871994;-0.76065797;-0.5475134;-0.4067899;-0.27635247;-0.82255244;-0.7983484;-0.9926887;-0.4067073;0.07944282;0.46929845;0.23633607;0.11210417;0.28395697;0.36808625;-0.1484071;0.30135313;-0.4860164;-0.06491024;-0.30781028;-0.1253611;-0.39256236;0.025296077;-0.4489604;0.2955898;-0.18478206;0.01298685
-0.055771522;0.005428331;-0.013813875;-0.0050294423;0.0018545381;-0.002551133;-0.0042689824;-0.00038673542;0.0081501445;-0.10874921;0.08415557;0.058461044;-0.096730225;0.065814085;0.02980267;-0.012711824;-0.0068277065;0.0064791683;0.001120145;0.016290246;-0.0032997506;0.5302157;0.10525434;-0.07007703;0.9448323;0.082115404;0.034026694;-0.1319087;0.010571405;0.56132483;0.10112357;-0.10173454;0.9430244;-0.03382268;0.010051695;-0.13013512;0.0042164545;-0.0022990063;0.008244806;-0.7873289;0.051520806;-0.12106146;0.8226136;-0.05998727;-0.07977899;0.029871976;0.005033151;0.00037987472;-0.7097029;0.09150785;0.0050312243;0.5885936;-0.14708683;0.1168438;-0.05863372;-0.9980485;-0.84084594;0.06757486;0.3827517;-0.09676098;-0.8906177;0.16559923;0.26590827;-0.48250496;-0.8271506;-0.7561627;-0.49155375;-0.42045385;0.25423047;-0.72849435;-0.52727604;-0.36795315;-0.0432081;-0.8041291;-0.8187446;-0.9942437;-0.2170521;0.11573772;0.46739393;0.16211042;0.20482342;0.20108232;0.27709284;-0.015265331;0.41721088;-0.36761004;-0.045115653;-0.19386438;-0.26474747;-0.27714315;0.04698348;-0.37326133;0.18905577;-0.12956125;-0.021695428
-0.059140638;0.009627355;-0.011594099;-0.0061688065;0.0010566472;-0.0031805385;-0.002606762;-0.0030837145;0.0048245545;-0.13213494;0.07595074;0.007564726;-0.12466321;0.060107782;-0.01777342;-0.012628041;-0.0062745083;0.0028928956;0.0005684335;0.017743053;-0.0028615019;0.528203;0.09662628;-0.057350233;0.9419384;0.05910459;0.023442302;-0.12140899;0.010090119;0.5638041;0.104202;-0.10569138;0.948309;-0.031808425;0.005030703;-0.1425253;0.005215235;-1.5037134e-05;0.0073615233;-0.79406804;0.04692797;-0.107509606;0.8389803;-0.116193004;-0.11263772;0.0033833561;0.004207887;0.0050443457;-0.6898073;0.08341698;0.011222131;0.5138206;-0.110070676;0.10547537;-0.12299843;-0.9983936;-0.8319424;0.0921483;0.37898675;-0.091559745;-0.90292567;0.21628268;0.29749182;-0.46672675;-0.86722904;-0.7468762;-0.49753958;-0.42306802;0.3647512;-0.7293698;-0.54125696;-0.35034314;0.09297417;-0.807187;-0.83725107;-0.9950386;-0.22061777;0.1265564;0.4848662;0.08544427;0.24626078;0.107296765;0.2145617;0.008310856;0.504138;-0.39553648;-0.11105646;-0.19452226;-0.3335895;-0.3242467;-0.020561425;-0.39125296;0.15870759;-0.19121774;-0.102446005
-0.060237266;0.012715462;-0.008232591;-0.008604369;0.00067703275;-0.003915086;-0.0013498152;-0.0050251074;0.002436221;-0.1455221;0.0721642;-0.02547534;-0.14118929;0.05823795;-0.041623157;-0.012111264;-0.006064992;0.00019148551;-0.0013467129;0.02129829;-0.0014074369;0.52416897;0.09172964;-0.050001398;0.94069225;0.041511774;0.012865261;-0.11130005;0.010110847;0.5616773;0.1062502;-0.106563136;0.9501858;-0.02853769;0.0011743319;-0.15210931;0.004113923;0.002278551;0.005953816;-0.7954165;0.048636895;-0.091449;0.8464381;-0.15725894;-0.115534075;-0.017199444;0.0039385553;0.008423664;-0.6675961;0.07243377;0.010045578;0.448658;-0.08603206;0.08846585;-0.14722323;-0.9984428;-0.8060463;0.10668998;0.37085065;-0.06646852;-0.9077627;0.23350285;0.28177434;-0.45661694;-0.883121;-0.74186355;-0.50921935;-0.42174378;0.41182715;-0.73443055;-0.5611174;-0.3298695;0.16003796;-0.80776477;-0.8478374;-0.9951358;-0.28593197;0.13804029;0.49681363;0.026774747;0.23805192;0.05255272;0.18433103;-0.013583494;0.5448784;-0.46526963;-0.17926535;-0.22209844;-0.3498842;-0.3992354;-0.09070892;-0.4136582;0.1746685;-0.24326012;-0.16788726
-0.060817115;0.014706387;-0.0047518327;-0.010279742;0.00048038593;-0.004395304;-0.00036625005;-0.0061046816;0.0009771115;-0.15284824;0.07419;-0.042443298;-0.1506195;0.061093893;-0.048276056;-0.011960984;-0.005946625;-0.0011968382;-0.003431542;0.024049219;-0.00015550386;0.52350414;0.08975226;-0.047398992;0.94266415;0.027011266;0.0059259236;-0.10419043;0.010274573;0.5619293;0.107835665;-0.10598724;0.95212835;-0.023057556;-0.0010399609;-0.15886195;0.0027228878;0.0038379105;0.004969655;-0.79788136;0.052739948;-0.07505437;0.85135955;-0.17879383;-0.10949105;-0.026551083;0.003647389;0.01055842;-0.65416074;0.064685926;0.0117644835;0.40693232;-0.07634089;0.06534011;-0.15400729;-0.9984388;-0.77447087;0.12229563;0.370074;-0.04221916;-0.91047394;0.23399985;0.25130248;-0.45884618;-0.88687056;-0.7423876;-0.52405924;-0.42584026;0.4103438;-0.74076563;-0.58214736;-0.31618243;0.1702551;-0.8070886;-0.8540795;-0.995146;-0.36021355;0.15091005;0.5077438;-0.011313916;0.21602678;0.031343594;0.17686227;-0.05564979;0.5704553;-0.5370512;-0.2352987;-0.26529777;-0.35056636;-0.46892247;-0.14183342;-0.44245848;0.20543946;-0.2771591;-0.21251081
-0.060969647;0.015647797;-0.0016322494;-0.0109981755;0.0007089064;-0.0047106743;0.00043044976;-0.0065189414;-0.00016384013;-0.1563282;0.078899726;-0.048174873;-0.15591083;0.06567095;-0.04454824;-0.012092245;-0.0058383355;-0.0016494675;-0.0052299476;0.025541915;0.0005926255;0.5235738;0.08948131;-0.04725438;0.9455734;0.014414267;0.0029112864;-0.0990881;0.0102170585;0.56256753;0.10816472;-0.10470764;0.95362556;-0.015949791;-0.0017222987;-0.16175193;0.0013412024;0.005197012;0.004541229;-0.7996586;0.05808723;-0.059656844;0.85314226;-0.18520686;-0.10319038;-0.03305598;0.0035213998;0.011489544;-0.6472075;0.061014473;0.014517442;0.37871656;-0.074321605;0.0357695;-0.15492587;-0.99838626;-0.73987246;0.13807143;0.3754077;-0.025425617;-0.91150385;0.22762059;0.21864974;-0.46819088;-0.88377905;-0.7438184;-0.5376917;-0.43276855;0.38338262;-0.7437159;-0.59914595;-0.3085248;0.14970079;-0.8021359;-0.85611755;-0.99505407;-0.4143645;0.16131903;0.5133361;-0.030962676;0.19490053;0.032994736;0.18152782;-0.09712754;0.59102625;-0.59157676;-0.27710658;-0.3090144;-0.35445923;-0.5204684;-0.16983378;-0.4674799;0.23218758;-0.29317558;-0.2401072
-0.061048485;0.016004745;0.0011209018;-0.010733801;0.001228528;-0.0049665044;0.0012053784;-0.0065797;-0.0012394686;-0.15766752;0.08454939;-0.047374517;-0.1590074;0.070469774;-0.035896096;-0.012485083;-0.00559751;-0.0015710746;-0.006461609;0.026275877;0.00082380575;0.52457225;0.090087816;-0.048278388;0.9486121;0.0038717035;0.0026031178;-0.09573755;0.009890587;0.5640586;0.107940346;-0.10356988;0.9549109;-0.008516995;-0.0019035891;-0.16235803;0.00021564879;0.0063698376;0.0046057496;-0.8014333;0.063988894;-0.045452278;0.8530403;-0.18240225;-0.09631303;-0.041744392;0.003453667;0.011598071;-0.6455278;0.060787916;0.017383441;0.35614747;-0.07654598;0.0029173412;-0.15846263;-0.99832207;-0.70601404;0.15255424;0.38536334;-0.016070826;-0.91235524;0.21839793;0.18593498;-0.48131517;-0.8781301;-0.7459534;-0.54992527;-0.44143423;0.34919545;-0.74441034;-0.6123365;-0.30646914;0.11682542;-0.79445946;-0.85538876;-0.99491805;-0.44429123;0.16683036;0.5136158;-0.03470534;0.17960837;0.048120853;0.19253756;-0.12795372;0.6108629;-0.6267112;-0.30642352;-0.34566033;-0.36850917;-0.5542102;-0.17776296;-0.48437616;0.2498693;-0.29575476;-0.2547361
-0.061226558;0.016169677;0.003563556;-0.009796673;0.001905382;-0.0052409475;0.0020089606;-0.0065320334;-0.0023706772;-0.15780887;0.09011677;-0.04369785;-0.16104685;0.074675426;-0.02592179;-0.013064074;-0.0052277227;-0.0012344972;-0.007022597;0.02679938;0.00072169374;0.5259729;0.0908347;-0.04959781;0.9511606;-0.004031495;0.003834;-0.093437;0.009361836;0.5658728;0.10748843;-0.102904186;0.9559629;-0.0017677525;-0.0022222567;-0.16187832;-0.00076945184;0.00743737;0.004966744;-0.803075;0.06968601;-0.03267693;0.85139614;-0.17457981;-0.086744055;-0.0533298;0.003372312;0.011281535;-0.6466925;0.062359434;0.020136643;0.3317618;-0.081265844;-0.029031968;-0.16813323;-0.99826354;-0.6760376;0.1642886;0.39735335;-0.012199269;-0.91380316;0.20614053;0.15184343;-0.49505135;-0.8727879;-0.74926394;-0.5606345;-0.45090675;0.31898233;-0.7446221;-0.6225035;-0.30882755;0.082795754;-0.78611237;-0.85258085;-0.99474525;-0.45314;0.1672178;0.5095808;-0.026195686;0.16992614;0.069401056;0.20557255;-0.14548242;0.629555;-0.6460788;-0.32640377;-0.37193358;-0.39239255;-0.5741425;-0.17189059;-0.49107414;0.2589315;-0.2895163;-0.2606274
-0.06165152;0.0164418;0.0057684104;-0.008597812;0.0026289716;-0.0055974945;0.002846385;-0.0065428605;-0.0035910935;-0.15741062;0.0952212;-0.039584383;-0.16278905;0.07810919;-0.016689653;-0.013753681;-0.0047755525;-0.0007903126;-0.006986199;0.02751254;0.0005132546;0.5274351;0.09130748;-0.05067685;0.9530484;-0.0090546375;0.0055440045;-0.09176383;0.0087409085;0.5676867;0.106948525;-0.10279113;0.9568119;0.0039167255;-0.0028975727;-0.16115756;-0.0018373426;0.008486665;0.0054060672;-0.80454844;0.0746901;-0.021558616;0.8483689;-0.16450737;-0.073342204;-0.06624547;0.0032155474;0.010893459;-0.6485389;0.06395431;0.023259861;0.30000338;-0.08759545;-0.05675911;-0.1842324;-0.9982233;-0.6526186;0.17262869;0.4094425;-0.011682488;-0.9161123;0.18992566;0.115388535;-0.5075673;-0.86952555;-0.75427294;-0.5697821;-0.46059152;0.29708487;-0.7458436;-0.630537;-0.31429595;0.05280413;-0.7789659;-0.8480469;-0.9945433;-0.4461929;0.16397247;0.5030794;-0.009564488;0.16435516;0.09187942;0.21835145;-0.15222132;0.6460532;-0.6555348;-0.34112132;-0.38849658;-0.42289487;-0.5854643;-0.15919667;-0.48830318;0.2620299;-0.2793577;-0.26204324
