0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052309025;8.4258616e-05;-0.0011437606;0.0009471836;0.003921566;0.0040024114;-0.004236763;0.006103953;0.0023940103;-0.02129207;0.089855865;0.22019354;0.021797786;0.07629898;0.22225688;-0.0050336435;-0.004075566;0.0066366885;-0.0020366497;0.008576351;0.0010159924;0.5269352;0.13294892;-0.108693875;0.9199267;0.054156784;0.021027483;-0.14870495;-0.0004234693;0.54139185;0.100047424;-0.093331285;0.9157495;-0.034939058;0.04488318;-0.1381024;0.0053136423;-0.0028690447;-0.0018014151;-0.8050323;0.17125538;0.042043123;0.8055658;-0.16943815;-0.01249841;0.0034850293;0.0014945983;-0.0018103219;-0.763886;0.14176962;-0.08069449;0.7494765;-0.23921198;-0.0826304;0.47333583;-0.97896504;-0.3072088;0.21088895;0.4595991;0.26106274;-0.7383096;0.39657646;0.3278228;-0.05492199;-0.5512684;-0.117749564;-0.013818185;-0.064312324;-0.16794641;-0.19129561;-0.011320057;-0.23029983;-0.44192994;-0.32211566;-0.15933438;-0.9693702;-0.68081987;0.2726345;0.5618676;0.22817896;0.017961904;0.40558973;0.5778334;-0.077148855;0.11613548;-0.01342048;0.35294053;-0.3821096;0.15190536;-0.16038094;0.31852043;-0.561085;0.46672556;-0.012821307;0.3736094
-0.05840232;0.005172653;0.00029262877;-0.008902479;0.011126023;0.0011354348;-0.0014413883;0.004608116;0.0010373886;-0.03435659;0.082968906;0.27434555;-0.0035479818;0.062727086;0.28276023;-0.0047442364;-0.0018588095;0.011001414;-0.007318973;-0.0032210078;0.0019121807;0.5481902;0.14997686;-0.11028473;0.940909;0.06570919;0.01558283;-0.16538195;-0.00293628;0.5518651;0.11537714;-0.10447642;0.9409281;-0.09859789;0.057925176;-0.13993129;0.0009990368;0.0031220342;-0.007716366;-0.8297603;0.15906008;0.018466102;0.807241;-0.13123049;-0.05450327;0.0023536796;-0.00028667226;-0.0054097986;-0.8002753;0.14282489;-0.07354135;0.79227185;-0.3136669;-0.05992026;0.58390015;-0.9967702;-0.4503309;0.15481327;0.41520226;0.17907485;-0.8729853;0.34597558;0.25736558;-0.17580234;-0.75048375;-0.38656223;-0.2071463;-0.24389993;0.0042135874;-0.44938013;-0.25138494;-0.42501652;-0.47022146;-0.6169426;-0.41045853;-0.99538106;-0.8611622;0.2767078;0.5077151;0.1337735;0.21335395;0.3291161;0.6197345;-0.32507354;0.37470022;-0.18684825;0.29785147;-0.63869536;0.15360196;-0.40316677;0.23931302;-0.79674494;0.4884281;-0.28316042;0.22689687
-0.06894324;0.0115183005;0.00086022116;-0.012652287;0.011097256;-0.004488685;-0.0029789268;-0.0007851084;-0.0009584777;-0.030006383;0.082023636;0.28657475;-0.007938319;0.053347934;0.27593094;-0.0052580787;0.00063037674;0.009674664;-0.0047530644;-0.0043260287;0.0054219435;0.5276181;0.13855022;-0.10373282;0.92531836;0.075920455;0.027944671;-0.14431593;-0.00193894;0.51847804;0.100312;-0.09388836;0.93167585;-0.11192709;0.04799982;-0.13683155;-0.0026268521;0.0057821316;-0.00478478;-0.79558164;0.11868055;0.023048429;0.7540731;-0.100503765;-0.05190479;0.09199887;0.0021589603;-0.0008033555;-0.7664516;0.13464312;-0.03135944;0.7965607;-0.3533669;0.0010328512;0.56057894;-0.9976255;-0.51676524;0.19523092;0.39250422;0.128954;-0.886556;0.24426936;0.20608205;-0.17439856;-0.7979816;-0.47648096;-0.24043933;-0.28334764;0.07441229;-0.5145856;-0.3020676;-0.45805675;-0.40716922;-0.67241144;-0.45040947;-0.99692345;-0.88069975;0.31215537;0.48290062;0.08212193;0.367503;0.23296946;0.5152571;-0.35912406;0.58864355;-0.22867878;0.23259427;-0.6512518;-0.043470208;-0.42796132;0.13524957;-0.8388698;0.3382643;-0.32745194;0.09914435
-0.076275274;0.015567396;0.00090093113;-0.01100004;0.009050889;-0.0066356175;-0.0021622917;-0.0044824453;-0.0026320135;-0.0106015345;0.085930966;0.27360395;0.003967267;0.04951746;0.26081458;-0.00514478;0.004653018;0.009100921;-0.0037240617;-0.0050475416;0.0061080796;0.5275113;0.13318445;-0.09909368;0.9190857;0.074771956;0.037745558;-0.13046476;-0.0010071204;0.51340306;0.08621984;-0.090654805;0.93345886;-0.11686564;0.04724921;-0.130458;-0.005582475;0.0047135428;-0.0033481412;-0.7891926;0.10571763;0.054651104;0.7557811;-0.101329416;-0.049142886;0.17009029;0.00019729324;0.004547027;-0.75448227;0.13010727;0.0019941246;0.8135634;-0.36122763;0.036653206;0.5448027;-0.997957;-0.56092054;0.19719636;0.39239076;0.120918706;-0.88694763;0.19423403;0.23457505;-0.1481271;-0.79932684;-0.51364434;-0.22926916;-0.27684724;0.0052588503;-0.53707504;-0.27431497;-0.45105383;-0.4081624;-0.68931097;-0.44701323;-0.9974984;-0.88988084;0.32354894;0.4883045;0.08516105;0.43162107;0.19935039;0.45789605;-0.34862444;0.69617903;-0.29039443;0.17426321;-0.6471836;-0.17472512;-0.4482929;0.076159135;-0.8588858;0.22821851;-0.3536068;0.044921566
-0.07809328;0.016771087;0.0016326848;-0.0076711136;0.0077966033;-0.006521653;-0.00039036106;-0.0063458327;-0.0050227456;0.005089132;0.09034548;0.24491952;0.01299098;0.04811467;0.23977792;-0.0055644424;0.007950244;0.0090900455;-0.0038641149;-0.002620917;0.004972291;0.52206844;0.12755777;-0.09298203;0.91113466;0.06577238;0.04156816;-0.11963771;-0.0007233187;0.50810254;0.07482211;-0.08898502;0.9321119;-0.11968656;0.05027523;-0.12090132;-0.008101623;0.003925647;-0.0024056619;-0.78282386;0.10294167;0.082627036;0.7730308;-0.12133244;-0.044940025;0.22309522;-0.00232399;0.00813862;-0.7379325;0.12274389;0.014043786;0.815227;-0.3537552;0.06565589;0.5173368;-0.9977845;-0.5743364;0.17164601;0.38275588;0.13332458;-0.875411;0.17143859;0.26533514;-0.13022698;-0.7721687;-0.5374354;-0.22538948;-0.26399577;-0.11765539;-0.54941946;-0.24163778;-0.4317122;-0.42903724;-0.68420416;-0.42831448;-0.9974528;-0.89020324;0.30693305;0.4816421;0.10412259;0.4158306;0.1940184;0.42863017;-0.3112949;0.7112033;-0.32256946;0.12747373;-0.62777644;-0.20521764;-0.44487804;0.056239016;-0.8578897;0.18346085;-0.3558689;0.029792119
-0.07822602;0.017257135;0.002294193;-0.003137658;0.007421137;-0.005186793;0.001387355;-0.0070545864;-0.0067418665;0.012759445;0.094918236;0.21565285;0.015583396;0.04907083;0.21853277;-0.0068984157;0.010350774;0.009721034;-0.0041408436;-0.0006715607;0.003225528;0.5184717;0.121767744;-0.08821094;0.9058227;0.058253646;0.04358001;-0.112663895;-0.00076580374;0.50724095;0.06912317;-0.08922619;0.93187726;-0.122503206;0.05348852;-0.114331424;-0.009025695;0.0021151586;-0.0015223135;-0.78201956;0.10181842;0.105711855;0.7961895;-0.15045333;-0.041107778;0.25415334;-0.0044876556;0.0100544235;-0.72554153;0.11641823;0.013050754;0.81216866;-0.3460019;0.083123274;0.49223816;-0.997492;-0.57486916;0.14639908;0.37125018;0.14874278;-0.8604584;0.1572172;0.2821011;-0.13060394;-0.7266151;-0.56350046;-0.2339445;-0.263358;-0.2604424;-0.5715522;-0.22394407;-0.42392805;-0.46555284;-0.6820489;-0.41319695;-0.99730533;-0.890339;0.28187254;0.4749231;0.119208544;0.37302715;0.1943882;0.4110572;-0.2718934;0.69235444;-0.33452135;0.08951753;-0.610151;-0.19799231;-0.43995154;0.054604653;-0.8523135;0.17635411;-0.3556661;0.022242272
-0.07691727;0.017069397;0.002643091;0.0007880458;0.0075903796;-0.0032920109;0.0029745179;-0.007152372;-0.0075579872;0.01306367;0.09716468;0.1883159;0.011573667;0.04963749;0.19728656;-0.008636095;0.011356365;0.0104122255;-0.004405314;0.0011326786;0.00159583;0.5155833;0.11593879;-0.08457702;0.9018596;0.053130273;0.045564767;-0.10573834;-0.0008438076;0.5070307;0.0668511;-0.0897732;0.9317886;-0.12534438;0.055993762;-0.11042146;-0.009152702;0.00015077554;-0.000768692;-0.7822766;0.09797802;0.12324967;0.813063;-0.1744577;-0.040358536;0.2627535;-0.005639193;0.010655826;-0.7150284;0.11074754;0.0070121074;0.8057994;-0.33530942;0.09178156;0.46913502;-0.9971178;-0.5640847;0.12594038;0.3597023;0.15778573;-0.8425244;0.14234747;0.28296992;-0.13904306;-0.6634393;-0.5871571;-0.2472311;-0.27079582;-0.40110084;-0.598093;-0.21803682;-0.4263721;-0.510279;-0.6855261;-0.40316695;-0.9970798;-0.88952273;0.25425473;0.4672352;0.12612589;0.33236808;0.19428954;0.39621046;-0.24301626;0.67125815;-0.33907616;0.05444979;-0.6020755;-0.2042161;-0.44384986;0.05647816;-0.847427;0.17417301;-0.36146536;0.012354783
-0.07456822;0.016229331;0.0029648077;0.0035101653;0.0077708857;-0.001408091;0.0044789286;-0.0069886926;-0.0077639865;0.007009061;0.09624927;0.16443974;0.0025000996;0.048566125;0.17772359;-0.010367963;0.011304135;0.010718278;-0.0044589643;0.0037486868;0.00018292572;0.5147421;0.11083033;-0.082170814;0.8994943;0.048468545;0.047041114;-0.09826132;-0.0008603832;0.5082155;0.0661359;-0.089881934;0.9319559;-0.1276652;0.058092196;-0.109086424;-0.008710095;-0.0015106356;4.507508e-05;-0.783499;0.09243043;0.13662142;0.8218721;-0.1857946;-0.044101052;0.25278634;-0.0059117223;0.01047397;-0.70663273;0.10620538;0.00063796144;0.79893196;-0.3206063;0.09519436;0.4481741;-0.99672675;-0.54581267;0.110895336;0.35128245;0.15748368;-0.8234331;0.12645265;0.273251;-0.15138058;-0.58815736;-0.60866284;-0.26162595;-0.28422704;-0.5252625;-0.6265041;-0.22238216;-0.43556544;-0.5580432;-0.69522387;-0.39990848;-0.996825;-0.88766795;0.2255757;0.4596662;0.12707958;0.3049515;0.19565032;0.38230875;-0.22874115;0.66863316;-0.34560603;0.018583233;-0.60827726;-0.24557807;-0.46049935;0.058053136;-0.846761;0.16437936;-0.3763141;0.0023371046
-0.07156842;0.014766181;0.0034607393;0.004978207;0.0077465666;0.00020723557;0.0058917897;-0.006698976;-0.00775365;-0.0049778423;0.09225546;0.14531404;-0.011067013;0.04548044;0.16187793;-0.011873344;0.010560397;0.010496131;-0.0040913024;0.007545798;-0.0010905699;0.5158287;0.106994435;-0.08072172;0.89859384;0.042469013;0.047018588;-0.090777576;-0.00080071157;0.51118034;0.06557243;-0.0893936;0.93218553;-0.12869434;0.060091417;-0.10951268;-0.007853864;-0.002577785;0.0010602406;-0.7853484;0.08763074;0.14683725;0.82247573;-0.18227786;-0.05196447;0.23025379;-0.0055322805;0.009749824;-0.7002464;0.10289155;-0.005106246;0.79263866;-0.30376166;0.09867312;0.43006274;-0.996341;-0.5233892;0.10053138;0.347511;0.14810422;-0.80519915;0.11109308;0.25811616;-0.16615629;-0.50853986;-0.6295964;-0.2759891;-0.30191812;-0.6243664;-0.6545103;-0.23484252;-0.44690612;-0.6026324;-0.7089578;-0.40322492;-0.9965372;-0.883853;0.19657287;0.45326388;0.12587318;0.29081517;0.20100303;0.36818588;-0.22709438;0.6873621;-0.3553238;-0.016437761;-0.6267917;-0.31719258;-0.48521248;0.06007819;-0.84987855;0.14772642;-0.3982232;-0.0031985566
-0.06854519;0.012882004;0.004317387;0.00528176;0.0075794286;0.001404005;0.0071201306;-0.0063476358;-0.007856152;-0.022578508;0.0857283;0.13281;-0.028667122;0.04063763;0.15177709;-0.013050142;0.009496375;0.009743932;-0.0031981347;0.0122083025;-0.0023427068;0.51840025;0.10486076;-0.07991263;0.8990943;0.034275252;0.044690542;-0.084500745;-0.00063065405;0.51620156;0.06453957;-0.08856208;0.93254846;-0.1279937;0.06188209;-0.110805854;-0.0066326177;-0.0029631744;0.0023862794;-0.78765875;0.08595522;0.15556936;0.81446373;-0.1658829;-0.062124103;0.20152526;-0.004706947;0.0085589895;-0.69634557;0.101120666;-0.010949294;0.7873634;-0.28997892;0.106980465;0.41742304;-0.99597806;-0.49966463;0.09368346;0.3493231;0.13181856;-0.7902877;0.098183304;0.24212681;-0.18294524;-0.43281624;-0.65105855;-0.2897571;-0.32173547;-0.69710165;-0.68050265;-0.25246638;-0.45691675;-0.6400689;-0.72467643;-0.41157523;-0.99621075;-0.8774314;0.16905409;0.44998243;0.12598146;0.2865282;0.2120772;0.3532845;-0.2334294;0.71761817;-0.365476;-0.04621137;-0.6521529;-0.3994981;-0.5103447;0.064819135;-0.8549096;0.13095829;-0.42383772;-0.0004430338
