0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05220168;0.017143907;-0.003958765;-0.0023089957;0.001848356;-0.0042050933;0.011802219;-0.001995529;-0.0018621176;-0.09598308;0.08153535;0.09798141;-0.10177596;0.058983378;0.11080856;-0.0043387;-0.002629633;0.00293653;-0.00016294047;0.017496232;-3.4091063e-05;0.5302031;0.10597794;-0.08795403;0.8630655;0.070013024;0.024236968;-0.12454277;-0.0022509673;0.5649149;0.12106543;-0.09775863;0.8986825;-0.10640711;0.05082613;-0.14853594;-0.0021557866;-0.00023452006;-0.0062085376;-0.7875555;0.102700695;-0.050035454;0.81746453;-0.29208577;0.0205711;0.010625954;0.0013819383;0.003993832;-0.7432297;0.13528554;0.007453398;0.7273266;-0.04687239;-0.11276938;-0.016221501;-0.9763173;0.023569047;0.11572712;0.49028096;0.36888313;-0.6115005;0.50395006;0.3071125;0.057905916;-0.32207206;-0.08058417;-0.09844453;-0.013854551;-0.76761544;-0.14927684;-0.1668454;-0.16994576;-0.66362506;-0.24085781;-0.28465995;-0.9687307;-0.6208551;0.30683166;0.60483724;0.028786495;0.10842448;-0.013690291;0.26717904;-0.01528627;-0.013420084;-0.33962467;-0.15970492;-0.041767817;0.23660877;-0.16583166;0.0050906027;-0.14104603;0.5859692;0.12964597;-0.05711211
-0.0500851;0.015712505;-0.0049975016;-0.0065258993;0.0028716621;-0.0051875263;0.010065489;0.0015145676;0.00152872;-0.11860353;0.04908327;-0.004244184;-0.118176386;0.050316937;0.008256117;-8.9592766e-05;-0.00085328677;0.0063047158;-0.0085846465;-0.00901543;0.0007974643;0.53487164;0.106274925;-0.08556033;0.8737724;0.10503702;0.010765548;-0.11520625;-0.0064246333;0.57720274;0.15297721;-0.10713845;0.92446;-0.12185258;0.06255721;-0.16042227;0.0031485453;0.0026641625;-0.008595557;-0.7992958;0.07500649;-0.094239995;0.83919835;-0.2834528;0.07939251;0.030384962;0.0022903248;-0.0013695059;-0.75513;0.14100416;0.030856911;0.7214567;-0.020616373;-0.18183467;-0.1020662;-0.9924416;0.14373879;0.059232056;0.50881463;0.37895772;-0.62132144;0.46376342;0.32957128;0.12654653;-0.39956892;-0.036909807;-0.09664921;0.014795108;-0.840791;-0.12151744;-0.21559392;-0.18858369;-0.7369731;-0.3544512;-0.36648762;-0.99199885;-0.69148576;0.3181279;0.6024295;-0.0037795636;0.3077416;0.03725146;0.3174216;-0.034303464;0.15786432;-0.5213079;-0.37877733;-0.005322716;0.31722337;-0.25436014;-0.1593757;-0.0484761;0.71139205;0.100716196;-0.2757414
-0.04786925;0.011997705;-0.003345734;-0.0057277414;0.0026050173;-0.00035940902;0.008593701;0.0019164805;0.0028193244;-0.1435938;0.032287356;-0.07899856;-0.13338234;0.045374762;-0.07904065;-0.0018168291;-0.002730167;0.004815541;-0.009268834;-0.010420677;0.0009681923;0.5327146;0.0905663;-0.08388134;0.885108;0.12705754;0.01736825;-0.086629026;-0.008207853;0.58049226;0.15598096;-0.107721165;0.93408483;-0.09618342;0.055482656;-0.16013184;0.005212796;0.005560579;-0.0062883226;-0.78686106;0.05898296;-0.116782725;0.84280413;-0.2689496;0.098363325;0.011820734;0.0021508823;-0.00393443;-0.72667706;0.14470951;0.043014176;0.6776544;-0.0755562;-0.15985641;-0.11521014;-0.99345845;0.1123806;0.07576669;0.51134574;0.38884053;-0.55276763;0.39750066;0.3166905;0.19152944;-0.38690943;-0.008292311;-0.07145031;0.06276563;-0.8349874;-0.07813793;-0.24274926;-0.16521339;-0.74005973;-0.3716197;-0.44732946;-0.9945272;-0.6524728;0.29859424;0.5975308;-0.014288763;0.40585634;0.046936348;0.26012048;-0.12220537;0.4247514;-0.6604534;-0.49162635;-0.040223677;0.22651444;-0.3663702;-0.3071608;-0.0417111;0.7197821;0.034119304;-0.40644553
-0.04799273;0.011525454;-0.0006700829;-0.0054974537;0.003310551;0.0012350872;0.008315207;0.002357825;0.0038000378;-0.15206707;0.025003584;-0.12243762;-0.14346777;0.045094114;-0.13000986;-0.004183608;-0.0034628238;0.00355307;-0.013076269;-0.006661752;0.00054944016;0.53415614;0.07784741;-0.07983871;0.9025724;0.13364929;0.022532592;-0.06816352;-0.0071822107;0.58967566;0.1549397;-0.106083;0.9418006;-0.085957564;0.0461798;-0.15514342;0.006256068;0.005365638;-0.0047183046;-0.7848247;0.039249625;-0.12598547;0.85462546;-0.29364073;0.11675209;-0.0061553833;0.0025695914;-0.006010052;-0.70959044;0.1478677;0.060518287;0.6358277;-0.12322438;-0.12737492;-0.119465575;-0.99324477;0.06625652;0.07949866;0.5137906;0.41102013;-0.47372103;0.3625921;0.28431654;0.21841595;-0.33408836;-0.0137874875;-0.064119965;0.08209819;-0.83670515;-0.054242812;-0.25905958;-0.14984137;-0.74065256;-0.3663964;-0.5378203;-0.9951464;-0.628913;0.2815937;0.6099617;-0.019507335;0.4337898;0.046297207;0.21280801;-0.19538921;0.54762375;-0.7379456;-0.5525257;-0.0919335;0.19592948;-0.4649932;-0.4011524;-0.07829349;0.71912366;-0.039389856;-0.49151534
-0.049519125;0.012359469;0.0006337572;-0.004817692;0.0049290787;0.0011636111;0.007236922;0.0029998375;0.0035205728;-0.15679072;0.025025401;-0.14951538;-0.15151614;0.049521286;-0.1646445;-0.0058516604;-0.003783243;0.002883761;-0.016942944;-0.0042619924;0.00018235762;0.5337102;0.06952206;-0.07462236;0.91321653;0.12493296;0.024833363;-0.055137917;-0.005800812;0.5939078;0.15250044;-0.104399025;0.94519126;-0.078446746;0.037163064;-0.14924496;0.006853271;0.004637295;-0.0038604531;-0.7781358;0.023683675;-0.124756604;0.86187303;-0.3225967;0.117668726;-0.0015359909;0.0032175982;-0.007140891;-0.695138;0.14993605;0.07516703;0.60079294;-0.1582793;-0.10381507;-0.1215207;-0.9923407;0.050524317;0.08098818;0.51261413;0.4357593;-0.37763348;0.35192126;0.25141537;0.23961529;-0.25192794;0.0069818054;-0.03581331;0.103049;-0.8429854;-0.009224939;-0.24715617;-0.12782893;-0.7389202;-0.33888105;-0.58282006;-0.9948576;-0.6022644;0.2741045;0.6266664;-0.0055541797;0.41619444;0.08880595;0.21747693;-0.21563414;0.5586548;-0.7549773;-0.5555711;-0.11251206;0.21215579;-0.4979629;-0.43175715;-0.09584287;0.7234681;-0.061253563;-0.52391404
-0.051240638;0.013433434;0.0014196471;-0.003981007;0.006604307;0.00069723127;0.0063346173;0.00351454;0.002036511;-0.16170666;0.025089443;-0.17794332;-0.15803988;0.054175954;-0.19850329;-0.006950594;-0.0036803968;0.0024059478;-0.018950647;-0.0026764607;-0.0005253953;0.534733;0.063834;-0.070311636;0.91916364;0.11075271;0.02559908;-0.047558416;-0.005136096;0.59811836;0.15076055;-0.104297824;0.9474236;-0.068827294;0.028706841;-0.14420927;0.007406004;0.0044239336;-0.0030866305;-0.7702419;0.011863315;-0.12264145;0.86564654;-0.3414032;0.108871095;0.017041948;0.0035360006;-0.0073508397;-0.6847423;0.14983992;0.083830096;0.5780288;-0.18426019;-0.09622494;-0.112581246;-0.9914556;0.051200375;0.082089186;0.5092735;0.45830777;-0.28923786;0.35158098;0.22501516;0.25422737;-0.16008103;0.03661278;-0.0034110679;0.11883854;-0.85258657;0.035634574;-0.22672553;-0.11590099;-0.74047124;-0.31721222;-0.59893674;-0.99419653;-0.57743806;0.2694239;0.6399951;0.017815929;0.38408923;0.15001145;0.24773009;-0.20972183;0.52062315;-0.74660194;-0.532812;-0.117988765;0.23702542;-0.50029784;-0.42955124;-0.10186422;0.72950596;-0.055877928;-0.5263383
-0.052397583;0.014357537;0.0017127746;-0.0033169428;0.008035073;0.0002493863;0.0058896937;0.0037875932;-0.00039459486;-0.16895175;0.0210598;-0.2169355;-0.16501284;0.055514984;-0.24101369;-0.0076409783;-0.0033309055;0.0018491835;-0.018922132;-0.0011790378;-0.0014569907;0.5369322;0.060100928;-0.06688002;0.9222005;0.0974126;0.026842933;-0.044710778;-0.005067127;0.60254985;0.14863877;-0.106162176;0.949482;-0.054140665;0.021406487;-0.13913001;0.007579914;0.004885914;-0.0021088622;-0.7631481;0.003164445;-0.124297746;0.865306;-0.3460401;0.10000328;0.03765122;0.0037852307;-0.0072173877;-0.6772691;0.14782691;0.08482865;0.5644688;-0.20308286;-0.09943925;-0.09276009;-0.9908853;0.051423144;0.081326164;0.50256425;0.47664794;-0.22804312;0.3571049;0.20431082;0.25610813;-0.07841376;0.0566744;0.01742406;0.12036546;-0.8621395;0.062186778;-0.21044108;-0.120427914;-0.7442263;-0.3148345;-0.60384536;-0.9933248;-0.55510455;0.2628528;0.6471951;0.041101202;0.35256937;0.20765886;0.27740514;-0.19714947;0.46794516;-0.7294111;-0.50408113;-0.12148841;0.25015393;-0.49412042;-0.4139577;-0.10298787;0.73252714;-0.04279615;-0.5146881
-0.052777488;0.015047863;0.0011999076;-0.0029845035;0.00907625;-0.00013896404;0.0058389516;0.0039316732;-0.0033783466;-0.18054952;0.011150332;-0.26950374;-0.174517;0.05207857;-0.29660523;-0.007993543;-0.0028264204;0.0011524776;-0.017218938;0.00063004426;-0.0025036198;0.54067135;0.05836858;-0.06401327;0.9240847;0.087481365;0.03003672;-0.044743374;-0.0052665276;0.60749453;0.14531411;-0.10992323;0.95184225;-0.033640694;0.015703728;-0.13337804;0.007506791;0.0057244324;-0.00083827105;-0.75824404;-0.0023290913;-0.12903355;0.8604278;-0.33887923;0.096202835;0.053018462;0.00420577;-0.0071563344;-0.6720726;0.1452042;0.07875664;0.55645925;-0.21804267;-0.10399959;-0.06727655;-0.9907649;0.042603727;0.07895498;0.49324873;0.4903168;-0.20232125;0.36700755;0.18668714;0.24117662;-0.014651927;0.057199787;0.019639531;0.10443494;-0.8711255;0.06266975;-0.2050409;-0.14008403;-0.7498573;-0.3356676;-0.6094513;-0.99231577;-0.5321075;0.25336313;0.6491475;0.061042875;0.328385;0.25201118;0.29502907;-0.18425772;0.4191542;-0.71106976;-0.4787012;-0.12789996;0.24843496;-0.48927733;-0.39333436;-0.10264793;0.7323813;-0.03114984;-0.4966015
-0.05272604;0.015507746;-9.2938775e-05;-0.003087723;0.0097883865;-0.0006007993;0.005970164;0.0040634163;-0.006611983;-0.19639586;-0.004354155;-0.33290473;-0.1870052;0.044160396;-0.36361986;-0.008169878;-0.002253612;0.00036510825;-0.014349555;0.002904687;-0.003584441;0.5459459;0.0587796;-0.06123658;0.92566526;0.08076947;0.035126813;-0.045943465;-0.005456071;0.6126239;0.14035447;-0.115041785;0.95454794;-0.008904376;0.011534691;-0.12702158;0.0074405265;0.0067298408;0.00063529593;-0.7558037;-0.0056688017;-0.13325386;0.8508293;-0.32438734;0.099576026;0.061039187;0.004828424;-0.007201644;-0.66874516;0.14316082;0.06841702;0.55027217;-0.23154391;-0.10166112;-0.043588012;-0.9910231;0.027622923;0.075994834;0.4829919;0.49896637;-0.208856;0.37952724;0.16925217;0.21102843;0.032112926;0.037284687;0.0037556435;0.07553457;-0.88004684;0.039061945;-0.21308754;-0.1688438;-0.758238;-0.37543833;-0.62049836;-0.99122626;-0.5040775;0.24139476;0.6471935;0.079290174;0.3138305;0.2823978;0.29920712;-0.16875091;0.38502064;-0.69352597;-0.4575861;-0.13588533;0.2355679;-0.48820105;-0.36901224;-0.10192904;0.73074794;-0.024468588;-0.47459605
-0.05285762;0.015828831;-0.0017670712;-0.0036528616;0.010373279;-0.0012159895;0.006196697;0.0040586367;-0.009820437;-0.21428065;-0.023198973;-0.39975595;-0.20132211;0.0334306;-0.4344529;-0.008450815;-0.0017702578;-0.00042748818;-0.010992086;0.0056409393;-0.0044803843;0.5524762;0.06100004;-0.05821482;0.9270526;0.07594106;0.040901665;-0.046967823;-0.0055413437;0.617447;0.13405626;-0.120784916;0.95749646;0.016708942;0.008132393;-0.12119142;0.0075579723;0.007858294;0.0020081466;-0.7556172;-0.008649103;-0.13276775;0.83698696;-0.3072329;0.1089855;0.06265936;0.0055156476;-0.0069581484;-0.6668363;0.14252545;0.057708316;0.5426115;-0.24346934;-0.088896014;-0.028397446;-0.9914577;0.01791451;0.07363005;0.4738924;0.50296897;-0.23734593;0.39269245;0.15087476;0.173848;0.06505725;0.004409905;-0.022342518;0.044317164;-0.8891434;0.0017666587;-0.23136379;-0.19833604;-0.7704432;-0.423125;-0.6346245;-0.99017787;-0.46847826;0.22774462;0.64237547;0.09869688;0.30893224;0.3021702;0.2945839;-0.14548488;0.37195793;-0.6750957;-0.43783656;-0.14061312;0.21472338;-0.48961902;-0.33959004;-0.100049295;0.72871244;-0.02338632;-0.44983986
