0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05630828;0.0055348678;0.0018246822;-0.0056764847;0.0008553501;-0.005517123;0.0005485359;0.0060919733;-0.0021398982;-0.11267589;0.08513052;-0.052506648;-0.050637018;0.061762735;-0.07055569;-0.0045782654;0.001979976;0.0092478935;-0.0007334959;0.18926832;0.0033564467;0.61607134;0.14662454;-0.11078943;0.93325794;0.037378773;-0.010599467;-0.14968304;0.0014850292;0.6423489;0.1042211;-0.090570085;0.9391007;-0.03241815;-0.0149629265;-0.16686425;-0.006451915;0.010171463;0.0021002213;-0.75152254;0.13673645;-0.10044536;0.82807815;-0.09114489;0.0751964;0.04224908;-0.0009502951;-0.0063994615;-0.71851754;0.13463694;-0.16877347;0.8436737;-0.20161021;0.079975046;-0.046021722;-0.9541555;0.040778518;0.062888406;0.58392906;0.53661394;-0.36162204;0.6337276;0.57752806;0.4547304;-0.107675105;0.4744785;0.5081509;0.39763013;-0.79178685;0.47709748;0.4776709;0.27553916;-0.59701777;0.35483572;0.47043017;-0.9512107;-0.30027878;0.15309332;0.5519671;0.3567053;-0.0022294165;0.45988783;0.55258024;0.37113103;0.19698349;0.2757923;0.5420372;0.2746584;-0.2343702;0.3447253;0.5425004;0.15698995;0.38917047;0.39820576;0.52108103
-0.0476092;-0.0028590441;0.00454759;0.0019001266;0.0005591487;0.0038553341;0.007683088;0.0033357611;-0.0005288161;-0.116288014;0.08002822;-0.088751405;-0.06371947;0.05506895;-0.077245444;-0.004118656;-0.00086041185;0.00850504;-0.006923784;0.19940011;-0.004572688;0.58832586;0.14580105;-0.09127501;0.89086723;0.03865451;-0.052907918;-0.15342616;-0.00400882;0.61560947;0.11635322;-0.09803457;0.93855476;-0.048412148;0.0043017427;-0.16149424;-0.00051983056;0.0039550136;-0.003558096;-0.7118999;0.10933124;-0.123328425;0.83339214;-0.107247174;0.13905959;0.19110641;-0.009614361;-0.0034971505;-0.73365307;0.1414007;-0.17894799;0.85971797;-0.32864982;0.057083145;-0.048036158;-0.9918414;-0.54377437;-0.48417023;0.28664345;0.2283434;-0.37476063;0.36354643;0.34758103;-0.25598648;0.54031646;-0.49102938;-0.22298199;-0.34000853;-0.96463907;-0.5416622;-0.28777546;-0.47274217;-0.9076844;-0.71365166;-0.3969075;-0.9929594;-0.79852754;-0.3812664;0.27215716;-0.14043382;0.45332167;-0.18420208;0.08401128;-0.4431794;0.88475996;-0.7261018;-0.168079;-0.56217057;-0.54161006;-0.7541401;-0.22842908;-0.671379;0.27331096;-0.5985428;-0.21257246
-0.058843594;-0.0045093847;0.0027364271;-0.0067769047;0.0014777987;-0.0023238293;-0.0030218158;0.0028718926;0.0014246245;-0.072300844;0.06913032;-0.057159107;-0.014607381;0.050919164;-0.05523162;-0.00028144987;0.0008251013;0.006144649;-0.0045307023;0.2029691;0.0020275675;0.5858653;0.14988904;-0.093346804;0.87736225;0.027958417;-0.042635445;-0.15944688;-1.9829487e-05;0.60853;0.10638381;-0.094143994;0.9371326;-0.053288225;-0.012958492;-0.16453487;0.0014506178;0.0038664907;0.0047596805;-0.7264156;0.10988684;-0.15255679;0.83280647;-0.08290626;0.22367097;0.33448753;-0.0005650761;-0.0050017005;-0.73930365;0.15853956;-0.22541095;0.8789525;-0.3373911;0.13574187;-0.0045681144;-0.9948642;-0.49874517;-0.48539734;0.312739;0.41110402;-0.4782296;0.5411352;0.508565;-0.034615897;0.3495714;-0.3767673;-0.20249692;-0.17259449;-0.966167;-0.42499477;-0.25576577;-0.32555646;-0.9146602;-0.63278294;-0.36039853;-0.9945502;-0.7053231;-0.33183703;0.31915602;-0.008744412;0.35200053;-0.034086026;0.2180037;-0.23890351;0.8562601;-0.4863119;0.1848141;-0.2385734;-0.506126;-0.43024334;0.0011592119;-0.34116083;0.34248078;-0.25520924;0.012005343
-0.0616675;-0.006279394;0.0028367;-0.0053127147;-0.0018804575;-0.0014658722;-0.003196243;0.003053204;0.0032083336;-0.06087389;0.063367024;-0.050558884;-0.0049798978;0.049898967;-0.057331108;0.00046555363;0.0009052452;0.0061952383;-0.0046579433;0.20671842;0.0011652265;0.58674574;0.14753027;-0.09082426;0.8722709;0.020841425;-0.05595718;-0.1535597;0.00036119227;0.6074317;0.106447734;-0.09391026;0.9406677;-0.04674641;-0.007419453;-0.17276528;0.0054298854;0.00042567583;0.0043173647;-0.7366686;0.1107216;-0.15275915;0.84094554;-0.13356116;0.28523707;0.43165833;-0.0014416061;-0.0030500202;-0.75013626;0.16149011;-0.23747513;0.8911316;-0.35881823;0.1530667;0.028681392;-0.99660957;-0.58457184;-0.59089786;0.27766597;0.389157;-0.5688655;0.5086902;0.4966026;-0.13187271;0.39088735;-0.54817086;-0.31353715;-0.3116552;-0.979963;-0.5987324;-0.3594853;-0.42163384;-0.94235605;-0.7662981;-0.48314282;-0.99527645;-0.74067384;-0.38930625;0.29134044;-0.011917793;0.34974918;-0.009893619;0.21943025;-0.2653982;0.86179835;-0.52431285;0.14775087;-0.2707931;-0.50333464;-0.4650412;-0.023316814;-0.40171838;0.32696477;-0.33786505;-0.032295942
-0.06269314;-0.0077771437;0.002744265;-0.007030911;-0.0021946158;-0.0018796987;-0.0043876152;0.004747316;0.0042304527;-0.049593803;0.058240365;-0.039074197;0.0035108826;0.04875312;-0.051893834;0.00024071941;-0.0002573342;0.0065466845;-0.003391098;0.21111429;0.0010101576;0.5863498;0.14971723;-0.08998063;0.871194;0.014311551;-0.053926285;-0.14655851;0.0011922806;0.6033501;0.09999049;-0.09416611;0.94394827;-0.030134112;-0.010479289;-0.17356388;0.0066582123;0.00096752634;0.004425155;-0.7394463;0.11072463;-0.1594148;0.84057146;-0.15947056;0.33803213;0.49297854;0.00038094632;-0.00438418;-0.75313;0.17443949;-0.24392153;0.8960708;-0.3763339;0.17463727;0.04751454;-0.9971559;-0.6170185;-0.6346377;0.27157134;0.41199434;-0.6302109;0.5196192;0.50782007;-0.13724883;0.35099876;-0.6043639;-0.3396099;-0.32931957;-0.98439384;-0.6485147;-0.38250607;-0.43203267;-0.95035625;-0.8014437;-0.5197996;-0.9948711;-0.72978204;-0.39331242;0.29717445;0.02058172;0.3183856;0.05283296;0.24439104;-0.22062026;0.84305954;-0.49039367;0.16502084;-0.24190088;-0.48914915;-0.42106286;0.0183908;-0.39886585;0.3235364;-0.32455036;0.0006832293
-0.062411077;-0.008836898;0.0030138434;-0.0068580266;-0.0030097184;-0.0013626801;-0.0041158544;0.006437264;0.00502687;-0.04346736;0.05769611;-0.03812824;0.0056199906;0.05090257;-0.051585533;-0.00026990054;-0.0016027659;0.0068716686;-0.0035051215;0.21613005;0.00014818553;0.5895681;0.15049528;-0.08941679;0.87238127;0.008138654;-0.053108953;-0.14061196;0.0013626706;0.60230094;0.09682408;-0.09481084;0.94804907;-0.018109439;-0.009989192;-0.17599991;0.0073381704;0.0010735592;0.0032186331;-0.74191844;0.110896185;-0.16314524;0.840492;-0.18165988;0.37722766;0.534983;0.00053817587;-0.005215508;-0.7558531;0.18144126;-0.2416095;0.8994789;-0.39628336;0.17548311;0.054920144;-0.99753344;-0.65364754;-0.67135656;0.27084127;0.41916427;-0.6767296;0.52080154;0.51070106;-0.15869473;0.34041968;-0.6554478;-0.36132655;-0.34815747;-0.98770475;-0.69181997;-0.4099168;-0.45035544;-0.95679384;-0.8338259;-0.5552586;-0.9945721;-0.7299196;-0.40971297;0.2940178;0.047012884;0.31937584;0.09189025;0.25334558;-0.20067486;0.8395375;-0.49964985;0.1393252;-0.2556777;-0.50397146;-0.43012008;0.03236636;-0.43043926;0.30227786;-0.34903216;0.0030783128
-0.06179633;-0.009754582;0.0034686814;-0.0066673616;-0.0033571708;-0.000718565;-0.003808693;0.007877048;0.0050706817;-0.035893377;0.059069626;-0.04130539;0.00932817;0.054187;-0.052854076;-0.0006872055;-0.0032096596;0.0068450766;-0.003446983;0.2205543;-0.0005372008;0.59049946;0.15065095;-0.08839657;0.870214;0.0018968101;-0.050517004;-0.13585813;0.0010308481;0.5992998;0.09357252;-0.09449677;0.95025396;-0.011267734;-0.008968654;-0.17697303;0.0073026083;0.0018743197;0.002134505;-0.74104875;0.1115636;-0.16409577;0.8379089;-0.19558237;0.4037351;0.56162244;0.0009135321;-0.006272267;-0.75671184;0.18565242;-0.23648739;0.89976114;-0.41352284;0.16807236;0.0523474;-0.997704;-0.6793283;-0.6951361;0.27201992;0.42982844;-0.7111406;0.5231796;0.5145149;-0.16945988;0.32762256;-0.6879698;-0.37388584;-0.34692827;-0.9893849;-0.71511525;-0.42751792;-0.45602676;-0.9599229;-0.85253865;-0.5758581;-0.9941294;-0.7249011;-0.42368373;0.28746706;0.073897526;0.33200845;0.11737319;0.2517104;-0.17809556;0.84176195;-0.5101345;0.11081476;-0.26166734;-0.5282858;-0.44009313;0.042517282;-0.44516277;0.27700996;-0.36517695;0.00058573094
-0.06144613;-0.010372532;0.0040652677;-0.00599815;-0.0035158833;0.00019047083;-0.003311159;0.008840766;0.0047697225;-0.027115393;0.061391227;-0.049156927;0.014215795;0.05750831;-0.058039546;-0.001110901;-0.004780958;0.006556458;-0.0035160403;0.22479053;-0.0011281989;0.59064204;0.14991346;-0.08695143;0.86605877;-0.003802677;-0.047582474;-0.13207237;0.00037016557;0.59608865;0.09137281;-0.09367754;0.95137924;-0.010633483;-0.00639072;-0.17794394;0.006899698;0.00254954;0.0010687564;-0.7400349;0.11382386;-0.16067103;0.8355609;-0.20754176;0.41944963;0.57769364;0.0011075152;-0.007166873;-0.75730515;0.18731877;-0.22979659;0.8985132;-0.42726836;0.15528859;0.041217253;-0.9978013;-0.6977984;-0.71231383;0.2728707;0.44209296;-0.7388748;0.5242341;0.51867926;-0.17769477;0.31754896;-0.71292084;-0.38367143;-0.3408841;-0.9903126;-0.73126477;-0.44061878;-0.45812938;-0.96170926;-0.86630106;-0.58941257;-0.9937206;-0.72052974;-0.43734396;0.27793103;0.09739647;0.35444856;0.12998717;0.24149026;-0.15668997;0.84877825;-0.52301335;0.08167294;-0.2628919;-0.55598444;-0.45291173;0.048902765;-0.44838277;0.25123996;-0.37830174;-0.0077578393
-0.061351337;-0.0107520055;0.004658166;-0.005113557;-0.0034677638;0.0012973171;-0.002720891;0.009314489;0.0043426254;-0.017164733;0.06361435;-0.061105818;0.02029049;0.059898566;-0.067293204;-0.0015306884;-0.0062458506;0.006128897;-0.0035014502;0.22877117;-0.0016618643;0.5893709;0.14833093;-0.084972456;0.85948306;-0.009045816;-0.044196796;-0.12843718;-0.00042969798;0.5922093;0.08990307;-0.09238706;0.95139974;-0.015614828;-0.002751766;-0.17864014;0.006187769;0.0030004827;0.000103178434;-0.73922974;0.11824606;-0.15255715;0.83329165;-0.21916936;0.42682078;0.585093;0.0011922822;-0.007886765;-0.7572815;0.1875315;-0.22255157;0.8956519;-0.43667808;0.14001462;0.02252303;-0.9978444;-0.70971173;-0.72471625;0.27183604;0.45640373;-0.7617795;0.52392876;0.5229161;-0.18324862;0.307468;-0.73216903;-0.3914037;-0.3332232;-0.99073434;-0.7431829;-0.448684;-0.45775464;-0.96258724;-0.8769516;-0.59703624;-0.99333197;-0.71721506;-0.44847476;0.26655024;0.11600911;0.3806395;0.13213457;0.22429767;-0.13477951;0.8569205;-0.53386587;0.056272123;-0.25764757;-0.5797919;-0.46419534;0.05392029;-0.4406441;0.22862762;-0.3871994;-0.018517941
-0.06151811;-0.010898632;0.0051593385;-0.0040704436;-0.0032590963;0.0025698172;-0.0020096116;0.009333608;0.003933744;-0.006531236;0.065167904;-0.077228524;0.027012503;0.060864445;-0.08129016;-0.0019401318;-0.0075401105;0.0056831595;-0.0033695507;0.23267013;-0.0021840439;0.58716416;0.14611556;-0.0826071;0.85099345;-0.013813667;-0.04053065;-0.12474688;-0.001248856;0.5881845;0.08915909;-0.09083511;0.9506266;-0.025484474;0.0015222678;-0.17924865;0.00515556;0.0031475376;-0.0007786702;-0.73946077;0.12513953;-0.13997705;0.8313429;-0.23129447;0.42785457;0.58593506;0.0011518312;-0.008443465;-0.75687325;0.18703495;-0.21543773;0.8915318;-0.44225717;0.12305322;-0.0029970482;-0.9978631;-0.7171016;-0.7339881;0.26893464;0.4715355;-0.78134525;0.5222386;0.52671945;-0.18700285;0.29742298;-0.7472147;-0.39763623;-0.32689455;-0.99086666;-0.75310254;-0.4523294;-0.45663425;-0.9630416;-0.8860589;-0.6004306;-0.9930002;-0.7166437;-0.45661315;0.254462;0.12944835;0.40737942;0.1261878;0.20306976;-0.11269809;0.8646333;-0.54249924;0.036097176;-0.24772076;-0.59593064;-0.47312033;0.058886364;-0.4250497;0.21159627;-0.39291987;-0.029407546
