0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051731948;0.009515815;-0.0070305346;-0.0121331755;0.0029434974;-0.00026413472;0.0030035526;-0.0007608931;0.0047804606;-0.049860347;0.09413202;0.19619963;-0.045703113;0.063117586;0.22516058;-0.007929736;-0.010593131;0.009102899;0.0024592704;0.0072324174;0.006629618;0.5385585;0.13198008;-0.107031494;0.91404736;0.054072402;0.028612413;-0.15879533;0.0025565736;0.55149865;0.09881396;-0.09511061;0.91239756;-0.045366686;0.032517333;-0.15685621;-0.010484931;0.0012525107;-0.012141822;-0.78289896;0.10950708;0.004497211;0.79468113;-0.18923807;-0.0151147945;0.13898335;-0.0042897714;0.006217246;-0.77967626;0.13736805;0.027854927;0.7785877;-0.22080088;0.11018839;0.008993936;-0.9659002;-0.15238352;0.19051147;0.54039216;0.3656071;-0.65440327;0.64966834;0.6038741;0.017907256;-0.45737538;0.24111998;0.37871543;-0.02073418;-0.35272646;0.16639337;0.3066043;-0.116242886;-0.40007493;0.00107256;0.22823277;-0.96369153;-0.25778458;0.20398942;0.55980617;0.09822892;-0.16756427;0.01219852;0.106287725;0.036784045;0.28442395;-0.22125281;0.11544335;-0.19143727;-0.20175707;-0.16761501;0.22273657;-0.24711059;0.27277517;0.028133905;0.19158098
-0.04406602;0.008445154;-0.010437828;-0.015977198;0.008183636;0.0011237737;0.0010565209;0.004359711;0.003036296;-0.062000696;0.05136452;0.1204672;-0.0561937;0.034507208;0.17083819;-0.0014902792;-0.012983445;0.012236387;-0.002261968;-0.021010216;0.005837746;0.535974;0.12981145;-0.09778391;0.9217479;0.05733854;0.039912205;-0.15454261;0.00013185316;0.5672991;0.12202842;-0.10248006;0.9339725;-0.10096792;0.041338477;-0.15939571;-0.0141231585;0.009298221;-0.011463198;-0.8054695;0.09974963;-0.028609484;0.7899171;-0.20672339;0.04676876;0.21733212;-0.001090513;-0.0027581495;-0.8002552;0.16089076;0.049829416;0.8011067;-0.16237772;0.08593253;-0.021077372;-0.983818;0.21144477;0.16177474;0.5544939;0.446985;-0.6888023;0.7625055;0.70416474;0.2121668;-0.6197696;0.50085944;0.5352855;0.15862586;-0.09186986;0.4154945;0.5098628;0.029266777;-0.29552624;0.14047669;0.43445882;-0.9847726;-0.03938891;0.1944162;0.58283085;0.16363843;-0.21227564;0.039478075;0.16958085;0.13058972;0.28269196;-0.15097712;0.1938326;-0.15303694;-0.24733442;-0.113393486;0.26527783;-0.15472871;0.2757714;0.04112809;0.240233
-0.0419654;0.009126886;-0.008822549;-0.01204972;0.0077203554;0.0031354395;0.0025603108;-7.437635e-05;-0.0023209073;-0.08802249;0.030016337;0.044046346;-0.07212092;0.016259199;0.07215283;-0.002825127;-0.014891378;0.0063480474;0.0005152532;-0.021795077;0.0059873927;0.5304751;0.10920157;-0.08594586;0.9071117;0.072336994;0.04031285;-0.13569586;5.0478848e-05;0.56484133;0.12669162;-0.102969475;0.92852193;-0.12368999;0.02718449;-0.16733669;-0.013293083;0.012880775;-0.0057708644;-0.7809215;0.08235666;-0.048953727;0.7581708;-0.2436766;0.18004425;0.22718705;0.0012001016;-0.0011298824;-0.7704869;0.16690327;0.059912436;0.7801708;-0.13568525;0.09061153;-0.025103897;-0.9831432;0.37380323;0.17369613;0.5401218;0.4766807;-0.69701815;0.7403867;0.6503085;0.3357029;-0.66830224;0.49744287;0.49198127;0.2432199;0.0315609;0.4174489;0.48338133;0.10662303;-0.23835291;0.079350345;0.43161196;-0.9841404;0.09585896;0.2353382;0.58304423;0.19594666;-0.20754026;0.080846414;0.20239429;0.1727838;0.30194664;-0.10862109;0.2921699;-0.088867;-0.26401743;-0.10535073;0.281009;-0.061427098;0.23977344;0.08300392;0.2700559
-0.044302236;0.013988034;-0.008219453;-0.008698825;0.0071743075;0.0015952772;0.0068961773;-0.003680345;-0.005431004;-0.09863535;0.023003811;0.03152372;-0.08348415;0.006856946;0.037464276;-0.0064862613;-0.013725957;0.0031530752;0.0025124543;-0.01210934;0.006207301;0.55105484;0.10285259;-0.08161553;0.91486025;0.085859776;0.039014544;-0.1410064;-0.00060574856;0.5820823;0.12823051;-0.109572574;0.9288919;-0.12723401;0.018517585;-0.1751868;-0.010736493;0.012896947;-0.0042897947;-0.77771336;0.064512484;-0.060540393;0.74833286;-0.31255376;0.29130286;0.21376795;0.0006869508;0.0009910212;-0.77230096;0.17316288;0.063492246;0.7880928;-0.13664228;0.1111397;-0.026181277;-0.98713434;0.31191772;0.15684658;0.53580815;0.47233838;-0.7306561;0.67844415;0.56908524;0.31812125;-0.7053574;0.32478753;0.31731158;0.1534823;0.024809254;0.20948613;0.30079234;0.005718082;-0.29273137;-0.18679094;0.24085146;-0.98587084;0.09315801;0.25821516;0.58431065;0.17206313;-0.15963073;0.030608606;0.18498175;0.123204164;0.37356353;-0.19865969;0.30621395;-0.10733287;-0.28731358;-0.21133539;0.23489246;-0.082814485;0.218911;0.045518205;0.23636872
-0.046039708;0.016542783;-0.007763318;-0.006691694;0.007495891;-0.00046014966;0.007833381;-0.0029152827;-0.0068922197;-0.091576114;0.018639013;0.051972296;-0.07973113;0.0039526518;0.041751742;-0.008245351;-0.011755238;0.0013852372;0.002527145;-0.007624715;0.0063396944;0.56166494;0.10542149;-0.078890376;0.92111534;0.0841543;0.039515194;-0.14751528;-0.0017908099;0.5859742;0.123199776;-0.11215171;0.9247488;-0.11980951;0.009372454;-0.17498493;-0.007968347;0.013545027;-0.003484463;-0.7718694;0.042263914;-0.043026935;0.7338611;-0.38834712;0.35934868;0.19783999;0.001240765;-2.9821531e-05;-0.7749953;0.17468053;0.06306627;0.79461646;-0.13128045;0.12677635;-0.012286411;-0.99045;0.17434205;0.13182664;0.52109873;0.447237;-0.75747;0.60351676;0.48249766;0.22801964;-0.7366655;0.08446934;0.06612002;-0.009621847;0.0170108;-0.09926323;0.033993497;-0.1680111;-0.36880475;-0.47750872;-0.030595636;-0.98648334;0.06470909;0.25515798;0.5736078;0.14624824;-0.107887276;-0.028190665;0.16356723;0.06392162;0.41369456;-0.29172975;0.2963202;-0.14652956;-0.2925255;-0.30873924;0.18340276;-0.11971697;0.20732297;0.0028646041;0.19213693
-0.047102764;0.01716089;-0.006891993;-0.0058597843;0.0074677328;-0.0011484193;0.0073276684;-0.00072404905;-0.006180198;-0.076912515;0.0148404855;0.08138941;-0.06612885;0.002644352;0.061999116;-0.009085466;-0.0099398615;0.0010635178;0.0018030142;-0.007319925;0.0068134815;0.5677408;0.112550035;-0.08004274;0.92618394;0.075407654;0.03981946;-0.15226147;-0.0027961887;0.58693194;0.116633594;-0.111611545;0.92209506;-0.11380386;0.00033141114;-0.17410061;-0.005500061;0.013415924;-0.0033656484;-0.76948017;0.027365284;-0.010035737;0.7271655;-0.4583642;0.38855273;0.18674254;0.0017199386;-0.001804257;-0.78056705;0.17755546;0.067834206;0.8036161;-0.105327345;0.1342245;0.0026102134;-0.9926645;0.062230717;0.11586535;0.5097865;0.42294297;-0.77981424;0.5552391;0.4311362;0.12909354;-0.76620585;-0.0992685;-0.12674682;-0.15975687;0.02176042;-0.33537385;-0.17593357;-0.3239581;-0.42837667;-0.6610402;-0.23137617;-0.98634017;0.044855814;0.24645863;0.56332844;0.13565095;-0.069052756;-0.059832234;0.15632011;0.03482338;0.4206233;-0.34639338;0.2934563;-0.17229739;-0.29000503;-0.3699076;0.16942346;-0.1444143;0.1841419;-0.025993353;0.17272435
-0.046922594;0.01656825;-0.0067894114;-0.0057512573;0.006724647;-0.0011180276;0.0067330077;0.0013184538;-0.0045372173;-0.062442776;0.011637175;0.114230365;-0.053265445;3.432855e-06;0.09228967;-0.0092985965;-0.008906422;0.0015449957;0.0013565422;-0.007532356;0.0070196823;0.56830704;0.11971525;-0.08160149;0.92757034;0.06582025;0.038770583;-0.15440568;-0.0032214161;0.5853324;0.109814554;-0.10895393;0.9194012;-0.11142117;-0.0022433507;-0.17241828;-0.0045963535;0.013340769;-0.004082237;-0.7667692;0.026442362;0.019681796;0.7177556;-0.51034087;0.3935082;0.17905234;0.0014946932;-0.0030074066;-0.7845168;0.18063705;0.0754034;0.81077003;-0.064166896;0.13100189;0.013422484;-0.9937386;-0.007886637;0.09601304;0.49623284;0.40395328;-0.7934893;0.5296063;0.41436952;0.054633375;-0.78883564;-0.19829842;-0.22959886;-0.25993326;0.035205733;-0.45952913;-0.28651497;-0.42352733;-0.46133667;-0.74989057;-0.33511624;-0.9856421;0.018155789;0.23287575;0.5494417;0.11634959;-0.038036007;-0.09636389;0.13084055;0.010883697;0.43803564;-0.38912684;0.27541777;-0.20019962;-0.29520592;-0.4218502;0.15423736;-0.1713869;0.15202737;-0.06810086;0.14938974
-0.046847776;0.015801301;-0.007281828;-0.0052443147;0.005819235;-0.0008166565;0.0064265016;0.0025300814;-0.0028339154;-0.05080045;0.011881859;0.150836;-0.04453675;-0.002215894;0.13033162;-0.009350029;-0.008326408;0.0022727805;0.00044499984;-0.0063175154;0.0071435627;0.56688607;0.12546021;-0.08247991;0.92676187;0.057403684;0.038168635;-0.15462084;-0.002932033;0.5836443;0.103584275;-0.105506495;0.9161471;-0.11203361;0.00043485308;-0.1710169;-0.0051010847;0.012987282;-0.004862334;-0.76361847;0.03073768;0.040232;0.7018808;-0.54741114;0.38951254;0.1809174;0.00093021954;-0.0034794596;-0.7860492;0.18194337;0.0834402;0.81474143;-0.023649765;0.1232387;0.014905723;-0.99421275;-0.05535694;0.078327306;0.48580375;0.39497432;-0.7992763;0.5179787;0.41470224;0.008015563;-0.80217236;-0.24277267;-0.27693868;-0.31432456;0.04051275;-0.5154207;-0.33445176;-0.47709376;-0.47418234;-0.79096115;-0.3859197;-0.98508483;-0.020726746;0.21941979;0.53585994;0.083422415;-0.005066878;-0.148677;0.08572326;-0.01651332;0.48156306;-0.42986834;0.24295945;-0.23116803;-0.31299308;-0.4710159;0.12242885;-0.19920991;0.124375105;-0.11543513;0.11087088
-0.047505602;0.015343615;-0.007681334;-0.004607302;0.0052316403;-0.00050328806;0.006274345;0.0029533028;-0.0013452703;-0.04106476;0.015811779;0.19352733;-0.0387265;-0.0028778363;0.17683257;-0.009250602;-0.007971127;0.0029568025;-0.0011375067;-0.0038633363;0.0073431605;0.5641398;0.12926628;-0.08268028;0.9243707;0.050222073;0.0391931;-0.15225382;-0.0021603804;0.5820831;0.0982753;-0.10159211;0.9120271;-0.11570468;0.0060220836;-0.1697358;-0.006476494;0.012413654;-0.0053871614;-0.7591484;0.033251222;0.053380203;0.67609775;-0.5751514;0.3831223;0.19190094;0.00042094284;-0.0036218679;-0.7851017;0.18045205;0.090692036;0.81457;0.0060935603;0.116679914;0.005157653;-0.99443525;-0.097638085;0.0645312;0.47915995;0.39119276;-0.80076134;0.5079245;0.4147373;-0.023779782;-0.8074878;-0.26732516;-0.30367222;-0.34342527;0.03327005;-0.5434779;-0.35797396;-0.5061546;-0.47827035;-0.81312865;-0.42226723;-0.9850032;-0.07320857;0.20522958;0.52341294;0.03635237;0.03368965;-0.21688725;0.025883302;-0.048486084;0.54351735;-0.47322077;0.19575694;-0.2652489;-0.3413375;-0.52254456;0.070443965;-0.22921757;0.107744776;-0.16589871;0.053768
-0.048952926;0.015408077;-0.0075999824;-0.004372135;0.0051130704;-0.0003083418;0.0061347983;0.0027791655;8.92207e-07;-0.032934446;0.023053648;0.24279024;-0.03489036;-0.0012512683;0.2314227;-0.0090637645;-0.0077738035;0.003635081;-0.0031596771;-0.00065319135;0.007776936;0.560579;0.13125123;-0.08279403;0.9208469;0.044017725;0.0421396;-0.14730094;-0.0011519623;0.580916;0.09415511;-0.097281754;0.90724784;-0.12236165;0.012392878;-0.16847505;-0.008278463;0.011774271;-0.0057580336;-0.7522064;0.03080875;0.061890226;0.636833;-0.5960591;0.37588185;0.20886329;4.9626455e-05;-0.003632105;-0.78210807;0.17677194;0.097843446;0.8106645;0.021828184;0.11446189;-0.014642218;-0.99458575;-0.13907878;0.055538367;0.4759775;0.38831344;-0.8004747;0.49295783;0.40723974;-0.048284844;-0.8074901;-0.28642216;-0.32302496;-0.35909155;0.017135473;-0.56100243;-0.37382036;-0.52224493;-0.4795526;-0.82769644;-0.4582199;-0.98536485;-0.13334331;0.19044365;0.5129568;-0.020830866;0.07721835;-0.2917588;-0.039266802;-0.081377946;0.6105098;-0.51596195;0.13848944;-0.29894495;-0.37649497;-0.573606;0.005002979;-0.25952473;0.10187782;-0.21627009;-0.0152785545
