0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045322333;0.0029613043;-0.0055420124;-2.7513131e-05;0.00013231074;-0.0015417696;0.0057381336;0.0025189559;0.004949393;-0.01407492;0.09675003;0.18352143;0.015629835;0.07580617;0.18323383;-0.007983713;-0.005789726;0.0023651451;0.0025550572;0.01650588;-0.0007509122;0.5596584;0.1377944;-0.11831785;0.94154274;0.060124543;0.041110072;-0.17734696;0.0026836498;0.5519523;0.09367535;-0.098085806;0.9187713;0.0058752904;0.03455101;-0.14971139;0.0014455328;-0.004398591;0.0006406045;-0.7910694;0.15123282;0.016316425;0.8269829;-0.04555288;-0.035537343;-0.20215476;0.005459943;0.0017667516;-0.76315117;0.12908085;-0.046163984;0.7571673;-0.2207993;0.03871088;0.20976938;-0.9751466;-0.6001559;0.20472708;0.5076371;0.154333;-0.6946191;0.34518075;0.3861729;-0.14417115;-0.399522;-0.18270747;0.0014051812;-0.15326537;-0.37900552;-0.27756712;-0.13465233;-0.22885096;-0.3817132;-0.3367356;-0.33600014;-0.94496995;-0.33872217;0.31704062;0.6031451;0.3215929;-0.15735354;0.3311658;0.4820001;0.20936075;-0.25738534;0.10954175;0.31092507;0.08031405;0.29866993;0.20057197;0.38055643;-0.0009912816;0.5239235;0.29786623;0.3273037
-0.042043995;-0.003223646;-0.004277151;-0.0054561417;0.0061811395;-0.0001155301;0.00781679;0.006138946;0.0049035638;-0.04407833;0.082230955;0.2023451;-0.026553717;0.0588143;0.23022237;-0.0048419307;-0.002979688;0.00913136;-0.002130599;-0.0042510172;-0.003442754;0.5844527;0.16046245;-0.12628219;0.9677767;0.072205044;0.018646743;-0.21954906;-0.0021563738;0.5685472;0.11259754;-0.11427731;0.9482454;0.015685225;0.02761785;-0.1423822;0.0041740146;-0.0025336742;-0.001768599;-0.8210344;0.15766388;-0.01814506;0.8695594;-0.022788916;-0.09190473;-0.3474763;0.007287993;-0.0069615566;-0.8092622;0.1313502;-0.073890254;0.76691496;-0.32605568;0.087764554;0.20156714;-0.9951386;-0.7563206;0.11595201;0.49212402;-0.012190515;-0.7876288;0.30148175;0.3843115;-0.35610825;-0.44540694;-0.34788415;-0.1138878;-0.36078563;-0.5008798;-0.48218483;-0.31218687;-0.40626296;-0.46650687;-0.5822089;-0.6136889;-0.986562;-0.34161016;0.29950202;0.58222103;0.29825383;-0.06411801;0.26435328;0.5082633;0.1907957;-0.3220905;0.09851655;0.31943098;0.043101992;0.44591212;0.120799586;0.4191841;-0.07229982;0.6317658;0.16894305;0.28408906
-0.04603756;-0.0051841065;-0.0043996805;-0.0026292251;0.0066230455;0.0026128793;0.006456625;0.0036685884;0.0011557483;-0.076105945;0.070848525;0.16816619;-0.06986097;0.0387806;0.20420144;-0.006450532;-0.00268287;0.010248978;-0.0055433502;-0.007395977;-0.0008048664;0.5589253;0.1463865;-0.11494928;0.9639;0.07351712;0.005732647;-0.20693913;-0.0025466844;0.53655386;0.10312182;-0.10714557;0.9463746;0.031136474;0.011640169;-0.13548476;-0.0003350376;0.00036263652;-0.0009062706;-0.7861806;0.1338861;-0.034542605;0.8609825;-0.057557024;-0.08410686;-0.34424672;0.007385369;-0.0051064515;-0.77335316;0.1377609;-0.03377003;0.71748483;-0.35197085;0.10693499;0.1779596;-0.99544454;-0.7496638;0.1442224;0.48897555;-0.05156711;-0.76128656;0.28763348;0.4009289;-0.3410101;-0.43668604;-0.26060107;0.016649885;-0.35528362;-0.54283696;-0.41898677;-0.26987836;-0.39989686;-0.46960613;-0.581961;-0.6116266;-0.98853034;-0.17626567;0.26511666;0.55356824;0.27983642;0.003974113;0.21274601;0.44952947;0.25770462;-0.32298443;0.13317879;0.38733783;0.125144;0.44713002;0.14763686;0.45828235;-0.04629292;0.6220678;0.13249776;0.29900265
-0.051082015;-0.004039714;-0.0027419631;-0.0007873948;0.00587515;0.0025112804;0.008383759;0.000726207;-0.0008691472;-0.08424369;0.0646988;0.15910302;-0.08670006;0.029474717;0.19757327;-0.008124749;-0.0010306896;0.00959849;-0.007506453;-0.0129136145;-0.0007659707;0.55577344;0.13878545;-0.108390026;0.9657845;0.069943644;-0.0032836425;-0.20515281;-0.0019327067;0.533717;0.10057423;-0.10598716;0.9530698;0.039545376;0.0043037506;-0.13733514;-0.001668075;0.00043188216;-5.9970655e-05;-0.7875674;0.11766266;-0.028766742;0.8719031;-0.094174094;-0.050378982;-0.32276532;0.0060494896;-0.001652791;-0.76608014;0.14127795;0.019155156;0.7032992;-0.34926638;0.09607538;0.17040165;-0.995665;-0.74540883;0.16725712;0.5062586;-0.040440407;-0.75267464;0.2948231;0.4339073;-0.32063133;-0.43192843;-0.21775694;0.10728287;-0.34600633;-0.6005956;-0.3862289;-0.23094058;-0.4224103;-0.51610255;-0.6020355;-0.61569273;-0.9904425;-0.16466607;0.2519365;0.5481109;0.26602083;0.06977932;0.1472327;0.40679;0.27020457;-0.2454891;0.04688629;0.3677834;0.14253144;0.4328724;0.063081175;0.4427608;-0.06657525;0.614098;0.061393086;0.2576551
-0.054066177;-0.0030192302;-0.0012866365;-0.00014921185;0.0060941977;0.0016825224;0.009236707;-0.0005009118;-0.0024593477;-0.082038626;0.061187655;0.16882403;-0.09227513;0.024158573;0.20848179;-0.0092280805;2.1087006e-05;0.0091342;-0.008753493;-0.018736988;-0.00075344625;0.54911286;0.13310327;-0.10333292;0.96566;0.064023554;-0.004947179;-0.19922549;-0.0015391123;0.526853;0.09627388;-0.10454905;0.95546407;0.0430664;0.00071973336;-0.1350631;-0.0025656836;0.0013243379;0.0004374915;-0.7842709;0.10454481;-0.021466082;0.87665427;-0.124223225;-0.023205003;-0.30360654;0.005990215;-1.7402926e-06;-0.75938076;0.14019749;0.05569109;0.6840507;-0.33672935;0.0796342;0.16005708;-0.9953189;-0.7307172;0.18053044;0.5163375;-0.02441495;-0.7419641;0.2981018;0.4521419;-0.2910754;-0.4228929;-0.177188;0.1718647;-0.3267001;-0.63401365;-0.35386366;-0.20039096;-0.43473172;-0.55294985;-0.60738456;-0.6123399;-0.99084973;-0.19407833;0.24072443;0.53752047;0.2487347;0.10858881;0.108817235;0.38234344;0.257735;-0.15807404;-0.045172937;0.31372917;0.14200558;0.40020657;-0.018603351;0.40563205;-0.07692069;0.6036046;0.0060887528;0.1980986
-0.05641374;-0.0017936357;0.00032821274;0.00083542406;0.0065356945;0.0013054652;0.009881377;-0.0013402355;-0.0035928797;-0.075852044;0.06252604;0.18477994;-0.09131043;0.022768993;0.22697777;-0.010504671;0.00073758495;0.008855466;-0.0091871945;-0.02293919;-0.0007569033;0.546983;0.12889393;-0.101260275;0.9657636;0.057437345;-0.0043067113;-0.19361855;-0.0014765564;0.5240842;0.09184006;-0.10450709;0.95726436;0.04591254;-0.00094156497;-0.133586;-0.003036608;0.0016187842;0.0005642649;-0.78255343;0.09558894;-0.014221525;0.8793051;-0.14130254;-0.007077612;-0.29215178;0.0056566005;0.0012869411;-0.7575082;0.13918784;0.07840818;0.66541463;-0.32038942;0.056057476;0.15291782;-0.99498165;-0.7168954;0.19327976;0.5255764;-0.010261904;-0.7324855;0.29762062;0.4622576;-0.2694306;-0.4065374;-0.14501955;0.2132769;-0.31328237;-0.6616122;-0.33310848;-0.1812897;-0.4467516;-0.5869989;-0.61173445;-0.6056724;-0.9909368;-0.23750915;0.22967623;0.5283795;0.2330166;0.12497696;0.09388536;0.37211195;0.23347126;-0.073481314;-0.12947959;0.24582139;0.12904109;0.35332063;-0.09250639;0.3633745;-0.08915844;0.5926239;-0.034479838;0.14448069
-0.057983853;-0.0006464309;0.0017579884;0.0020570257;0.0070621097;0.0014412528;0.010385893;-0.001981712;-0.0046156016;-0.07003288;0.06592774;0.19913651;-0.08904825;0.022827761;0.24446084;-0.01172217;0.0010613572;0.008631117;-0.009012887;-0.02516566;-0.00081831287;0.5461764;0.12520841;-0.100447476;0.9657184;0.05026115;-0.002512037;-0.18800539;-0.0016091532;0.52292955;0.08669299;-0.10514824;0.9586743;0.050994292;-0.0015714731;-0.13209066;-0.0037224079;0.0016925298;0.0006071775;-0.7808118;0.08955674;-0.008336461;0.87862515;-0.14560355;-0.0004609068;-0.29049692;0.0052582747;0.0022777664;-0.75657696;0.137795;0.091026776;0.6459793;-0.29991844;0.026698977;0.14971884;-0.99464136;-0.7043518;0.20378587;0.5313205;0.0014294765;-0.7208822;0.29684734;0.46718022;-0.25882763;-0.37838396;-0.123364165;0.23323262;-0.30977455;-0.6870712;-0.32559377;-0.17154594;-0.45931706;-0.61806107;-0.6169599;-0.5971769;-0.99068594;-0.27629113;0.21679321;0.5191153;0.21994232;0.124738514;0.08988536;0.3644257;0.20383099;0.002938399;-0.20337203;0.1730226;0.10684882;0.29252076;-0.15928736;0.3227036;-0.10485829;0.5791097;-0.065305635;0.10261366
-0.058936816;0.0003694333;0.0029070145;0.0032591405;0.007564918;0.0018565869;0.010856472;-0.0024959487;-0.0056381375;-0.06706184;0.06987591;0.20914231;-0.08831339;0.02354209;0.257344;-0.012821267;0.0010462995;0.008395343;-0.008466472;-0.0255444;-0.00094483484;0.5464488;0.12222712;-0.10013322;0.9657445;0.043164752;-0.00014615525;-0.18299708;-0.0017391654;0.52396333;0.0813662;-0.10616608;0.96020645;0.05801768;-0.0016398433;-0.13079154;-0.0046820203;0.0017607231;0.0006798178;-0.7797444;0.08590001;-0.0037492574;0.87497044;-0.1399046;0.00056077616;-0.29586637;0.0048639276;0.0031134547;-0.7559283;0.13660736;0.09775668;0.6274116;-0.27725747;-0.0038840796;0.1485375;-0.9943475;-0.6931282;0.21254355;0.534747;0.012889098;-0.7076011;0.29896322;0.4693391;-0.25754952;-0.34060526;-0.11204916;0.23655033;-0.31416517;-0.7116136;-0.32786494;-0.16774708;-0.4708535;-0.64530146;-0.62277627;-0.58901083;-0.99020296;-0.30524507;0.20460814;0.5117428;0.21078292;0.11713195;0.09038915;0.35628808;0.17485982;0.0741465;-0.26488447;0.10409417;0.07978649;0.22016554;-0.21714117;0.2896603;-0.12136802;0.56433094;-0.08710701;0.07648068
-0.05927885;0.0011605725;0.003745858;0.004107327;0.008053903;0.002327367;0.011327769;-0.0028579964;-0.006700537;-0.0688415;0.07306984;0.21391775;-0.09126886;0.024342066;0.2639215;-0.013753419;0.0007030497;0.008118326;-0.007695892;-0.02437154;-0.0011526983;0.54711664;0.12012045;-0.09977148;0.96581775;0.0367079;0.0026500414;-0.17855258;-0.0017392464;0.52690846;0.0762164;-0.10727435;0.96184576;0.06617762;-0.0013862187;-0.12949023;-0.005838351;0.0020816985;0.00082544587;-0.7790404;0.08434575;-0.0001152285;0.8677973;-0.1263064;-0.0011362828;-0.30482405;0.0045901826;0.003787645;-0.75493693;0.13606396;0.10126509;0.60982597;-0.254823;-0.031627927;0.14806187;-0.9940939;-0.6832207;0.21893959;0.5358007;0.023430573;-0.69338334;0.30352476;0.4690664;-0.26341748;-0.29640833;-0.11100289;0.22694154;-0.3237242;-0.7343739;-0.33740643;-0.16831811;-0.479879;-0.6679082;-0.62864816;-0.5827075;-0.9894839;-0.3242953;0.19401084;0.5072403;0.20569094;0.109347306;0.09281247;0.34802458;0.148949;0.14340508;-0.31348222;0.045638625;0.050611928;0.14096725;-0.2646993;0.26678735;-0.13629411;0.5502332;-0.10055404;0.06674853
-0.058993887;0.0017260833;0.0043230527;0.004400176;0.00856632;0.0026695458;0.0118746795;-0.0030441796;-0.007767062;-0.07660048;0.07473217;0.21353893;-0.09927864;0.024909128;0.26375198;-0.0145672085;0.00010054;0.007844763;-0.006763512;-0.021989316;-0.0014769636;0.5481444;0.11905321;-0.09923956;0.9659834;0.031156462;0.0058800145;-0.17475036;-0.0015440399;0.5317259;0.07166053;-0.10841312;0.9635907;0.07482304;-0.001179551;-0.12811255;-0.0070305867;0.0027968362;0.0010953922;-0.77854854;0.08470932;0.002915328;0.85632986;-0.10600018;-0.004031501;-0.31441367;0.004518592;0.0042577256;-0.75361526;0.13654546;0.103042774;0.5926349;-0.23489425;-0.053650454;0.14816517;-0.99389243;-0.67474234;0.22314161;0.5349256;0.031872414;-0.6796843;0.3092873;0.4663986;-0.2741704;-0.24964306;-0.11950395;0.20765737;-0.33582184;-0.7541567;-0.35277855;-0.1730433;-0.48533934;-0.68575823;-0.63437647;-0.57953763;-0.9885235;-0.33381164;0.18541308;0.50648814;0.20573838;0.105088614;0.09850521;0.34237784;0.128339;0.21092711;-0.34792668;0.0031053012;0.02290874;0.061564572;-0.29907313;0.25587896;-0.14681222;0.5384473;-0.104560025;0.073620796
