0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048527036;0.009044588;-0.009492018;0.0012763395;0.00040066193;-0.00022012787;0.004587275;0.0022099668;0.0024164242;-0.047883946;0.09695564;0.14579867;-0.058160186;0.06937087;0.14890657;-0.003032636;-0.0056201364;0.008980734;-0.00080980343;0.0050088875;0.0022929257;0.51414657;0.10201612;-0.08904979;0.86466694;0.12551352;0.05329086;-0.09114098;-0.00086856296;0.5329497;0.11200696;-0.08491878;0.86092377;-0.086799316;0.05535548;-0.12933606;-0.00789017;-0.0012101263;-0.006816081;-0.7831601;0.11129879;-0.05186526;0.7754369;-0.2648667;-0.061585948;0.4360245;0.0017440635;0.0021963415;-0.70518786;0.11845466;0.031049587;0.7113641;-0.4460623;0.16535024;-0.083734445;-0.9771468;-0.46786878;0.1622252;0.45117435;0.08392142;-0.73387074;0.24969482;0.19364794;-0.28355667;-0.43711334;-0.25274602;-0.0426366;-0.26360038;-0.5737135;-0.3033566;-0.10452713;-0.29494336;-0.5189587;-0.41408688;-0.29258087;-0.97643685;-0.47371587;0.13517587;0.5073279;-0.016652675;0.19770043;-0.15089113;0.019066272;-0.33319888;0.78612727;-0.65497553;-0.19108503;-0.46742985;-0.63418657;-0.6348371;-0.12737542;-0.5459805;0.13506404;-0.23601075;-0.08222584
-0.05523464;0.011734379;-0.0016459326;-0.0038661498;0.0065859044;0.00042515752;0.001727675;0.0025480443;0.00040728407;-0.04014145;0.07770733;0.07988464;-0.04424155;0.06272398;0.10584943;0.00094881846;-0.0037728075;0.0083729;-0.0077966033;-0.008177946;0.005203059;0.5265933;0.10036027;-0.08795866;0.88704026;0.14918743;0.07237195;-0.09854508;-0.0046415343;0.5732821;0.12842879;-0.09489282;0.8980238;-0.1288999;0.07240158;-0.12681185;-0.0062988247;0.0031100148;-0.009628179;-0.8186425;0.11605515;-0.08082835;0.7894556;-0.33799112;-0.15872428;0.6204491;0.00044542545;-0.00066333124;-0.74482024;0.12613675;0.026496317;0.71583885;-0.51614195;0.23435692;-0.18394028;-0.9942136;-0.41902187;0.17188428;0.47955585;0.1070726;-0.8141309;0.35743183;0.27485788;-0.21888193;-0.679666;-0.13017383;-0.022627717;-0.2042154;-0.5312099;-0.20528843;-0.10258106;-0.2925695;-0.49369198;-0.42139113;-0.3426173;-0.9934804;-0.33748558;0.1575674;0.5416676;0.023278266;0.24318357;-0.13150617;0.026428439;-0.32045662;0.9043743;-0.69560176;-0.21229498;-0.44851187;-0.7725225;-0.6624532;-0.20334752;-0.48829803;0.12146182;-0.22116578;-0.13328245
-0.05939842;0.012315734;0.002896183;-0.0076884427;0.007559153;0.0011401613;-0.00066183775;-0.0010264046;-0.0023429072;-0.019774288;0.062654026;0.005995557;-0.009941502;0.059436936;0.021216013;0.0017757192;-0.004672739;0.0010452899;-0.0055524237;-0.00857131;0.0060006613;0.5168497;0.090983264;-0.079027854;0.87929755;0.15295921;0.080592126;-0.09570291;-0.0062329145;0.5738743;0.130588;-0.09733788;0.8995045;-0.11724719;0.065460436;-0.12905987;0.00143399;0.005621027;-0.007328662;-0.7944491;0.10615554;-0.07238937;0.7426565;-0.40261626;-0.1551374;0.66458124;0.0002671294;0.0017643583;-0.73876256;0.12047483;-0.018914564;0.6763393;-0.5003931;0.2715672;-0.18545842;-0.99557537;-0.3730894;0.14384991;0.4412842;0.1323623;-0.82581383;0.35067952;0.24985296;-0.21949634;-0.7298503;-0.21468535;-0.13602872;-0.24453463;-0.49329117;-0.3197194;-0.20069;-0.35723704;-0.51170874;-0.5472111;-0.41765538;-0.99448305;-0.30788863;0.16506584;0.52962685;-0.042446684;0.23717459;-0.19682387;-0.0390587;-0.35810527;0.9278878;-0.73300874;-0.29926032;-0.4916128;-0.79895395;-0.731249;-0.3277188;-0.5122793;0.097293355;-0.33011118;-0.26567256
-0.062283657;0.014747681;0.0021727942;-0.0115333125;0.007531785;0.000120182056;-0.0010583602;-0.002833053;-0.0022791156;-0.0029259035;0.056167196;-0.030078782;0.0132341795;0.06066519;-0.024086993;0.0028054207;-0.0037313558;-0.0015119003;-0.0035800734;-0.00532502;0.0071911206;0.5302206;0.09097919;-0.0772712;0.89503103;0.15869689;0.08810505;-0.10154108;-0.0063702115;0.5886634;0.13424447;-0.10228781;0.91046625;-0.09619764;0.056046233;-0.1315442;0.0056890426;0.0053170933;-0.0068150233;-0.78386176;0.094620526;-0.06565554;0.7233627;-0.45117724;-0.1300241;0.6743894;0.00013876148;0.002725657;-0.7477392;0.123956315;-0.05271087;0.67983186;-0.48623407;0.31613335;-0.16428104;-0.9965919;-0.36122322;0.12978825;0.4281694;0.17509724;-0.8349713;0.34661874;0.23695372;-0.25505662;-0.75600296;-0.3244244;-0.23082516;-0.31258816;-0.47792482;-0.45443153;-0.27882195;-0.4249694;-0.53811085;-0.671378;-0.4820121;-0.9951651;-0.34205982;0.19128604;0.5398936;-0.10190158;0.20468879;-0.25959447;-0.11243849;-0.40097752;0.9314315;-0.77041143;-0.37555444;-0.5404235;-0.7998878;-0.78278935;-0.4060603;-0.55605716;0.11179582;-0.41719583;-0.3607603
-0.06234357;0.015498555;0.0014502876;-0.013217409;0.007400954;-0.00048102476;-0.0007599571;-0.0027331528;-0.002810236;0.0058043892;0.052852966;-0.052307457;0.025057131;0.06163479;-0.049880046;0.003823439;-0.0027311747;-0.002512133;-0.0013351785;-0.00218125;0.0068223914;0.5401071;0.09354265;-0.077267244;0.9088743;0.15745772;0.09371327;-0.1073622;-0.006682098;0.5962972;0.13428687;-0.10620474;0.9187138;-0.07339153;0.04717029;-0.13142936;0.0075194165;0.0058895927;-0.0060975803;-0.775018;0.0851685;-0.05951648;0.72003806;-0.47627288;-0.1105901;0.659548;0.00032742321;0.0020741932;-0.7535153;0.13360716;-0.068537995;0.6911018;-0.46733367;0.34603652;-0.13401608;-0.99693143;-0.32910338;0.11870238;0.42133945;0.21591812;-0.8291912;0.34765393;0.23384367;-0.26737478;-0.7630608;-0.38911375;-0.27315724;-0.34292054;-0.47376713;-0.5263896;-0.3057532;-0.45630065;-0.54710495;-0.73538685;-0.50272876;-0.9951098;-0.35088184;0.2074282;0.54910135;-0.119185016;0.16407709;-0.27355507;-0.16314216;-0.40208635;0.91787255;-0.7744224;-0.4053584;-0.55202085;-0.7765286;-0.79591864;-0.43571407;-0.56696767;0.13884404;-0.44979766;-0.40063107
-0.06143197;0.015348959;0.0017740406;-0.012981765;0.0073213186;-0.0005912821;0.00026149303;-0.0019847928;-0.0040262286;0.008963224;0.051256675;-0.0743177;0.031087028;0.06273569;-0.07265321;0.0044440394;-0.0016328119;-0.0030538978;0.00069698354;0.0011568072;0.005575701;0.5480579;0.09680702;-0.07848636;0.91888523;0.15234719;0.0949253;-0.11238338;-0.007455508;0.6009838;0.13270937;-0.10931221;0.92493206;-0.051771164;0.040119667;-0.13157995;0.0083510745;0.0068036504;-0.005036226;-0.7701718;0.08002381;-0.0541016;0.72866493;-0.4891083;-0.09796311;0.633968;0.00056488795;0.0009614406;-0.757479;0.14721644;-0.070015855;0.7033875;-0.45323384;0.36018795;-0.10669397;-0.9969553;-0.28931648;0.10941553;0.41791567;0.24558426;-0.816019;0.3453026;0.23074327;-0.27131367;-0.7552992;-0.4297095;-0.288486;-0.35354438;-0.49570403;-0.56338155;-0.31123066;-0.46809974;-0.55376005;-0.7659757;-0.5047682;-0.9947191;-0.3349403;0.21232484;0.5549575;-0.109188624;0.12883377;-0.26352227;-0.20652935;-0.37564886;0.8932583;-0.7579058;-0.40754607;-0.5406072;-0.7439416;-0.79092;-0.44347587;-0.5609045;0.15871124;-0.45322794;-0.4150269
-0.05995658;0.014686891;0.0026194167;-0.011853358;0.0072889836;-0.00025949022;0.0016754383;-0.0011442186;-0.005508894;0.009936092;0.049743813;-0.09819171;0.03423493;0.06310426;-0.09602568;0.004643681;-0.000768123;-0.0035095552;0.002514424;0.0044337227;0.0038981917;0.5531242;0.100006655;-0.079451375;0.9247746;0.14594609;0.093074985;-0.116382;-0.008409791;0.6030869;0.13005044;-0.11160946;0.92866623;-0.03321702;0.03511774;-0.13146006;0.008789214;0.007797688;-0.0040007024;-0.7665382;0.077901386;-0.048507836;0.73784345;-0.49520317;-0.09140359;0.60288167;0.0007913427;-0.00013986102;-0.7595751;0.16131361;-0.062971875;0.71264;-0.4446561;0.36500037;-0.0864892;-0.9967783;-0.2518881;0.10214614;0.4141705;0.2645681;-0.79897326;0.3381968;0.22390199;-0.2722925;-0.73877937;-0.45478776;-0.29431906;-0.35603184;-0.53200907;-0.58329135;-0.3133803;-0.47160813;-0.5609027;-0.78016293;-0.50498545;-0.99406517;-0.30438685;0.2103468;0.55732614;-0.08902841;0.10566072;-0.24867602;-0.24760051;-0.33711493;0.8608017;-0.7309623;-0.39649883;-0.51588756;-0.7080234;-0.7771428;-0.4426351;-0.5442254;0.16912986;-0.44289395;-0.41893807
-0.058403455;0.014000545;0.003347052;-0.010589407;0.0071706166;0.0001487988;0.0031385839;-0.00035000406;-0.0067734295;0.009932442;0.047434997;-0.12395012;0.035005305;0.062602155;-0.12141116;0.0046159;-0.00010707043;-0.0038360837;0.003987601;0.007324103;0.002158263;0.5561013;0.10312313;-0.079571076;0.92780375;0.1394823;0.089985095;-0.11958832;-0.009213934;0.6038521;0.12702839;-0.1132173;0.93073505;-0.019014707;0.03193377;-0.1311673;0.00915779;0.008559391;-0.003215511;-0.7637295;0.078052975;-0.041519366;0.74281573;-0.49791375;-0.08900887;0.5703649;0.0009652316;-0.0010328126;-0.7605642;0.17363207;-0.049987983;0.71771765;-0.44228807;0.36634785;-0.07492783;-0.99649876;-0.22061995;0.0973741;0.4097651;0.27584988;-0.7817879;0.32812768;0.21402442;-0.27304277;-0.71866626;-0.46932882;-0.29722917;-0.35679582;-0.57088345;-0.59533954;-0.31812018;-0.4723082;-0.5685509;-0.78679156;-0.5101768;-0.99328804;-0.27112886;0.20542368;0.55796844;-0.06924304;0.0973644;-0.23837657;-0.286211;-0.29847285;0.8258362;-0.7029091;-0.38256514;-0.4870949;-0.672929;-0.7612963;-0.43950024;-0.5231506;0.1734726;-0.42878798;-0.41979033
-0.05712261;0.013550162;0.0036001047;-0.009766799;0.0069532976;0.0003505866;0.0044080215;0.00035329163;-0.007594716;0.00903265;0.04359593;-0.15073028;0.033074234;0.060909554;-0.14883669;0.0045642485;0.00040647195;-0.0039862706;0.004990252;0.009634554;0.00055505784;0.5571781;0.10613916;-0.0784045;0.9286207;0.13311459;0.08667839;-0.122027606;-0.009664107;0.6036567;0.12402801;-0.11422962;0.93166655;-0.009693823;0.030392287;-0.13050298;0.009529157;0.009050384;-0.0027699708;-0.7615282;0.080331154;-0.032214947;0.7410041;-0.49784136;-0.08822151;0.53933775;0.0010698191;-0.0016868997;-0.76048803;0.18319342;-0.032351486;0.71731955;-0.44603923;0.36735815;-0.0725399;-0.9961576;-0.1945692;0.094132684;0.40516663;0.28175783;-0.76721007;0.31654444;0.20247605;-0.27433273;-0.6981461;-0.47649515;-0.2987643;-0.35806546;-0.60374075;-0.6033089;-0.32576138;-0.4721513;-0.5759182;-0.7902452;-0.5213176;-0.9925265;-0.24471267;0.19934839;0.5570292;-0.056864396;0.10391291;-0.23861185;-0.32366765;-0.26872668;0.7960492;-0.68180466;-0.3732128;-0.46275762;-0.6425448;-0.748954;-0.43863136;-0.5039959;0.17384495;-0.41832393;-0.42262062
-0.056441337;0.013503084;0.0033078257;-0.009748564;0.0066910507;0.000164581;0.0053785574;0.0008636878;-0.00789134;0.0065918323;0.037900686;-0.176501;0.027756734;0.057646494;-0.17648081;0.004576846;0.00085566903;-0.0039417646;0.005392854;0.011401402;-0.0007469959;0.55660063;0.109021135;-0.07584349;0.92754585;0.12643173;0.08361022;-0.1235803;-0.009661136;0.60276324;0.12128575;-0.11476667;0.9318286;-0.0050451304;0.030156257;-0.12939985;0.009857715;0.009322036;-0.0026635544;-0.7599185;0.08463153;-0.02045991;0.7308234;-0.49454486;-0.086407006;0.5123839;0.0010891458;-0.0020645142;-0.75928867;0.18974398;-0.010826526;0.7104684;-0.45516405;0.3689628;-0.07930735;-0.99577713;-0.17179473;0.09129862;0.40152112;0.2843273;-0.7572284;0.30566812;0.19156837;-0.27543482;-0.6792642;-0.4776623;-0.29859754;-0.35988045;-0.62642646;-0.60842764;-0.33481362;-0.4717114;-0.58291525;-0.7927729;-0.53699654;-0.99194854;-0.23298655;0.1926749;0.5539555;-0.057340495;0.12444737;-0.253795;-0.36159217;-0.25378948;0.78013986;-0.6732019;-0.37285152;-0.44942296;-0.62210786;-0.7443077;-0.44320858;-0.49213699;0.17066944;-0.41665095;-0.4314057
