0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0569589;0.009482795;-0.0036485405;0.00043178807;-0.0017487037;-0.0032205482;0.0030670234;0.0016738215;0.0025317203;-0.06305123;0.078353316;0.08196838;-0.041405242;0.060573637;0.059193905;-0.009307598;-0.0052628038;0.0024338164;-0.001241088;0.02735194;0.0031668332;0.5511198;0.1336907;-0.10339173;0.9294821;0.057636935;0.031314217;-0.15644646;0.005758344;0.5458519;0.087812155;-0.09905729;0.9103937;0.036418434;0.022992471;-0.15945092;-0.0013004327;-0.004977604;-0.0005713215;-0.75951225;0.121591635;0.0074766674;0.7964365;-0.20935427;-0.035537615;-0.061596155;0.0040836106;0.004468498;-0.7214959;0.13683018;-0.026466189;0.75980324;-0.07976907;-0.06293455;0.22274345;-0.9823299;-0.59087473;0.23134227;0.45423928;0.038313553;-0.57829833;0.11488561;0.19824958;-0.43638054;0.20112161;-0.5640805;-0.27064887;-0.5170388;-0.8916104;-0.6495658;-0.2764997;-0.61926717;-0.83869296;-0.75869507;-0.3556684;-0.9566379;-0.5965628;0.22765918;0.52471036;0.21727228;0.044735897;0.36684617;0.4136247;0.1373549;0.3599575;-0.025631582;0.09233312;0.025179265;-0.17273399;0.07807481;0.16923049;-0.05744106;0.4144016;0.29579383;0.11511035
-0.05447848;0.002461391;-0.0069013364;-0.0034440197;0.003687562;0.00032563927;-0.0002045678;0.005125567;0.0060511;-0.11281086;0.053101826;0.0425661;-0.105058365;0.037280623;0.059740726;-0.0030688958;-0.003363049;0.008396675;-0.00702406;0.0039344644;0.005280537;0.5608132;0.150103;-0.10920365;0.94827735;0.067910746;0.022344349;-0.18119355;0.0008769146;0.54151404;0.100757465;-0.11312193;0.93692374;0.016941553;0.00959068;-0.1560164;-0.0040527284;-0.0053615593;-0.005100443;-0.77379125;0.09252113;-0.011654433;0.79299676;-0.13046661;-0.070021465;-0.18158843;0.0033405614;-0.0040145763;-0.7643352;0.16173604;-0.04316833;0.7840751;-0.12982714;-0.044537954;0.28879833;-0.99560267;-0.6165565;0.20068067;0.47029343;-0.001585903;-0.5917929;0.19633955;0.29699424;-0.53189135;0.41189513;-0.6566897;-0.34264293;-0.63590986;-0.96621585;-0.7643054;-0.3549408;-0.71308106;-0.9308542;-0.85957;-0.41715828;-0.9859008;-0.63418263;0.21151954;0.4981726;0.22263433;0.15739962;0.37957296;0.44302914;0.13254133;0.54014456;-0.004178818;0.08257608;0.08872204;-0.29085967;0.123489864;0.17540978;0.037382193;0.46552482;0.33496532;0.0991396
-0.053142067;-0.0022453102;-0.009253446;-0.002202984;0.006436765;0.004498486;-0.0037347784;0.005273676;0.008391393;-0.13783474;0.04354231;0.0015279768;-0.13357565;0.030396441;0.024319222;2.6003923e-05;-0.0034244806;0.010273364;-0.015160525;-0.005710479;0.0099566905;0.544746;0.146312;-0.10781144;0.94732845;0.06504574;0.031164644;-0.18095823;-0.0009130741;0.52464116;0.10710054;-0.108728446;0.9398677;0.0049517215;-0.008330723;-0.15215701;-0.009492251;-0.005632767;-0.005062582;-0.76357806;0.07239305;-0.011097765;0.743673;-0.064950444;-0.02615581;-0.22686718;0.004252959;-0.007705529;-0.7471086;0.17043789;-0.025320373;0.76753026;-0.18273762;-0.0038397713;0.34576604;-0.99637914;-0.5784059;0.22422369;0.5040536;0.016227014;-0.5631972;0.28582934;0.39147016;-0.4574524;0.40814412;-0.6108518;-0.30239338;-0.58846253;-0.9690326;-0.73183835;-0.34145874;-0.6679576;-0.9317982;-0.8329378;-0.41362035;-0.9877947;-0.5185047;0.22549303;0.5175303;0.22471273;0.18168643;0.31264025;0.43083367;0.17106928;0.5597896;0.04245988;0.21021026;0.15238436;-0.31196022;0.18297519;0.25760984;0.087481774;0.4325865;0.37128317;0.18659264
-0.05389535;-0.0023149021;-0.008019531;-0.0010741124;0.005489486;0.0051647774;-0.0039442847;0.004672085;0.011202993;-0.14168859;0.043829616;-0.008484355;-0.14535947;0.032107607;0.014630646;0.0007284491;-0.0019475889;0.010694293;-0.01954151;-0.012469775;0.0121749;0.5440494;0.14407079;-0.10806255;0.9513989;0.061867803;0.031161522;-0.18159303;-0.00097372505;0.52402043;0.11486391;-0.108790934;0.94472295;-0.00379693;-0.023795381;-0.15670194;-0.009372476;-0.008685404;-0.0065405266;-0.7699797;0.0642385;-0.0010211087;0.72636545;-0.061588194;0.0114923585;-0.23904784;0.0033874363;-0.008116574;-0.7421677;0.17100462;-0.0014926909;0.7648717;-0.19181709;0.005352617;0.40234187;-0.99661934;-0.569649;0.23963816;0.5314819;0.03541355;-0.5368702;0.32555115;0.43281373;-0.4181413;0.39508474;-0.60213184;-0.29304165;-0.57231224;-0.9646303;-0.7160332;-0.35729071;-0.6464742;-0.9219335;-0.8174094;-0.46952584;-0.9882826;-0.43522602;0.2385443;0.54179746;0.2563564;0.1720286;0.26429087;0.42674974;0.20002314;0.5355728;0.070643194;0.32381833;0.18660906;-0.27850717;0.18181342;0.31949824;0.07897187;0.39733377;0.36522028;0.24728067
-0.05382607;-0.0018812208;-0.005274798;-0.0017567648;0.0042752973;0.0043804846;-0.0040324833;0.0044069523;0.013352886;-0.1366255;0.047772955;-0.009312154;-0.14483462;0.03888818;0.01501695;0.00015086541;-0.0005176062;0.010540701;-0.021635754;-0.018070752;0.0128702205;0.53864276;0.14124143;-0.10756737;0.95191115;0.05613517;0.027939847;-0.17825916;-0.00072523445;0.51711947;0.12089308;-0.108806826;0.9453344;-0.0122741;-0.036606412;-0.160076;-0.006652994;-0.010618359;-0.0072211856;-0.77177405;0.0588703;0.008629164;0.7224625;-0.07966649;0.036236044;-0.24579512;0.003158676;-0.008192051;-0.73561656;0.16671251;0.011959712;0.76082164;-0.17374498;0.015072015;0.44205984;-0.99638444;-0.56621236;0.25191143;0.5445666;0.058195397;-0.5049069;0.34723285;0.45205227;-0.391037;0.38269198;-0.59159076;-0.28466702;-0.56483257;-0.9553409;-0.70067656;-0.3725353;-0.6314523;-0.90689355;-0.8058984;-0.51999694;-0.9869856;-0.36509892;0.244432;0.5535205;0.30657196;0.13819629;0.24909046;0.43223312;0.2341496;0.4754865;0.11464734;0.41751277;0.22966069;-0.22370906;0.1916256;0.36590698;0.08476851;0.3750154;0.3620833;0.29318583
-0.05325453;-0.0016073607;-0.0016505034;-0.0029800453;0.002868221;0.003396628;-0.0038654653;0.004328655;0.014391117;-0.12963444;0.054151252;-0.016809013;-0.13782379;0.04940067;0.01069091;-0.00070176023;0.00058808347;0.009664705;-0.022344965;-0.021744478;0.01255905;0.535357;0.13854042;-0.10724746;0.9516454;0.049037423;0.021782868;-0.1740399;-0.0007833666;0.5105217;0.12625189;-0.11026434;0.94548076;-0.017025819;-0.04693468;-0.16534057;-0.0024984912;-0.011930188;-0.007472078;-0.7756629;0.056745864;0.014336588;0.7304772;-0.10631572;0.050062805;-0.25438833;0.0030306168;-0.0076248036;-0.7318963;0.16300613;0.017205952;0.7573115;-0.14640684;0.026444418;0.47077498;-0.99606186;-0.57142174;0.26311478;0.5479031;0.08301737;-0.4768131;0.36216062;0.46187612;-0.38230035;0.37961498;-0.5794561;-0.28140628;-0.56907344;-0.9447199;-0.6914463;-0.38612336;-0.62731594;-0.8929086;-0.8040269;-0.5580759;-0.98482794;-0.3150948;0.24698445;0.5590677;0.3610929;0.097595006;0.2595621;0.44888106;0.26764864;0.4092061;0.15662098;0.4821135;0.26998982;-0.17382893;0.21140537;0.40238377;0.10112505;0.3669103;0.3666676;0.3333326
-0.05174071;-0.0018207933;0.0022103263;-0.004318361;0.0013698345;0.0025696985;-0.0032248483;0.0043932595;0.014378131;-0.12131361;0.05974215;-0.03567638;-0.12746014;0.059316464;-0.0028569282;-0.001210476;0.0014868636;0.00825076;-0.022088023;-0.023097448;0.0115089705;0.5334779;0.1363239;-0.10686395;0.95079106;0.04414607;0.014751833;-0.16964926;-0.0009539983;0.504408;0.12956601;-0.11236255;0.9452964;-0.018238135;-0.054612495;-0.17094702;0.0014290371;-0.012637186;-0.0072039985;-0.78028256;0.058212865;0.015904091;0.743489;-0.13526265;0.05739504;-0.26337087;0.0034053826;-0.006896317;-0.72962534;0.15969943;0.01664765;0.7522437;-0.12177024;0.036871172;0.49191764;-0.99562764;-0.5788759;0.27171168;0.5456139;0.10973084;-0.45275888;0.37388843;0.46335328;-0.38476866;0.3830366;-0.56466573;-0.2834939;-0.57776886;-0.93428016;-0.68569267;-0.39698598;-0.62954813;-0.88086104;-0.80804366;-0.5853652;-0.98162824;-0.27584678;0.2475554;0.5596931;0.4092708;0.058653895;0.28391895;0.4710894;0.29735214;0.34502614;0.1931023;0.5240991;0.3047425;-0.13051046;0.23722307;0.43130368;0.124220364;0.36650214;0.37621182;0.37009838
-0.049801964;-0.0023024;0.0057177157;-0.0054910965;4.7362017e-05;0.0019852067;-0.0020886934;0.004420763;0.01372005;-0.112428695;0.063028805;-0.06526051;-0.1164651;0.06660846;-0.02612401;-0.0013848083;0.0022315138;0.006634793;-0.021334859;-0.022307562;0.010129178;0.53363276;0.13528675;-0.10642741;0.9501403;0.042270742;0.008046762;-0.16571365;-0.0010641359;0.50012964;0.13079749;-0.1150929;0.9450973;-0.016987972;-0.059674237;-0.17614771;0.0044912207;-0.013036691;-0.0066691996;-0.7851447;0.062858686;0.014966165;0.757008;-0.16488391;0.061795194;-0.26948678;0.004223362;-0.00618096;-0.7289597;0.15685077;0.012058733;0.74607795;-0.10634663;0.044811897;0.5072424;-0.9951118;-0.5866524;0.27798715;0.5412246;0.1384534;-0.43337345;0.38367432;0.45934346;-0.39324468;0.3920411;-0.5519327;-0.2912726;-0.58735794;-0.92596936;-0.6832494;-0.40633842;-0.6355393;-0.87160623;-0.8149009;-0.6065092;-0.9774161;-0.24146171;0.24721272;0.5575752;0.44879934;0.026584033;0.31511366;0.4954861;0.322995;0.28751925;0.22559829;0.55176353;0.33512664;-0.09262071;0.26603454;0.45491743;0.15113795;0.36947525;0.3894087;0.40472504
-0.0478713;-0.0029328829;0.008530776;-0.0062897657;-0.000822019;0.00177429;-0.00063605496;0.004381111;0.012780731;-0.1044568;0.06371867;-0.10373457;-0.10738507;0.07104876;-0.05867305;-0.0014163892;0.0027717506;0.005068575;-0.02054566;-0.020224323;0.008612271;0.5349243;0.13523947;-0.10552536;0.94979095;0.04183974;0.0026210586;-0.16169721;-0.0010441861;0.49732465;0.13030922;-0.11834815;0.94482243;-0.015042852;-0.062273785;-0.18007839;0.0066055194;-0.013341009;-0.0060354676;-0.7889818;0.06900813;0.013913356;0.7672591;-0.1950521;0.06593181;-0.27175987;0.005312845;-0.0056998865;-0.7289823;0.15423454;0.0050321855;0.73836;-0.10128853;0.049838364;0.5183673;-0.9945411;-0.5944937;0.28162396;0.536029;0.16759928;-0.41943946;0.39211193;0.45289984;-0.40439975;0.40588105;-0.54639506;-0.3049023;-0.59633327;-0.9206185;-0.68524253;-0.41631708;-0.64360267;-0.8655967;-0.822969;-0.62511325;-0.97217464;-0.21069482;0.24482603;0.5534825;0.4805871;0.0021029175;0.34810597;0.5185755;0.3445683;0.24011366;0.25446698;0.5704367;0.36145887;-0.061575282;0.29366967;0.47435454;0.17884293;0.3727101;0.40353617;0.43621865
-0.04637262;-0.003588702;0.010626111;-0.006562061;-0.0010783363;0.0019789743;0.0008875762;0.004330858;0.011793506;-0.09905618;0.062356617;-0.14852437;-0.102145836;0.07339381;-0.09902201;-0.0015456043;0.0031255954;0.0037361803;-0.02007609;-0.017635062;0.0070308074;0.53656214;0.135725;-0.1037868;0.94960123;0.040376432;-0.0012427681;-0.15696177;-0.0008673607;0.49549633;0.1286529;-0.12213061;0.9445627;-0.014051291;-0.06296106;-0.18238159;0.008007929;-0.013718558;-0.00539935;-0.7908453;0.074773274;0.015274718;0.77199733;-0.22607757;0.071947545;-0.2702601;0.0063979174;-0.0056159035;-0.72853726;0.15193692;-0.0025489328;0.7283277;-0.10496524;0.0520024;0.52656966;-0.993968;-0.602578;0.28236398;0.5308705;0.19625776;-0.41315794;0.40024513;0.44679213;-0.41598764;0.4210684;-0.55049366;-0.32299092;-0.6040566;-0.91748667;-0.69220734;-0.42801577;-0.6524958;-0.8624841;-0.8315867;-0.6427831;-0.96592027;-0.1852453;0.23918442;0.5477983;0.50625706;-0.017189244;0.379332;0.53798634;0.36302236;0.20561449;0.27919936;0.5835798;0.38379052;-0.04134873;0.31724048;0.49082968;0.20511094;0.37407795;0.41663423;0.46367252
