0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051859923;0.0070433468;-0.009641482;0.005245722;-0.00037680607;0.0034539136;0.0040138536;0.0054687383;0.0009914632;-0.06374128;0.11364278;0.2852323;-0.05838136;0.06751985;0.30971903;-0.00074267696;-0.0005407407;0.010383116;0.0077033644;0.014883399;0.0008406199;0.5724838;0.1318905;-0.112217225;0.9302991;0.08824303;0.048620664;-0.1516712;-0.0003599876;0.57516456;0.08323344;-0.10820883;0.9364592;0.024468185;0.051024552;-0.1378152;-0.007733132;-0.006361899;-0.0056389146;-0.80878663;0.13653854;0.009522401;0.79542834;-0.10223072;-0.0061056283;0.024896912;-0.0026999176;-0.0021055052;-0.76501054;0.141044;-0.0006368364;0.7896921;-0.15903173;0.03908644;-0.027038712;-0.9778476;-0.53771096;0.23028287;0.52465457;0.08004824;-0.7269125;0.19170912;0.23259208;-0.24881701;-0.5719264;-0.17404747;0.087545365;-0.19726051;-0.28590238;-0.22696948;0.0728677;-0.3623512;-0.47779068;-0.4461634;0.04629136;-0.9733082;-0.40567508;0.23907247;0.57181174;0.038821403;0.20888206;-0.112613805;0.1280224;-0.10366324;0.6345255;-0.35853422;0.17150179;-0.25115505;-0.5439723;-0.27153683;0.18232314;-0.40298152;0.15221252;0.029722998;0.2358222
-0.049484067;0.0062162667;-0.00880133;0.0014279996;0.006692914;0.0012742631;6.7744404e-06;0.006286757;0.0008013469;-0.09348578;0.08785869;0.33087146;-0.08779366;0.04730798;0.37477997;0.0037991796;0.0012661704;0.011870753;-0.00013267435;-0.009300483;0.00042686512;0.5668104;0.13224116;-0.106136814;0.9385332;0.06323233;0.028994337;-0.16406347;-0.003469594;0.5834213;0.092334025;-0.111020885;0.9558367;0.0090415785;0.05929286;-0.12881094;-0.00856004;-0.0010859923;-0.003934557;-0.8098911;0.13356774;0.020397045;0.76784754;-0.13977215;-0.015527548;0.088715546;-0.0017457996;-0.007370699;-0.76506203;0.16622093;0.0012445386;0.7838674;-0.084780715;0.048027437;-0.16238312;-0.992493;-0.5360491;0.22299245;0.51314604;0.03138067;-0.76026666;0.20887168;0.28947562;-0.22124009;-0.7504779;-0.0010397034;0.17582642;-0.18702748;-0.08912547;-0.068166584;0.23069957;-0.3949523;-0.40723035;-0.4146139;0.15033941;-0.9911806;-0.28002313;0.2075885;0.53510845;0.086519204;0.26769182;-0.1804286;0.0942004;-0.0234708;0.7496998;-0.3152738;0.18210235;-0.20724498;-0.7049378;-0.1769894;0.24760222;-0.34982213;0.09044291;0.06166731;0.2835201
-0.05178276;0.005811061;-0.009453409;0.0010271999;0.006653374;0.002016473;-0.0044339052;0.0021320696;-0.0010128315;-0.09849822;0.07461758;0.31898102;-0.081701115;0.03931731;0.35595775;0.006411064;-0.00031835027;0.0060825604;-0.0042012157;-0.007394369;0.0037883907;0.5429087;0.12024171;-0.09151887;0.92334807;0.05381303;0.018611213;-0.14787172;-0.0041010603;0.56768787;0.08970469;-0.100775875;0.95137256;-0.012853806;0.04743644;-0.13886407;-0.007175991;0.0022049712;-0.0028982013;-0.77867234;0.11385398;0.05256925;0.73606277;-0.19206628;0.04393019;0.16975887;-0.0016213881;-0.002833169;-0.7123747;0.16956508;0.0003797803;0.74920607;-0.08062387;0.07102439;-0.21255563;-0.99180156;-0.44215298;0.23227124;0.48015884;0.073982775;-0.7516051;0.23236026;0.33316657;-0.10657314;-0.7895333;0.11154712;0.23533665;-0.08796419;0.0287213;0.06458844;0.29180163;-0.30065495;-0.26850322;-0.32028803;0.17928182;-0.99100447;-0.21895346;0.18845783;0.4940048;0.09066295;0.2831183;-0.17719856;0.061261605;0.027039936;0.78599924;-0.26243907;0.16796236;-0.19209541;-0.7493798;-0.17027904;0.25910944;-0.31358394;0.020987477;0.06732247;0.29433534
-0.057049517;0.007501062;-0.0075759776;-0.0006872992;0.0063806977;0.00092962955;-0.0057371473;-0.00044442335;-0.002587346;-0.09149841;0.069965206;0.30579007;-0.06754545;0.038898356;0.33564937;0.007893442;0.0004869531;0.0020796028;-0.007961798;0.0017714713;0.0063819997;0.5445972;0.12032675;-0.08403857;0.91995305;0.05003668;0.0076781292;-0.14720081;-0.0044381917;0.5705605;0.08690087;-0.099836364;0.9499722;-0.02265595;0.039261177;-0.1491631;-0.0046693287;0.0017475672;-0.004032814;-0.7763711;0.09446904;0.0688191;0.7502458;-0.2433773;0.10423984;0.22897017;-0.0021889007;0.00039174536;-0.69649476;0.16433693;-0.01031204;0.7446037;-0.1112843;0.087464586;-0.2493734;-0.99119586;-0.39167374;0.22293718;0.46520922;0.083958186;-0.761103;0.21489257;0.35075372;-0.11080428;-0.79562557;0.066432595;0.21884623;-0.10031166;0.056387525;0.019064022;0.25891662;-0.29735497;-0.20892935;-0.3635152;0.12038597;-0.9914943;-0.27086654;0.17958164;0.4804897;0.05290879;0.30984733;-0.2126075;0.024657842;-0.008163494;0.8162;-0.3181214;0.112553276;-0.24762781;-0.7598959;-0.25387293;0.21725729;-0.35982513;0.002311339;0.008339262;0.26015076
-0.059519436;0.007761958;-0.00491934;-0.002840582;0.0061853398;-0.00017599342;-0.0069065522;-0.0011229026;-0.0033628885;-0.08266406;0.06648794;0.29029888;-0.05265883;0.03935129;0.31403607;0.008837308;0.0014276755;5.504489e-05;-0.010283487;0.009280579;0.007818223;0.5430104;0.12307618;-0.08102066;0.91552365;0.040077925;-0.0021724412;-0.14788064;-0.0047936714;0.5697219;0.08471142;-0.09966403;0.9465151;-0.021937795;0.029615877;-0.15422125;-0.0033433868;0.0023953102;-0.0043717814;-0.7756531;0.081978366;0.07677771;0.7613619;-0.28014854;0.13482092;0.2659275;-0.0023184468;0.0010381908;-0.68831635;0.15817907;-0.023637813;0.7499224;-0.12544365;0.101006836;-0.2737363;-0.9901848;-0.33178413;0.2100389;0.451313;0.10483419;-0.75475276;0.23560843;0.37839597;-0.11560777;-0.78554314;0.03952201;0.20339176;-0.12390576;0.057503887;-0.030912377;0.23244487;-0.29949096;-0.18346055;-0.38248727;0.08264356;-0.99111485;-0.2909826;0.18142591;0.47874966;0.046007566;0.3107503;-0.20616707;0.04805839;-0.01892808;0.8130559;-0.33247337;0.11405992;-0.25217158;-0.74559045;-0.25892904;0.21414152;-0.35582185;-0.0007485503;0.0076510063;0.2637248
-0.060392935;0.0071254163;-0.0023875264;-0.004308316;0.005614405;-0.00039379438;-0.007644038;-0.0008785312;-0.0035643384;-0.075123265;0.062816836;0.27498606;-0.039984077;0.039498232;0.29433805;0.009441968;0.0020087706;-0.0007250419;-0.011372208;0.0138696255;0.008406964;0.54256034;0.12549499;-0.08103685;0.91227263;0.029681742;-0.009772113;-0.14675874;-0.005411766;0.57005626;0.08490151;-0.100396186;0.94448686;-0.016906941;0.022204578;-0.15856534;-0.0021854194;0.0031957494;-0.004744899;-0.77806777;0.07692209;0.08510102;0.76972824;-0.30991587;0.1476479;0.2899576;-0.002952351;0.0008176818;-0.6883276;0.15729892;-0.034210518;0.7611673;-0.124601245;0.10806064;-0.2850221;-0.98925567;-0.27617437;0.19769335;0.44319344;0.12538698;-0.7469936;0.2642395;0.40688202;-0.112930864;-0.7744127;0.02981968;0.194747;-0.1406855;0.059343044;-0.06440365;0.21712916;-0.29452655;-0.17276233;-0.38037446;0.06664923;-0.9904577;-0.30420443;0.19041084;0.48329687;0.059955623;0.2939735;-0.17701478;0.09425824;-0.009291227;0.7960563;-0.32519346;0.14281501;-0.24004161;-0.7220236;-0.23544265;0.2370802;-0.34069553;-0.0042211358;0.028308235;0.29344013
-0.060507767;0.006236111;-0.0004049988;-0.004734231;0.0047922707;-6.306125e-05;-0.007769955;-0.0006554517;-0.0034258172;-0.069024645;0.0604438;0.2623979;-0.03192795;0.039156422;0.27873692;0.009767941;0.002332005;-0.0009903754;-0.011732637;0.016586151;0.008483946;0.54065126;0.12721977;-0.08160252;0.9090451;0.020372365;-0.01356872;-0.14471523;-0.005964173;0.5685764;0.08492843;-0.10113789;0.94324124;-0.010821668;0.019196961;-0.16127898;-0.0015814363;0.0035801264;-0.005288914;-0.77942055;0.07647448;0.09483934;0.77309906;-0.33519936;0.14896181;0.31070927;-0.0038995303;0.0006128729;-0.6917587;0.15943244;-0.040366564;0.7684699;-0.11529717;0.10994199;-0.28431383;-0.9883222;-0.24500291;0.1861672;0.43801782;0.13149479;-0.7426745;0.27730694;0.4226349;-0.115582846;-0.7666131;0.011906226;0.17517185;-0.1586375;0.07353929;-0.1006811;0.19233242;-0.29227218;-0.16708392;-0.37971;0.045280017;-0.9895898;-0.32631883;0.20251638;0.48695502;0.07283725;0.27816474;-0.1536239;0.1305296;0.0029757733;0.77752674;-0.32033893;0.16685219;-0.22967577;-0.69660264;-0.21827203;0.2573065;-0.3317853;-0.0081552;0.04425945;0.3208404
-0.06066599;0.005555298;0.0009587402;-0.004238215;0.003890509;0.0005010836;-0.007440304;-0.0007144081;-0.002880498;-0.064057305;0.060594995;0.25712946;-0.028147716;0.039092306;0.27106306;0.009834321;0.002648529;-0.00094299356;-0.011821112;0.01822296;0.008335118;0.537898;0.12891129;-0.08214323;0.90628934;0.011274875;-0.013491396;-0.14287302;-0.0062024524;0.56619334;0.084265344;-0.10158556;0.94254464;-0.0052235895;0.020480623;-0.1625045;-0.0014862758;0.0032671741;-0.005872879;-0.7799062;0.07797334;0.10446381;0.77222526;-0.35793397;0.14068606;0.33342057;-0.004906434;0.0006139197;-0.69660145;0.16241974;-0.042045962;0.7704759;-0.10404904;0.11008038;-0.2782653;-0.9875831;-0.2416068;0.17791893;0.43634897;0.122784786;-0.7438315;0.2732018;0.42415828;-0.12978774;-0.76215816;-0.020865748;0.1408414;-0.18108615;0.09427602;-0.14715664;0.15194423;-0.29646543;-0.16515675;-0.38840967;0.007910816;-0.98870397;-0.35437793;0.2150707;0.48897442;0.079509065;0.27449644;-0.14206092;0.15311271;0.012430402;0.76362807;-0.32116866;0.18183635;-0.22241637;-0.6761012;-0.20973697;0.2716265;-0.32822976;-0.0118644675;0.054402404;0.33986145
-0.0609349;0.005127081;0.0019587025;-0.0033100278;0.002977261;0.0012242512;-0.0067789387;-0.0010593884;-0.0018587591;-0.059464127;0.06319877;0.26449263;-0.027050903;0.039212145;0.27667943;0.009823206;0.0031085657;-0.0006354264;-0.011782593;0.019557806;0.007984545;0.5338875;0.13035414;-0.08249339;0.90360165;0.0018658307;-0.011162254;-0.1411353;-0.006092241;0.5636221;0.08332752;-0.10151581;0.9417336;-0.0013549599;0.024720466;-0.16242844;-0.0017115753;0.002375224;-0.006407237;-0.7794975;0.079753995;0.11165929;0.76662487;-0.3795381;0.123856835;0.35945994;-0.0058406093;0.00067194854;-0.7005089;0.16388702;-0.04107151;0.76788175;-0.09323861;0.110693;-0.27336684;-0.9870441;-0.25627738;0.1720154;0.437618;0.10229329;-0.74961996;0.25570926;0.41291156;-0.15428756;-0.7578385;-0.06364754;0.096035704;-0.20624386;0.11097887;-0.2004016;0.09935305;-0.30386764;-0.16707037;-0.40360585;-0.044794776;-0.9878124;-0.37949738;0.22363804;0.48749435;0.08320904;0.28343415;-0.13779147;0.16744924;0.021477362;0.7527666;-0.31927273;0.1946119;-0.21359032;-0.6631138;-0.20146215;0.28605312;-0.32312414;-0.015282743;0.06438287;0.35465968
-0.061376803;0.004903873;0.0029036654;-0.0026842104;0.0021886376;0.0020216121;-0.005863544;-0.0016757903;-0.00048390953;-0.05491842;0.068128176;0.29043972;-0.027320713;0.03943763;0.3020757;0.009900547;0.003605853;-0.0001764968;-0.011592396;0.021132734;0.0074796584;0.528907;0.13130046;-0.082627386;0.90110284;-0.007782224;-0.0077562155;-0.13940695;-0.0057232534;0.56220984;0.08268741;-0.10088296;0.94075704;0.0014707675;0.030311318;-0.16134281;-0.0020352015;0.0013298476;-0.006922761;-0.7784453;0.08118957;0.11523236;0.7545836;-0.39983243;0.101328634;0.38750845;-0.0066260034;0.00062603806;-0.7026122;0.16298704;-0.039365597;0.76154745;-0.082873434;0.11275732;-0.27277675;-0.98664224;-0.27655783;0.16626328;0.44139302;0.074572176;-0.75611657;0.22700252;0.3915873;-0.18489175;-0.74838424;-0.10960287;0.04710042;-0.2295705;0.11262116;-0.25203198;0.042470675;-0.3088756;-0.1732583;-0.4180869;-0.106104776;-0.98697925;-0.3986439;0.2252487;0.48159167;0.0869935;0.30040947;-0.13918775;0.17603227;0.032897964;0.7421321;-0.31134453;0.20762198;-0.20100783;-0.65744704;-0.19180411;0.3029129;-0.31415394;-0.018488659;0.07494749;0.36852756
