0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041842602;0.0037991705;0.00014787703;0.00419066;-0.0004534203;0.0015680091;0.0095946025;0.0048142555;0.00070908834;-0.05309548;0.1493318;0.40043795;-0.041357573;0.09892705;0.41073728;-0.0061326544;-0.0035390456;0.006081249;0.0018501325;-0.0027595342;0.00037038047;0.56421584;0.13934827;-0.123833016;0.91689914;0.059056226;0.029503595;-0.15389298;-4.3052947e-05;0.55479556;0.095612235;-0.099751726;0.91752344;0.028242838;0.065419205;-0.1405301;-0.003935627;-0.0057996023;-0.004632753;-0.8010862;0.15466106;0.026244773;0.81179345;-0.21938485;-0.013888722;-0.19276482;0.0026978261;0.0015220698;-0.76555306;0.13995199;-0.043107487;0.7708115;-0.16906057;-0.0627361;0.15113701;-0.9811543;-0.5039849;0.12765004;0.40160075;0.19169325;-0.7806898;0.20710228;0.1408483;-0.37923083;-0.42481267;-0.5135612;-0.24403465;-0.42406845;-0.4540808;-0.6316994;-0.27812406;-0.5389331;-0.5936985;-0.7592871;-0.38584763;-0.96449333;-0.4665574;0.34922725;0.60442793;0.10806674;0.014649439;0.09367095;0.26335782;-0.026470555;0.36870444;-0.15047838;0.078637;-0.09265737;-0.28780788;-0.13274242;0.13286123;-0.17940812;0.37338066;0.17721668;0.1078341
-0.046354905;0.004098053;-0.0040286444;0.004639778;0.0056112986;0.00069349195;0.0059458637;0.007039842;0.0040705116;-0.09667045;0.15210749;0.5043072;-0.09270223;0.09257528;0.5186205;-0.0061494596;-0.001039986;0.016070211;-0.0007249758;-0.02505802;0.0019897744;0.5825696;0.16057985;-0.13176297;0.9388723;0.0099491235;0.018639874;-0.17902172;-0.004319314;0.57415164;0.10632282;-0.10926403;0.9499207;0.043818135;0.075464025;-0.13081941;-0.0005766877;-0.0047167987;-0.0055890493;-0.8201173;0.1633804;0.019639464;0.83274424;-0.21847402;-0.014096166;-0.33273053;0.0007254684;-0.0068920804;-0.8074835;0.14128555;-0.035578612;0.8089586;-0.14089772;-0.11882975;0.08445663;-0.9960959;-0.5747779;0.07274176;0.37932512;0.15937036;-0.850192;0.17515445;0.09957389;-0.4770989;-0.5359618;-0.5992431;-0.21631868;-0.5639577;-0.55448246;-0.7390611;-0.28707558;-0.6676763;-0.69678956;-0.8868579;-0.4399048;-0.9889624;-0.5010692;0.39470705;0.59711367;0.12381862;0.08324566;0.18001325;0.28466424;-0.025952421;0.5266711;-0.12623377;0.093817465;-0.07579997;-0.44743696;-0.056456316;0.20325476;-0.15182075;0.4020491;0.21272512;0.11632556
-0.05259017;0.004288736;-0.010579574;0.003916409;0.006163028;0.0029699204;0.00086105027;0.0051904465;0.006736226;-0.10990972;0.13854465;0.5109565;-0.10807185;0.078334555;0.5205483;-0.0074939784;-0.0039180084;0.017578859;-0.0036173484;-0.022095412;0.0063174185;0.56473774;0.15684569;-0.12108584;0.9310498;-0.037044432;0.028613392;-0.1703329;-0.0055301627;0.5592701;0.09708725;-0.10109883;0.9506386;0.04954151;0.06786586;-0.12826228;0.00026831042;-0.0012535538;-0.006223658;-0.7950124;0.14644447;0.010177697;0.83069646;-0.19640782;0.017237497;-0.36805132;-0.00188191;-0.0074776514;-0.7823002;0.13212268;-0.023516523;0.8063437;-0.13588732;-0.12770635;0.07866648;-0.99679536;-0.5547375;0.04605452;0.35024762;0.17950524;-0.8236493;0.18373919;0.117540546;-0.41013888;-0.540819;-0.5129263;-0.07261555;-0.5395434;-0.616451;-0.7015022;-0.20196727;-0.65626025;-0.70844483;-0.8906883;-0.38890457;-0.9893026;-0.4841913;0.3683146;0.55659485;0.09307814;0.14364693;0.16335835;0.23972729;-0.06927014;0.6147994;-0.16979486;0.12426605;-0.13798355;-0.5345625;-0.08916833;0.24392572;-0.22117348;0.38337883;0.16000602;0.15496345
-0.055835165;0.004828754;-0.0122135645;0.0038825283;0.004303953;0.0025262428;-0.00049978396;0.005204552;0.007047992;-0.10759237;0.13361904;0.51324356;-0.107263595;0.07459318;0.5149539;-0.007465613;-0.004773769;0.016150678;-0.006149787;-0.017322095;0.006623766;0.56388015;0.1549813;-0.11165201;0.93080163;-0.06827359;0.02635089;-0.17067477;-0.0045405077;0.5588808;0.0903831;-0.09608406;0.95097035;0.04234039;0.062247854;-0.13289316;0.0005024802;-0.0005064662;-0.006279744;-0.79703593;0.140895;0.0059675635;0.852451;-0.21721795;0.06220685;-0.37243903;-0.0032213568;-0.0072273654;-0.77056587;0.12419479;-0.019497646;0.80469096;-0.15084703;-0.121008255;0.11241081;-0.9966925;-0.52298343;0.023366362;0.33803648;0.21672694;-0.78656447;0.18796359;0.11856936;-0.35345042;-0.5138842;-0.46011138;-0.02021904;-0.51644087;-0.68084985;-0.67805964;-0.16267934;-0.6413908;-0.71376437;-0.889436;-0.39289007;-0.9891508;-0.48511592;0.3492482;0.5386627;0.077165276;0.17483877;0.13634025;0.21428825;-0.0917774;0.65372854;-0.21099636;0.15459588;-0.20229761;-0.54352313;-0.15201963;0.26624382;-0.30560794;0.3908844;0.09137393;0.17701343
-0.05660585;0.0048042703;-0.012809165;0.005731905;0.002795125;0.0017305402;-0.00052029255;0.0060421615;0.0057334434;-0.10905253;0.13182944;0.5114707;-0.11272192;0.07269386;0.5057465;-0.0070089656;-0.004692684;0.014606059;-0.0063872784;-0.014806744;0.004623491;0.56374735;0.15287603;-0.10385734;0.9299645;-0.08726628;0.019817866;-0.16977344;-0.0035741907;0.5581594;0.08534509;-0.09338918;0.9495437;0.03249784;0.05602655;-0.13539253;0.00027721573;6.68671e-05;-0.005019507;-0.79924273;0.13478488;0.0053141364;0.8678042;-0.24430145;0.09753221;-0.36026007;-0.0031126505;-0.0074346527;-0.76451224;0.11757501;-0.021745523;0.7971871;-0.15539469;-0.109270096;0.14397234;-0.996318;-0.48791525;0.016770864;0.33734164;0.2449947;-0.74046427;0.18520293;0.10705336;-0.3116279;-0.45314667;-0.43186703;-0.0060740523;-0.49466732;-0.7365166;-0.65893435;-0.14746265;-0.6227119;-0.71851707;-0.88459074;-0.4081245;-0.98821646;-0.4592694;0.33427596;0.52879053;0.089845374;0.16619347;0.14830428;0.21715267;-0.06418802;0.62887156;-0.18835534;0.21018028;-0.21191318;-0.5057226;-0.16256632;0.29624194;-0.33761808;0.3960163;0.058811944;0.20592996
-0.056198567;0.0047366302;-0.012948324;0.007992892;0.002100192;0.0017020224;0.00038269348;0.006709314;0.0034478279;-0.11649454;0.13092603;0.5018428;-0.12234595;0.0718958;0.4906743;-0.0069311857;-0.0045010177;0.013309753;-0.005373275;-0.014164635;0.0021406396;0.5638285;0.1505038;-0.09854708;0.9287569;-0.09685526;0.013475923;-0.16747192;-0.0032678188;0.55799675;0.08205538;-0.09319753;0.9490817;0.025777435;0.050298456;-0.13716577;-0.000390794;0.0009347104;-0.0036200134;-0.8000748;0.12914534;0.007866848;0.8757789;-0.2574483;0.118466645;-0.34448022;-0.0026814851;-0.00737215;-0.7629994;0.11417932;-0.02718044;0.78953916;-0.1462567;-0.10177789;0.17428184;-0.9960094;-0.46581414;0.022838369;0.34189394;0.25795832;-0.6940358;0.17710452;0.096407585;-0.29058096;-0.37088433;-0.42181283;-0.007451006;-0.48469588;-0.78381413;-0.64792365;-0.14153212;-0.61151123;-0.72989166;-0.88153434;-0.41531193;-0.9868721;-0.42758715;0.32323596;0.5245416;0.11687087;0.13580982;0.17730828;0.22489141;-0.015706562;0.5706571;-0.13814564;0.2646292;-0.19766092;-0.45300826;-0.1530523;0.32741678;-0.3461489;0.39163813;0.04190915;0.23975727
-0.054835252;0.0046631186;-0.012775756;0.009810437;0.0020315913;0.0023389093;0.0018760343;0.0069969315;0.00043681441;-0.12902056;0.12923446;0.48211697;-0.13457872;0.07110296;0.4675521;-0.007168428;-0.004462752;0.01208745;-0.003592496;-0.0140075525;-0.00021673366;0.56202215;0.1474908;-0.09458321;0.92666125;-0.09923526;0.00915236;-0.1640785;-0.003478569;0.5567486;0.07923552;-0.094805375;0.94955176;0.024176942;0.046014316;-0.13781144;-0.0016686153;0.002217695;-0.0024709862;-0.799042;0.12551458;0.010580064;0.8769791;-0.25308293;0.1275578;-0.33170778;-0.002186442;-0.006982526;-0.7624768;0.11310638;-0.034961108;0.78163236;-0.12415308;-0.09942144;0.20447919;-0.9957263;-0.4585144;0.0347887;0.34510866;0.25707278;-0.6512918;0.16760656;0.088858694;-0.28522012;-0.2859823;-0.42142546;-0.01854877;-0.48535043;-0.8182742;-0.6430634;-0.13940127;-0.6095377;-0.74320906;-0.88069427;-0.40909252;-0.9850336;-0.40231878;0.3127647;0.5226851;0.14303233;0.09987398;0.20167553;0.22232118;0.032212056;0.5011276;-0.08667757;0.30104387;-0.18117885;-0.40117228;-0.14317933;0.35167843;-0.34796968;0.37936088;0.025729118;0.27133977
-0.0531858;0.004796954;-0.012458122;0.010928097;0.0024618765;0.0031829237;0.0036375525;0.0069275056;-0.002936159;-0.14620498;0.12656926;0.45434946;-0.1494463;0.07042487;0.43727472;-0.007593115;-0.0045247064;0.010879429;-0.0014088143;-0.013601219;-0.0022367917;0.55923;0.14411744;-0.09148494;0.9246333;-0.0961921;0.007003724;-0.16074823;-0.0039121956;0.5554149;0.07691211;-0.09763498;0.95101994;0.027128512;0.04283732;-0.1376972;-0.0032859494;0.003701709;-0.0015664245;-0.79786426;0.12474569;0.012572839;0.8726537;-0.2353539;0.12909111;-0.32486573;-0.0016760399;-0.0063745542;-0.7618696;0.1148155;-0.043548267;0.7733405;-0.09388638;-0.09931467;0.2323367;-0.9954556;-0.46348023;0.04829548;0.3458988;0.24562012;-0.6167484;0.15696628;0.08114879;-0.2894382;-0.21313564;-0.42604965;-0.036640324;-0.49195606;-0.8409597;-0.64210624;-0.14046456;-0.61368936;-0.75423765;-0.88116974;-0.39229593;-0.98286784;-0.38554022;0.30323613;0.52364826;0.16445789;0.06965474;0.21743189;0.21077079;0.07414802;0.43997762;-0.040757015;0.31979355;-0.16922104;-0.3592543;-0.13522203;0.37148193;-0.34858507;0.3643896;0.010437776;0.30141997
-0.051872574;0.0052692657;-0.012135743;0.011292893;0.003358838;0.0038530303;0.0054045385;0.006503451;-0.006311163;-0.16724129;0.12293284;0.42272386;-0.16729489;0.069843754;0.40302536;-0.008117235;-0.0046601132;0.009677305;0.0007877366;-0.012634954;-0.003832753;0.55596656;0.1406139;-0.08882489;0.9233939;-0.08923806;0.0066936603;-0.15843396;-0.0043314844;0.5544226;0.07527083;-0.10081006;0.95317423;0.033408478;0.04001256;-0.13704762;-0.0049455836;0.0052553876;-0.00085843785;-0.7970409;0.12650226;0.0155155705;0.8625711;-0.2090815;0.12609985;-0.3247069;-0.0011289933;-0.0055526337;-0.7606182;0.11992004;-0.050846174;0.7635034;-0.06009737;-0.09821604;0.25563127;-0.9951956;-0.47615835;0.05979617;0.34502953;0.22467501;-0.5925271;0.14171287;0.068741344;-0.29897562;-0.15622048;-0.43394896;-0.05810862;-0.5003743;-0.85534173;-0.6439615;-0.14541267;-0.6197684;-0.7613697;-0.8818891;-0.36962184;-0.98052806;-0.37373576;0.29470983;0.5266722;0.18307957;0.050025556;0.22857524;0.19617924;0.110873535;0.40019038;7.037306e-05;0.32644433;-0.16136546;-0.33053198;-0.12707336;0.39016747;-0.34842923;0.35050198;-0.00020748563;0.33180282
-0.051392756;0.0061954097;-0.011974904;0.010947357;0.0046413895;0.004059537;0.006946133;0.005689236;-0.0093014445;-0.19065347;0.11839479;0.39213684;-0.1879235;0.06912476;0.36920574;-0.0086864885;-0.004836436;0.008513483;0.0025523503;-0.011128345;-0.004897674;0.55238616;0.13739061;-0.086319275;0.92327595;-0.07993549;0.0077094487;-0.15826114;-0.0045064734;0.55373114;0.07438337;-0.103469305;0.95557714;0.042019673;0.036985517;-0.13614412;-0.0064615654;0.0066954438;-0.00033958908;-0.7963545;0.1303233;0.021819072;0.8452988;-0.17755012;0.12037987;-0.3299108;-0.00055379973;-0.0044389023;-0.7586494;0.12840286;-0.05523484;0.75096625;-0.0272374;-0.09387895;0.27293637;-0.9949671;-0.49240935;0.067616604;0.34457055;0.19506246;-0.57898265;0.119482696;0.05008289;-0.31160584;-0.11366972;-0.44419515;-0.07867565;-0.50842726;-0.8644036;-0.6482012;-0.1533976;-0.62501854;-0.7650901;-0.88227046;-0.3447118;-0.9781671;-0.36119696;0.2869597;0.53007996;0.20186204;0.0416006;0.23957941;0.18340865;0.14377512;0.3859476;0.03747785;0.3263579;-0.15362284;-0.31286696;-0.11506992;0.40899888;-0.34504232;0.3398602;-0.0012006251;0.36292866
