0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05317203;0.0075974376;-0.0026413554;-0.00018042326;0.0051252088;-0.0011145836;0.0028823803;0.005226972;0.00095703045;-0.06010919;0.07620153;0.08001483;-0.048345502;0.061751917;0.09171634;-0.006069158;-0.002964216;0.006815637;-0.004289707;0.015711946;0.004075088;0.56632674;0.13898267;-0.11085032;0.94380826;0.07866789;0.030058172;-0.1692245;-0.00052270916;0.57254946;0.09386769;-0.10333737;0.92354834;0.0063813147;0.01322588;-0.15221581;-0.0013541831;-0.003284351;-0.0051466413;-0.80189556;0.12974474;0.05229476;0.8076132;-0.29614016;-0.016499542;0.08776454;0.0025727;-0.002096883;-0.76784265;0.15760458;-0.018499695;0.7666487;-0.3773831;0.064637445;0.029993342;-0.9842847;-0.2460876;0.18908821;0.48140836;0.33545458;-0.71797645;0.49695724;0.38413846;-0.10078972;-0.41062635;-0.15465283;-0.038152132;-0.16928463;-0.6595069;-0.30960354;-0.15220271;-0.3456549;-0.6795219;-0.4636689;-0.27368963;-0.97657526;-0.5575894;0.21409757;0.54757833;0.09491432;-0.01733985;0.12052978;0.2549931;-0.11776162;0.33227128;-0.34688854;-0.11305454;-0.46639034;-0.10060694;-0.485592;0.07104885;-0.5806764;0.38355795;-0.1750718;0.1225003
-0.05737652;0.006926714;-0.006297266;-0.001005597;0.010095792;-0.0009748992;7.38129e-05;0.008150524;-0.00064896594;-0.08318808;0.02880335;0.003408506;-0.08647149;0.018397324;0.023750221;-0.001238764;0.0005392515;0.012066751;-0.010121475;-0.0050169383;0.0060503455;0.56229055;0.14866008;-0.10901818;0.9606672;0.08739747;0.022996776;-0.19190204;-0.0045011984;0.57515174;0.09436466;-0.109607324;0.94364107;0.019412486;0.0033278095;-0.149176;-0.0051648566;0.001831375;-0.00579358;-0.8140417;0.11955388;0.041982062;0.7943478;-0.31592765;-0.028557027;0.07186683;0.006674112;-0.008115203;-0.78968406;0.16275455;-0.022887444;0.77184814;-0.41589826;0.096635945;-0.082933135;-0.9953069;-0.16162398;0.11799794;0.4510894;0.38274476;-0.78132236;0.5788922;0.46505335;-0.118320934;-0.52126443;-0.14962214;-0.07460967;-0.23046248;-0.6783977;-0.3873964;-0.2739608;-0.4772843;-0.75617176;-0.63965064;-0.3898584;-0.9929604;-0.5111325;0.18110426;0.49545935;0.089444846;0.082851715;0.1244684;0.28472325;-0.15077871;0.4576972;-0.4572818;-0.2859204;-0.49994665;-0.23076995;-0.5783677;0.010298611;-0.6201649;0.32171097;-0.2686899;0.044369977
-0.06373357;0.009418262;-0.0102729965;-0.0019475308;0.010948032;-0.00097541144;-0.0035623133;0.0061492515;-0.0031764118;-0.10071869;0.007977649;-0.039628655;-0.10776953;0.0009690202;-0.034584485;-0.0013403607;-0.0012470578;0.009486055;-0.009755225;-0.01455277;0.0084996205;0.559781;0.14061834;-0.10203253;0.96228147;0.08640391;0.014300424;-0.18886669;-0.0034336417;0.57297575;0.088375255;-0.10789534;0.9524837;0.03906825;-0.009948704;-0.15031105;-0.0075136214;0.005438268;-0.0029137956;-0.8057383;0.109137066;0.024138179;0.7663109;-0.31235033;0.02198971;0.06614945;0.0076683057;-0.006857276;-0.782801;0.1470031;-0.020479329;0.756559;-0.42962798;0.12990114;-0.10074721;-0.99629;-0.1406944;0.106304966;0.43340486;0.40736338;-0.7848407;0.60738903;0.4929385;-0.074901946;-0.5421647;-0.15052103;-0.052353654;-0.24411525;-0.65594524;-0.42985615;-0.32067928;-0.54431105;-0.7953214;-0.7301096;-0.43385568;-0.9950325;-0.45594266;0.18144415;0.4786455;0.055937372;0.15899976;0.06831205;0.1907237;-0.21664079;0.62376595;-0.57275164;-0.3718514;-0.53071684;-0.44379818;-0.62892514;-0.05612402;-0.65025604;0.16456303;-0.30794132;-0.014363883
-0.066769294;0.0131735355;-0.014214873;-0.0022606084;0.009280025;-0.002825092;-0.0038232761;0.004212252;-0.0036525282;-0.104947336;-0.003772721;-0.07146356;-0.117972665;-0.009560236;-0.06549134;-0.0020068665;-0.00062095455;0.007927188;-0.009300861;-0.01661923;0.010076568;0.5702044;0.13723561;-0.09682973;0.964888;0.082127124;0.00726089;-0.18946923;-0.0010668776;0.58122444;0.08554396;-0.10910583;0.9602309;0.05026012;-0.018832676;-0.15182008;-0.009097745;0.005809193;-0.001999529;-0.80489975;0.103961185;0.012837298;0.7678917;-0.3349188;0.07338999;0.08123067;0.0059920256;-0.0036863335;-0.77987343;0.13488768;-0.008608878;0.7503401;-0.44079697;0.14539339;-0.09353294;-0.99655944;-0.14533347;0.10108954;0.44831756;0.43218848;-0.78147584;0.6277616;0.5118891;-0.035796322;-0.5571224;-0.14901318;-0.014145381;-0.25433955;-0.657576;-0.45134455;-0.32672137;-0.5844695;-0.8178386;-0.77622354;-0.46036506;-0.9959654;-0.4623769;0.19108836;0.47214788;0.019474119;0.20064972;0.021460228;0.13098319;-0.2971066;0.7224858;-0.64950615;-0.41900226;-0.5907958;-0.5638424;-0.6844104;-0.106101364;-0.69950306;0.06332052;-0.36055756;-0.06883389
-0.06694545;0.015782582;-0.01774662;-0.00120906;0.007853241;-0.0039057788;-0.0036835442;0.0033850893;-0.0027979782;-0.109804876;-0.011710618;-0.10545618;-0.1282912;-0.016679462;-0.09326099;-0.0026906312;0.00042601716;0.007822085;-0.009099336;-0.01609632;0.011236694;0.5766038;0.13454732;-0.09312812;0.96608627;0.07496165;0.0038597786;-0.18488328;0.000667153;0.5850911;0.08385616;-0.111222886;0.96343493;0.05792844;-0.02665202;-0.15127186;-0.01060327;0.005051294;-0.0023033528;-0.79926485;0.101215616;0.006324846;0.7726019;-0.3677257;0.10870671;0.095255375;0.0039203777;-0.0016607445;-0.7708645;0.12900405;0.0028688621;0.7381222;-0.4525425;0.15146953;-0.090153925;-0.9963511;-0.15274036;0.09909965;0.46277013;0.44499987;-0.76451385;0.63706625;0.5214408;-0.010157914;-0.54837734;-0.13161874;0.0160265;-0.26133937;-0.67685235;-0.44752145;-0.31584087;-0.6060811;-0.8303076;-0.79155123;-0.4655046;-0.99618274;-0.470332;0.19030567;0.4605709;-0.009469561;0.21696864;0.011038631;0.110451736;-0.34839752;0.75554115;-0.67409146;-0.43416226;-0.6328957;-0.6069451;-0.70935225;-0.13104606;-0.731585;0.024735672;-0.39125797;-0.098600164
-0.06637128;0.017190143;-0.020323135;0.0006354831;0.007024118;-0.003999352;-0.0034912175;0.002994474;-0.0016210232;-0.118845925;-0.01698104;-0.14637183;-0.14035216;-0.020293104;-0.12748778;-0.0032446494;0.0014965875;0.00815116;-0.009093421;-0.0136172995;0.011959549;0.58133227;0.1328056;-0.090847105;0.9666541;0.06602098;0.0010685123;-0.17782542;0.0015975671;0.5879826;0.082483634;-0.11416928;0.96459365;0.064051546;-0.03322326;-0.15062858;-0.011507162;0.003546437;-0.0030250037;-0.7920673;0.09929869;0.0043929736;0.7743322;-0.40003178;0.13122053;0.10366693;0.0018382556;-0.00044378874;-0.7612311;0.12682296;0.009898437;0.72424054;-0.4635262;0.15245253;-0.087316565;-0.9959992;-0.16473438;0.10162448;0.47268525;0.44966063;-0.7411319;0.64044684;0.5273143;-0.00035715709;-0.5184478;-0.11512666;0.029982697;-0.26941833;-0.71009254;-0.43726137;-0.3035662;-0.62108046;-0.842186;-0.79638773;-0.46235883;-0.99611026;-0.47998312;0.18166316;0.45021892;-0.03217808;0.21827309;0.020870926;0.10501967;-0.37639925;0.7601599;-0.6739192;-0.431867;-0.6613592;-0.6132632;-0.7183769;-0.13890247;-0.75326526;0.021628693;-0.4072956;-0.10672482
-0.0655807;0.017531725;-0.022190835;0.002849566;0.0066377777;-0.0034554112;-0.0032752934;0.002919088;-0.0009399966;-0.1292491;-0.020819008;-0.19287193;-0.15256439;-0.021552024;-0.16816413;-0.0035892255;0.0022616559;0.008338625;-0.009206011;-0.010375082;0.012200536;0.58404666;0.13211209;-0.088624;0.9665391;0.056406584;-0.0017320093;-0.17072564;0.0019842882;0.589589;0.080412924;-0.11727517;0.96447325;0.06881482;-0.03714369;-0.14975649;-0.012056852;0.0020722994;-0.003757642;-0.7840936;0.09738895;0.0042635263;0.7716099;-0.42767504;0.14367232;0.10877111;0.00017638318;0.00022915506;-0.7522507;0.12549753;0.013532946;0.7100843;-0.4688856;0.15011443;-0.08473732;-0.9955982;-0.18061687;0.10626759;0.47807536;0.450208;-0.7167178;0.63981867;0.53053004;-0.0007309004;-0.4783194;-0.10520746;0.029646637;-0.27703202;-0.7442925;-0.42720598;-0.29358453;-0.6313944;-0.8529398;-0.7968661;-0.45846787;-0.99584544;-0.4961875;0.17149541;0.44226333;-0.05243244;0.21198848;0.034716204;0.10114131;-0.38897485;0.7536167;-0.66259265;-0.42048872;-0.6814453;-0.60241807;-0.7209731;-0.1363044;-0.76857686;0.034242265;-0.41645652;-0.10199433
-0.06481921;0.017271582;-0.023728041;0.0050911848;0.0065058363;-0.0027234717;-0.0030161736;0.0030540365;-0.0008733214;-0.13922425;-0.024146346;-0.2423137;-0.16381653;-0.021427821;-0.21298055;-0.0037776562;0.0027108365;0.008294453;-0.009469795;-0.007030174;0.012125292;0.58556443;0.13232103;-0.086015135;0.9660306;0.047165275;-0.004387608;-0.16480069;0.0021444715;0.5906195;0.077789895;-0.120261036;0.96368754;0.07225755;-0.038432505;-0.14907828;-0.01244244;0.00090178254;-0.0044149496;-0.77631426;0.095070265;0.0044650044;0.7660713;-0.45214558;0.14860632;0.11446987;-0.0010260171;0.0006753423;-0.74444425;0.12440964;0.015589406;0.697115;-0.4674287;0.14573379;-0.08357726;-0.9952319;-0.19777387;0.1109834;0.48009583;0.4498705;-0.6957837;0.6356376;0.5313898;-0.005884518;-0.43772018;-0.101722315;0.01955567;-0.28234366;-0.77335393;-0.418768;-0.28610054;-0.6370891;-0.8615571;-0.7953044;-0.4572167;-0.995463;-0.521304;0.16343106;0.4374893;-0.07129829;0.20299941;0.047116023;0.09573973;-0.39072567;0.74567366;-0.64632195;-0.40551826;-0.6969307;-0.5859989;-0.72228706;-0.1275512;-0.7804506;0.051305424;-0.4246873;-0.0911577
-0.064117655;0.016741926;-0.02514137;0.00696284;0.0065424466;-0.002104491;-0.0027174004;0.0032820024;-0.0012246717;-0.14802225;-0.027592396;-0.2913264;-0.17344663;-0.020645099;-0.2587517;-0.0038988222;0.0028687112;0.008062306;-0.009963646;-0.0038371182;0.011904693;0.5863284;0.13302293;-0.082982935;0.96539295;0.038995445;-0.0064008445;-0.1602869;0.0023143212;0.5914412;0.07511171;-0.12284261;0.9626145;0.07447138;-0.03773011;-0.14891472;-0.012768902;0.00015009753;-0.00495831;-0.7689716;0.09195803;0.004532938;0.75854105;-0.4753611;0.14798503;0.12349461;-0.0017841549;0.0010493817;-0.7373951;0.12369207;0.017221164;0.6857785;-0.45991412;0.14014588;-0.08383725;-0.9949463;-0.21337548;0.11401285;0.4794042;0.44967145;-0.6804034;0.62756354;0.52963054;-0.012148075;-0.4014122;-0.102954;0.0037860863;-0.28390622;-0.7960937;-0.41191688;-0.28133252;-0.6379112;-0.8677727;-0.7926639;-0.46021807;-0.99501306;-0.553498;0.15830897;0.43558314;-0.08842636;0.19368166;0.05648066;0.08802294;-0.3846279;0.7419676;-0.62815744;-0.39081788;-0.7096593;-0.57150805;-0.7247403;-0.11650289;-0.7901897;0.0667519;-0.4351502;-0.07938466
-0.063533194;0.016173607;-0.026487216;0.008110116;0.00671539;-0.0017877065;-0.0024092465;0.0034684245;-0.00176521;-0.15569334;-0.031515654;-0.33686447;-0.181287;-0.019688789;-0.30252436;-0.0040296395;0.0027494228;0.0076989494;-0.010700623;-0.00088737777;0.011698417;0.5866953;0.13384373;-0.07968873;0.9649064;0.032213897;-0.00721736;-0.1571982;0.002599649;0.592353;0.072935596;-0.12486568;0.96154284;0.07600799;-0.03593459;-0.1495053;-0.013035962;-0.000115269795;-0.00535706;-0.762053;0.08781803;0.0042714053;0.7487352;-0.4981797;0.14326628;0.1374133;-0.0021152871;0.0014185329;-0.73066056;0.12359437;0.018777441;0.67603743;-0.44828156;0.1337073;-0.08496633;-0.9947717;-0.22548749;0.114741325;0.47675866;0.44962582;-0.6706389;0.6163132;0.525774;-0.017697422;-0.3698288;-0.107500836;-0.014180659;-0.28148893;-0.81347877;-0.40700036;-0.27952874;-0.63392615;-0.87185127;-0.78963643;-0.46848297;-0.99455214;-0.58923626;0.15562405;0.43569475;-0.10343722;0.18553145;0.061496526;0.07698822;-0.3735066;0.7449809;-0.61043006;-0.37938672;-0.72042185;-0.5635018;-0.7293855;-0.106801026;-0.7983069;0.07776826;-0.44855008;-0.070387535
