0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0555156;0.009383115;-0.00060420483;0.002470285;0.003619559;-0.0047348063;-0.0012086679;0.008453801;0.0040891687;-0.048989326;0.08459703;0.107764274;-0.034999672;0.06441377;0.124701545;-0.0035749373;0.0007624009;0.007101058;-0.004015944;0.041502878;0.006148772;0.5880128;0.142853;-0.12785856;0.9566505;0.09597992;0.044725783;-0.191069;-0.0003950016;0.57444376;0.07548896;-0.10309915;0.93090713;0.044129398;0.017443508;-0.14934634;-0.0024835917;-0.010916541;-0.002205275;-0.8027816;0.14198951;0.026540736;0.82626826;-0.21199106;0.007774644;-0.2991415;0.0065246117;-0.0068650483;-0.7738544;0.1493472;-0.03349505;0.77206683;-0.34821138;0.122010425;-0.016540896;-0.9717808;-0.33414322;0.21814443;0.5181613;0.2649243;-0.7142797;0.42561227;0.42913282;0.06698908;-0.54552287;0.14694968;0.3004966;0.031053951;-0.39629218;-0.012418906;0.1150024;-0.14333075;-0.4701584;-0.17479877;-0.01015362;-0.96443707;-0.35570624;0.23118106;0.5821357;0.27669862;0.03560632;0.24520116;0.35170272;-0.005074436;0.2309523;-0.35735062;-0.10389932;-0.23036501;-0.28462303;-0.42736188;0.039294448;-0.40109393;0.2303327;-0.119308986;0.03740309
-0.04737643;0.0021701865;0.0020784033;-0.0034732341;0.0065496494;-0.00377091;0.00080082356;0.012347092;0.006583729;-0.08585432;0.050798375;0.0642789;-0.0821813;0.03488472;0.13859814;0.002829709;0.0047218967;0.013067746;-0.014661266;0.029012961;0.0065096077;0.60950285;0.15070556;-0.13728906;0.97721016;0.14079393;0.042664457;-0.21122335;-0.004396229;0.6038806;0.08578683;-0.10956299;0.95358855;0.047054823;0.021087723;-0.13571008;-0.0041161967;-0.008081955;-0.006432924;-0.8245824;0.14214875;-0.017824164;0.86100936;-0.2898729;-0.038078196;-0.49639502;0.007625257;-0.013369993;-0.8077187;0.19780141;-0.0241142;0.74864715;-0.4411332;0.16676079;-0.17843091;-0.9930479;-0.4187587;0.11395034;0.5107687;0.19963874;-0.7994034;0.47954443;0.50530374;-0.060911465;-0.66206217;0.154823;0.28827888;-0.08357814;-0.39597332;-0.07893676;-0.021341302;-0.30993307;-0.54883915;-0.34559068;-0.25873443;-0.99219704;-0.28982547;0.13946714;0.5038805;0.23451094;0.21861736;0.14695768;0.31317958;-0.12628922;0.48014143;-0.6429955;-0.49979782;-0.4308317;-0.49447253;-0.7543118;-0.21660535;-0.5726987;0.13084339;-0.46728936;-0.25429782
-0.050697684;-0.00011918321;0.0034192065;-0.005249979;0.008844499;-0.00086231454;-0.0021917636;0.00914435;0.0025469286;-0.12657237;0.04052602;0.064776726;-0.1261196;0.021743482;0.13369152;0.004151818;0.0001728069;0.007941499;-0.014001757;0.019334106;0.007016968;0.57870394;0.12995362;-0.12110057;0.9701904;0.12889913;0.037022255;-0.19207898;-0.0042669885;0.58004594;0.08212633;-0.09778403;0.9464255;0.028077591;0.018494625;-0.122711316;-0.007916065;-0.0029256912;-0.0036158948;-0.8027759;0.12835783;-0.03469066;0.8481549;-0.35128212;-0.0017512264;-0.5336803;0.009086828;-0.01276484;-0.7715125;0.20166636;0.013103942;0.6457356;-0.4695465;0.18224539;-0.22415625;-0.9936909;-0.43168473;0.11665188;0.4877436;0.17871937;-0.7968238;0.47770467;0.4879528;-0.07778786;-0.64454556;0.16706443;0.28613245;-0.104969084;-0.4053747;-0.098095566;-0.091898896;-0.37071475;-0.60403186;-0.41877946;-0.34511957;-0.99418;-0.19902664;0.15988696;0.4714497;0.16947263;0.3628854;0.03480949;0.1540706;-0.1894706;0.6899804;-0.7553387;-0.6420581;-0.46943414;-0.65568423;-0.8187805;-0.35303164;-0.5760646;0.03334676;-0.53482646;-0.3781454
-0.05774932;0.0007674915;0.004261714;-0.0035832545;0.008809486;3.194902e-06;-0.0021938656;0.0058101895;-4.329346e-05;-0.14510705;0.03867978;0.075432315;-0.15451998;0.015360768;0.13913336;0.0041239946;-0.0012423127;0.0034795897;-0.013121908;0.011155608;0.0068887975;0.57939994;0.12453642;-0.11210635;0.96723616;0.115042455;0.02766634;-0.19148414;-0.002527086;0.58619493;0.08211429;-0.09598952;0.95167845;0.01406028;0.008860733;-0.1263591;-0.0093679335;-0.0026511692;-0.0016878657;-0.8122368;0.11126316;-0.033205245;0.8616053;-0.38821542;0.054809097;-0.53200245;0.008724699;-0.0098001;-0.77058816;0.20058852;0.045084156;0.6115057;-0.46785405;0.18004207;-0.22367032;-0.994557;-0.46383712;0.13896488;0.50675154;0.1940147;-0.80188;0.47608632;0.46589008;-0.07601485;-0.6268138;0.13618705;0.27991185;-0.11938964;-0.48490295;-0.14453772;-0.1381274;-0.4211698;-0.6601374;-0.502616;-0.40812683;-0.9956281;-0.2933644;0.19815868;0.48244083;0.100544006;0.4756104;-0.053606804;0.06104209;-0.31631485;0.8243064;-0.8430351;-0.71308315;-0.5414938;-0.7499237;-0.86767733;-0.44657296;-0.6098342;-0.026045393;-0.57665676;-0.45374408
-0.060633384;0.0006063858;0.004684749;0.00015148614;0.008359241;0.0009002426;-0.0013250448;0.0043406324;-0.0019565476;-0.14896432;0.038656253;0.07508538;-0.1692908;0.009894209;0.13495225;0.0035468047;-0.0013074746;0.0009127387;-0.0129744625;0.004506143;0.0061208755;0.5783535;0.12413309;-0.10759394;0.964329;0.108920455;0.020556632;-0.19176273;-0.0007113214;0.58521;0.07818671;-0.09618436;0.95495605;0.0101754675;0.00032388605;-0.12850328;-0.011609085;-0.0030261967;-0.00024855044;-0.81470734;0.10239847;-0.032049138;0.8706222;-0.39993322;0.085957676;-0.51827306;0.009261431;-0.008146639;-0.7728128;0.2035061;0.05451437;0.59835297;-0.45434526;0.16828716;-0.2128394;-0.9947065;-0.49335113;0.15249887;0.5125548;0.20336021;-0.79445636;0.46002555;0.42632705;-0.076065935;-0.5907995;0.114778996;0.26919538;-0.13951945;-0.56132376;-0.17839839;-0.1591822;-0.45628154;-0.69377697;-0.54933643;-0.44333363;-0.99609053;-0.38963094;0.21062885;0.4763722;0.04237796;0.5384967;-0.091353536;0.01496381;-0.42792803;0.87848645;-0.8807707;-0.7366811;-0.60182446;-0.79004025;-0.89015347;-0.4904065;-0.6363242;-0.055827804;-0.59197026;-0.4808143
-0.06175971;0.00015819073;0.0046671364;0.004521319;0.0075275474;0.0020155883;-0.00030500814;0.003699766;-0.002959289;-0.14880118;0.038487706;0.056934107;-0.1764982;0.005644252;0.11481419;0.0029579382;-0.0005086659;-0.00031898357;-0.012328733;0.0017032988;0.0049823467;0.5807065;0.12592956;-0.107250914;0.9630453;0.108304225;0.01622917;-0.1939257;0.00060237205;0.58480465;0.07352676;-0.097949155;0.95735943;0.013961671;-0.008068835;-0.1304498;-0.013331965;-0.0045504454;0.000953524;-0.81568295;0.10042583;-0.028875224;0.8773928;-0.40242454;0.099895455;-0.5053254;0.009315254;-0.007175916;-0.7789542;0.21058203;0.04922438;0.5990232;-0.4436082;0.15439455;-0.19217975;-0.9947382;-0.5158108;0.16720164;0.51261324;0.21169634;-0.7798237;0.4439632;0.389538;-0.07431167;-0.54117584;0.113384195;0.26816708;-0.15227763;-0.6326813;-0.18751359;-0.15251246;-0.4788323;-0.7194995;-0.5702699;-0.44838002;-0.99621016;-0.43862543;0.19977511;0.46421412;0.019648323;0.5637043;-0.079200715;0.008814557;-0.49299175;0.8961179;-0.88979936;-0.72991663;-0.63773793;-0.8039036;-0.8959187;-0.4944542;-0.653049;-0.068357386;-0.58657867;-0.46858352
-0.061853193;-0.00034132972;0.004084199;0.008056404;0.0069064093;0.0029147097;0.00057487265;0.0036817752;-0.0038129778;-0.1468088;0.03559183;0.02096557;-0.17929307;0.002034272;0.07758278;0.0027672872;0.00033902936;-0.00091175514;-0.011337626;0.0015056242;0.0037269276;0.58234906;0.12802978;-0.10762035;0.9623611;0.10966535;0.014415675;-0.19584368;0.0012113149;0.58322537;0.06898296;-0.099923104;0.9582515;0.020770835;-0.014211011;-0.13091299;-0.01467832;-0.005875268;0.001879442;-0.81457597;0.101697646;-0.025583781;0.88068646;-0.40495136;0.10516273;-0.4960492;0.0093113;-0.0068596397;-0.78422034;0.2169352;0.037246514;0.6008916;-0.43618503;0.14088546;-0.16642484;-0.99467564;-0.53297377;0.17837782;0.5059858;0.21604623;-0.76180834;0.42498446;0.35663468;-0.07620689;-0.48116118;0.114405304;0.26610616;-0.16199966;-0.6917865;-0.18789211;-0.1361298;-0.49733657;-0.7418196;-0.57985526;-0.43803227;-0.9960834;-0.45369896;0.17405254;0.44793177;0.021063577;0.5663603;-0.049125895;0.016553132;-0.5241945;0.8968898;-0.88505214;-0.70653456;-0.6557705;-0.80202115;-0.8941109;-0.47734734;-0.6616273;-0.07122271;-0.57410395;-0.43783733
-0.061391186;-0.0007164737;0.0028291564;0.010276547;0.0065387203;0.003358372;0.0013585874;0.0039555165;-0.004683179;-0.14439985;0.029662928;-0.029194428;-0.17996223;-0.0012418415;0.026280165;0.0029136385;0.0009654328;-0.0012572418;-0.01032496;0.002577622;0.0026465287;0.58286536;0.13017854;-0.10724823;0.96200836;0.112166524;0.014536707;-0.1974397;0.0014038003;0.5811079;0.06509316;-0.101826236;0.9582826;0.027793432;-0.017697277;-0.13041656;-0.01568434;-0.006659869;0.0024008171;-0.81251776;0.10448776;-0.022257712;0.8814099;-0.40865627;0.10693651;-0.49030876;0.009399682;-0.0066838027;-0.78781694;0.22118329;0.024434969;0.6011069;-0.4301119;0.13010491;-0.1416611;-0.9945731;-0.5447133;0.18591467;0.49555233;0.21850318;-0.7450652;0.40543622;0.3306954;-0.07935524;-0.4199603;0.11251754;0.2613955;-0.16845457;-0.7356184;-0.18663223;-0.11868767;-0.51165366;-0.76023406;-0.58435965;-0.42300949;-0.99581426;-0.45616862;0.14546539;0.43338302;0.0318215;0.56018925;-0.020163666;0.026371269;-0.5374442;0.8905736;-0.8743367;-0.6749784;-0.6638367;-0.7913693;-0.8894865;-0.45107135;-0.6649223;-0.06956366;-0.56104183;-0.40134722
-0.06041679;-0.0010122894;0.0009737455;0.011199371;0.0063181985;0.003324951;0.0021500494;0.0042838724;-0.0055749235;-0.143089;0.020878175;-0.089665286;-0.18059139;-0.0048493524;-0.0353542;0.0033027495;0.0013374584;-0.0015781303;-0.00955914;0.0043178555;0.0018742508;0.58236325;0.13231604;-0.10575348;0.96188873;0.11546786;0.015952762;-0.19871497;0.0014761806;0.5787311;0.061823536;-0.10357603;0.9579857;0.034333106;-0.018974524;-0.12954952;-0.016525745;-0.006865678;0.0025263245;-0.8100418;0.10805538;-0.018722031;0.8799184;-0.41019943;0.10619374;-0.48798648;0.009675325;-0.0062976293;-0.7896118;0.2234095;0.012842592;0.5990522;-0.4231089;0.12197603;-0.12133881;-0.99444324;-0.55098385;0.18900016;0.48300543;0.2187725;-0.731873;0.38629326;0.31304792;-0.082049675;-0.3634722;0.10753592;0.25478214;-0.17169268;-0.7656929;-0.18717569;-0.10481316;-0.52045095;-0.77414584;-0.5867758;-0.40984872;-0.99545294;-0.45962614;0.120933734;0.4232539;0.041476436;0.5550426;2.356898e-05;0.03498274;-0.54462254;0.88350767;-0.8627761;-0.6416867;-0.6683864;-0.777701;-0.8847425;-0.42329806;-0.6657185;-0.065820344;-0.55066025;-0.36662468
-0.0589536;-0.0012633718;-0.0012657786;0.01102216;0.00615375;0.0028613077;0.0030290093;0.0044879443;-0.006415213;-0.14429104;0.0096232705;-0.15639901;-0.1827904;-0.009387346;-0.10349386;0.0038017535;0.0015358139;-0.0019525039;-0.009041615;0.0066681677;0.0014167835;0.58159363;0.13448454;-0.10342434;0.9620478;0.11918306;0.018216213;-0.20003878;0.0015851153;0.5766577;0.059035078;-0.10522293;0.95775896;0.040725846;-0.01894037;-0.12879321;-0.01733017;-0.006560408;0.002403802;-0.80743283;0.11227152;-0.014620661;0.87638533;-0.40642834;0.102542;-0.48900864;0.010138094;-0.005589386;-0.7901054;0.22434919;0.002128428;0.59467626;-0.414547;0.11568191;-0.1058812;-0.9943002;-0.55244935;0.18784106;0.46992123;0.21563804;-0.7225731;0.36818123;0.3033268;-0.08425565;-0.31278867;0.10007451;0.24732326;-0.17241746;-0.7858903;-0.19132529;-0.09701587;-0.5235865;-0.7843092;-0.5889929;-0.40228602;-0.9950386;-0.46932322;0.103055306;0.41812125;0.046480976;0.5563499;0.011749123;0.043472387;-0.55197394;0.8801303;-0.85357606;-0.611401;-0.672978;-0.7658568;-0.88107216;-0.39817807;-0.66554713;-0.061369605;-0.5433186;-0.3366582
