0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06583342;0.01582257;-0.0101471925;0.000723114;-3.071355e-05;0.0010828254;0.00054179865;-0.0011047901;0.0018730288;-0.06761483;0.08891475;0.12860353;-0.061460488;0.060209054;0.14211054;-0.0042426893;-0.0021281813;0.006523251;0.00675394;0.012370077;0.004498249;0.5669833;0.120298706;-0.099388205;0.9290692;0.097766854;0.055609144;-0.166757;0.0011509542;0.57763934;0.10266752;-0.10569012;0.93910956;-0.045174614;0.035700917;-0.14460579;-0.004888989;-0.006224799;-0.003533416;-0.8153834;0.10354641;0.013424344;0.8311483;-0.14430338;0.13763218;-0.0074476996;-0.0053832773;0.00014200376;-0.767027;0.13912708;-0.0108212195;0.8095068;-0.120803826;-0.057259865;0.14914295;-0.9925143;-0.43239847;0.12673125;0.4855805;0.12108868;-0.8006196;0.18171221;0.14145774;-0.33550224;-0.5269051;-0.51659507;-0.26504365;-0.37386844;-0.723451;-0.552127;-0.21366306;-0.50142074;-0.7562459;-0.74801326;-0.32956117;-0.99035203;-0.7579797;0.24006584;0.5460953;-0.111382745;0.47765902;-0.13183089;0.19971025;-0.49716488;0.90106916;-0.7224441;-0.09298215;-0.63021004;-0.6892931;-0.6870176;-0.019868908;-0.7002615;0.12172432;-0.33573437;-0.035289306
-0.05556845;0.010211154;-0.008243646;-0.002402094;0.0043060877;-0.0009064778;0.0012052965;-0.00023724139;6.2528998e-06;-0.091620736;0.06633794;0.11593035;-0.08952195;0.047401845;0.14379765;-0.00488197;-0.004187219;0.003335508;6.626733e-05;0.00062828034;0.0027460635;0.53392696;0.114871785;-0.08769337;0.9238346;0.07702983;0.05797141;-0.15676184;-0.0016865544;0.5494893;0.111480236;-0.09755981;0.93711615;-0.089349896;0.047535926;-0.14632212;-0.0016564877;0.0027432388;-0.0012338657;-0.796447;0.085399136;-0.001380366;0.7959483;-0.1287187;0.1501174;-0.057644993;-0.0018912158;0.00040336634;-0.7295095;0.15205978;0.0033866651;0.78485733;-0.0526464;-0.10802007;0.12299087;-0.997289;-0.35265237;0.10300502;0.44855106;0.15965886;-0.84540015;0.2351941;0.13033745;-0.3492875;-0.69961727;-0.52432734;-0.27187422;-0.42857975;-0.7407403;-0.57288295;-0.17818706;-0.5904686;-0.7792666;-0.784976;-0.22795792;-0.99641776;-0.74257725;0.17830946;0.45822755;-0.12882781;0.5919111;-0.097219825;0.27038485;-0.53159535;0.9712627;-0.74154127;-0.0854219;-0.64739317;-0.85169655;-0.7012339;-0.0029352438;-0.68207234;-0.022396877;-0.30793798;-0.023845296
-0.05614522;0.0090934755;-0.008370301;0.0010793586;0.0025995716;0.0010519709;0.0020056954;-0.0025528797;-0.0005779637;-0.080050625;0.06365688;0.1257715;-0.076000154;0.0416482;0.14729564;-0.005855025;-0.0048931907;-0.00029013306;-0.0020445846;0.0019083025;0.0031630467;0.5304917;0.111555904;-0.08439178;0.92834425;0.07987442;0.06621039;-0.14461276;-0.0030729407;0.5547782;0.11022735;-0.09125284;0.9440849;-0.108786725;0.045842398;-0.16243047;0.0012977042;0.004000987;0.00022919104;-0.7986074;0.08538789;0.020169605;0.7880096;-0.12504686;0.18598664;-0.06797955;-0.0026667481;0.004462055;-0.7090176;0.14737613;0.008977784;0.77932465;-0.05747902;-0.11665823;0.11804651;-0.9977314;-0.33378708;0.10174218;0.44167107;0.20556594;-0.858837;0.26068;0.13508247;-0.2921621;-0.7736253;-0.4654542;-0.21026145;-0.41154128;-0.69051576;-0.52226454;-0.10541606;-0.585657;-0.74909246;-0.7664254;-0.1328503;-0.9970159;-0.7156371;0.16855955;0.45711514;-0.20515464;0.60605836;-0.093832605;0.2715661;-0.5428346;0.9824648;-0.7402797;-0.097572386;-0.6807381;-0.8910265;-0.73103493;-0.04095008;-0.7047698;-0.09484157;-0.33592945;-0.0359197
-0.05543838;0.008892869;-0.0063609993;0.004194009;0.0011546547;0.0014338905;0.0036182168;-0.003323046;-0.00016529113;-0.06700705;0.063719265;0.14199483;-0.06460405;0.036380764;0.1605437;-0.006595914;-0.003746923;-0.0015189262;-0.004363659;0.0035754826;0.002374558;0.53196883;0.11222666;-0.08503957;0.9342881;0.08236574;0.06454024;-0.13702795;-0.0033368303;0.560583;0.1071336;-0.0879342;0.9493375;-0.1215503;0.045436993;-0.17036766;0.001055747;0.0032747868;0.0007963681;-0.80899143;0.08952309;0.03689266;0.8010313;-0.1255354;0.23449361;-0.07653424;-0.0035761462;0.005888572;-0.7025689;0.13931578;0.0115710255;0.776231;-0.08801979;-0.1171998;0.128112;-0.9978484;-0.37149724;0.08509947;0.43782306;0.21637784;-0.8701132;0.23987089;0.116530105;-0.27560008;-0.802735;-0.45229837;-0.18768655;-0.4221625;-0.64582056;-0.5148062;-0.078302585;-0.59140736;-0.71953154;-0.76478046;-0.11250293;-0.99731;-0.70909584;0.16975981;0.46163383;-0.27456868;0.5997517;-0.1033536;0.26076093;-0.5823217;0.9860266;-0.75902253;-0.121467814;-0.7382655;-0.90031403;-0.7795585;-0.08184915;-0.76120764;-0.09893871;-0.4009377;-0.06476408
-0.05417723;0.008265101;-0.0037929942;0.0069796834;0.0004206537;0.0013682783;0.0042232308;-0.0029716252;0.00023352355;-0.060001556;0.065107286;0.15809675;-0.058879323;0.034211792;0.17346483;-0.0071281902;-0.0029858642;-0.0017069263;-0.0054077273;0.004590757;0.0009835246;0.52974105;0.11144937;-0.086456314;0.9372342;0.07973841;0.059628643;-0.12810113;-0.003786335;0.5607373;0.10387787;-0.0847297;0.9509191;-0.12854852;0.044234347;-0.17215532;0.0005399808;0.0029176876;0.0017679081;-0.81634206;0.092127055;0.050297897;0.80977046;-0.11876746;0.27915132;-0.08377062;-0.004026452;0.005907578;-0.6990744;0.13322054;0.015105603;0.7714991;-0.12187084;-0.11072518;0.13657218;-0.9977666;-0.42149884;0.08093061;0.43398905;0.218765;-0.8755855;0.22411653;0.10880603;-0.26641133;-0.81835747;-0.44677675;-0.17513686;-0.43354896;-0.5990141;-0.51317877;-0.068115994;-0.5941574;-0.68813145;-0.7597009;-0.109091274;-0.9973216;-0.6914892;0.16846278;0.46228835;-0.31037202;0.5836647;-0.09007491;0.27076417;-0.61160743;0.9867402;-0.7720078;-0.13209504;-0.7757062;-0.899589;-0.8057509;-0.09285892;-0.7987565;-0.083842106;-0.43103173;-0.07170041
-0.05301557;0.0077213966;-0.0012981439;0.0092430515;6.0312057e-05;0.0011591257;0.0042880857;-0.0021183083;0.00044257933;-0.05777131;0.06647104;0.17152238;-0.056883432;0.03449507;0.18394122;-0.0076063937;-0.0024359317;-0.0013739159;-0.005563229;0.0047439244;-0.00053121144;0.5267801;0.10921375;-0.08786586;0.93865824;0.077069215;0.055047758;-0.119502105;-0.0045318888;0.5601522;0.10197879;-0.082176045;0.95140994;-0.13196945;0.043288182;-0.17129168;0.0005447399;0.0028877268;0.0028940297;-0.8218293;0.09456994;0.061696507;0.812907;-0.11265882;0.31408957;-0.09274058;-0.0042981515;0.0051679886;-0.6986713;0.12946756;0.020353159;0.7665494;-0.14855923;-0.10921435;0.14188716;-0.99763244;-0.4690608;0.08460884;0.4328046;0.21641743;-0.8784107;0.21427651;0.10837017;-0.263185;-0.83009857;-0.44120207;-0.16421226;-0.44578633;-0.55071443;-0.51076925;-0.06271105;-0.5992719;-0.6594235;-0.75458837;-0.10850164;-0.9972233;-0.67246175;0.16276748;0.45826164;-0.32588974;0.5650168;-0.059136674;0.2929379;-0.6336393;0.9863314;-0.78093535;-0.13983442;-0.8004168;-0.89518595;-0.81980604;-0.08831366;-0.82242477;-0.067298174;-0.44078147;-0.06826465
-0.051816817;0.007256985;0.00095438154;0.01091784;-0.00017312395;0.0009120462;0.004169425;-0.0012294848;0.0006363633;-0.059175484;0.06762023;0.1829832;-0.05802176;0.03570769;0.19360079;-0.008069198;-0.0020447643;-0.0008421631;-0.0052011516;0.004591536;-0.0018369469;0.5234637;0.10651963;-0.08906088;0.9389061;0.07591374;0.05205188;-0.11185412;-0.0054008993;0.5590876;0.100519024;-0.080138184;0.95105815;-0.13244648;0.042528514;-0.16896279;0.00083302136;0.003118408;0.003806601;-0.82492656;0.09787527;0.07128091;0.8104241;-0.10942137;0.3383594;-0.10273862;-0.0045765056;0.0041703596;-0.6991096;0.12800032;0.026531598;0.7587592;-0.16490026;-0.11430316;0.14208767;-0.99743164;-0.50832844;0.09174177;0.4333858;0.21255872;-0.8783063;0.20941287;0.11019279;-0.26315972;-0.83888924;-0.43252522;-0.15187944;-0.45663798;-0.5028908;-0.5036434;-0.056908242;-0.6053796;-0.63269556;-0.7481368;-0.10631223;-0.9970219;-0.6545261;0.15484256;0.44988427;-0.3287564;0.5452599;-0.018895183;0.31685975;-0.64889383;0.98511755;-0.78537893;-0.14622472;-0.8150243;-0.88884205;-0.8262968;-0.07998149;-0.8350432;-0.054849096;-0.43723288;-0.06417403
-0.05068622;0.0069421325;0.002866487;0.012226894;-0.0003897738;0.00066825777;0.0040842094;-0.00054856937;0.0009556092;-0.06356372;0.068628214;0.19217566;-0.06198236;0.03708931;0.20208433;-0.008646134;-0.0017714555;-0.00021688268;-0.0045529692;0.0044000335;-0.0028533249;0.5208485;0.10398649;-0.09014101;0.9386464;0.07652713;0.05057505;-0.105436936;-0.006218189;0.55834913;0.09921715;-0.07878702;0.95034677;-0.13090906;0.041433223;-0.16619642;0.0011681368;0.0034541143;0.0043727504;-0.82651734;0.10230807;0.079632;0.80391;-0.108497374;0.35398325;-0.11232539;-0.005038405;0.0032933638;-0.69997144;0.12868814;0.032468323;0.7474964;-0.17099422;-0.12415483;0.13778415;-0.997184;-0.5394434;0.09986849;0.4348324;0.2091766;-0.87579316;0.2091127;0.11353207;-0.26479155;-0.8446687;-0.4213363;-0.13813682;-0.46538475;-0.4609985;-0.49223858;-0.049493812;-0.61131823;-0.60921633;-0.74000424;-0.10138303;-0.996746;-0.6392885;0.14686379;0.43958282;-0.32275087;0.5258158;0.0259744;0.3396803;-0.6577215;0.98323065;-0.7853905;-0.15052958;-0.82203734;-0.8818773;-0.8278431;-0.07219897;-0.8397741;-0.04752243;-0.42550188;-0.062042266
-0.049680535;0.0067461217;0.0043456242;0.013277283;-0.0005485829;0.0004645124;0.004134403;-0.00017881859;0.0014429807;-0.06975261;0.069770895;0.19987252;-0.06803124;0.03838103;0.2098325;-0.009412635;-0.0016669224;0.00046065816;-0.003827827;0.004380577;-0.0035908308;0.51917535;0.10194537;-0.09097974;0.93818474;0.078652844;0.050120324;-0.10022125;-0.006825313;0.5580227;0.09773799;-0.07813673;0.94952196;-0.12839967;0.039724246;-0.16332665;0.0012702916;0.0038593754;0.0045842533;-0.82717484;0.107940085;0.087104164;0.79427713;-0.10930023;0.3634964;-0.12048012;-0.0056816526;0.0027068853;-0.700705;0.1309776;0.037402283;0.73212427;-0.16706797;-0.13594757;0.12980442;-0.9969051;-0.56288403;0.106851555;0.43575057;0.20742548;-0.8714941;0.21235597;0.117942676;-0.2668995;-0.8473986;-0.40937254;-0.12433153;-0.47107893;-0.42870793;-0.47822338;-0.041511774;-0.61596036;-0.58964837;-0.7299971;-0.09404345;-0.9964129;-0.6271262;0.13965654;0.42847824;-0.30973452;0.5073012;0.07246176;0.36111537;-0.6603009;0.98075205;-0.7810879;-0.15279791;-0.8232586;-0.8755428;-0.82590157;-0.066266365;-0.8387111;-0.045135718;-0.40919653;-0.06140788
-0.048906837;0.0066529126;0.0053152754;0.014101699;-0.00055768737;0.0003355262;0.004357639;-0.00015983358;0.002099334;-0.0761273;0.071728185;0.20872775;-0.0749507;0.03977268;0.21923542;-0.010387212;-0.0017751268;0.0011961006;-0.0032386514;0.0046143676;-0.004061506;0.5184685;0.10063543;-0.09143256;0.93773526;0.08184608;0.050215907;-0.09628951;-0.0070938393;0.5581049;0.09583869;-0.07809334;0.94880635;-0.12590948;0.037405036;-0.16047265;0.0009234173;0.0042955643;0.004508907;-0.8273651;0.11460742;0.093757294;0.78201014;-0.112113334;0.3691874;-0.12655951;-0.0063978466;0.0024501514;-0.7009975;0.13410042;0.041296713;0.7122503;-0.1534397;-0.14735737;0.1189566;-0.99662083;-0.5789502;0.111515805;0.435449;0.20800519;-0.8661263;0.21763521;0.12259192;-0.26872948;-0.8472734;-0.3986153;-0.11226089;-0.47297934;-0.4078689;-0.46380752;-0.034908175;-0.6184342;-0.5740945;-0.7180675;-0.08572954;-0.99604976;-0.61814517;0.13328573;0.41704538;-0.29090878;0.49008253;0.118765004;0.3820429;-0.65708786;0.9778216;-0.77301776;-0.15392521;-0.82009614;-0.87103534;-0.8214689;-0.062418945;-0.8334075;-0.046903607;-0.39084968;-0.061404675
