0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06005289;0.0013438081;-0.0030698585;0.0024131488;0.003759699;0.0034973237;-0.00096639764;-0.0015715319;-0.00035117567;-0.07197566;0.0630001;-0.10350051;-0.0011737164;0.037245285;-0.12764867;-0.00966803;-0.004418552;0.0022386964;0.0024003207;0.21700892;0.005127205;0.60651946;0.12861803;-0.10541207;0.93461293;0.066658944;0.01970022;-0.13712066;0.0034774654;0.6458492;0.09793523;-0.09427759;0.92870367;-0.060552154;-0.025895275;-0.16246088;-0.0007436067;-0.0015254548;0.0043344875;-0.75567824;0.112935126;-0.15602003;0.82841873;-0.02199279;0.06521474;0.12427736;0.0034939263;-0.00049713306;-0.7267764;0.13922994;-0.17914447;0.83715916;-0.065514855;0.021826977;-0.03283535;-0.8631003;0.32797232;0.24530315;0.6626348;0.67520714;-0.38168818;0.7124544;0.73334265;0.7270108;-0.5941512;0.78624576;0.83119094;0.7267025;-0.04306682;0.84120363;0.84624213;0.665924;0.10326954;0.81603986;0.86387265;-0.8539307;0.32325602;0.28822646;0.6649071;0.6357757;-0.31295285;0.7681312;0.80780214;0.70686066;-0.60525167;0.81471;0.8571712;0.72865736;0.11751927;0.85524714;0.8198434;0.69438547;0.30755404;0.81925476;0.845115
-0.050005324;-0.0015350195;-0.0019853537;-8.2504004e-05;0.008763783;0.011369642;0.005971859;-0.0016496463;-0.0006139445;-0.06729928;0.045565188;-0.11976858;-0.02640715;0.03076765;-0.14636229;-0.010180396;-0.016327744;0.0022000705;0.00620345;0.21010126;-0.0009885705;0.5341687;0.11783215;-0.08222243;0.88645446;0.1136768;0.041057218;-0.12147633;-0.003590229;0.5958968;0.084186584;-0.08998985;0.92103654;-0.06601656;0.0042705853;-0.13849612;-0.008482027;0.008477722;-0.006574275;-0.7275375;0.11314225;-0.14470051;0.7850638;-0.024451822;0.2742325;0.16619894;-0.0047063567;-0.0057795485;-0.71594554;0.1437887;-0.10615848;0.8148202;-0.16027518;0.028687023;-0.10040505;-0.9685505;-0.5649803;-0.4941024;0.19111522;0.15719092;-0.66010445;-0.05796141;0.23342673;-0.18498026;-0.33731613;-0.5087529;-0.018603535;-0.18743886;-0.21848993;-0.37902465;0.13729969;-0.3049876;-0.48653397;-0.5534604;0.08675486;-0.97818184;-0.6311596;-0.41073886;0.31820267;-0.20935567;0.1927214;-0.2207949;0.13572702;-0.30806395;0.40444738;-0.5757066;-0.07897288;-0.43824512;0.00347082;-0.5993678;-0.06639031;-0.5601767;0.28761935;-0.48262978;0.026150798
-0.045821663;-0.004367059;-0.006809907;-0.0055453014;0.0045541087;0.002673844;-0.0011063417;0.001004973;0.009864814;-0.10100524;0.05377942;-0.12584877;-0.039459217;0.046193432;-0.16848037;-0.016815448;-0.00767277;0.0074272994;0.0032626253;0.22961321;0.0015232634;0.5935002;0.12219139;-0.09933667;0.90670276;0.085456125;0.026323088;-0.10700042;0.010453577;0.64815664;0.10369172;-0.08610838;0.93755364;-0.09007105;-0.01635759;-0.15800373;-0.0039077126;0.004106433;0.007028706;-0.7590369;0.12703577;-0.2206525;0.83512473;-0.015349784;0.2703586;0.32258296;-0.003217641;-0.0074606608;-0.74177593;0.18653798;-0.1717231;0.8529536;-0.16425896;0.1707105;-0.09409493;-0.98591614;-0.39527148;-0.3560915;0.36349225;0.46623284;-0.73192906;0.3215824;0.49471045;0.2705048;-0.69297016;-0.049537987;0.30375338;0.19265114;0.10670859;0.15866321;0.47008032;0.03650394;-0.32674894;-0.12716945;0.467027;-0.9891524;-0.3735645;-0.2508588;0.38337958;0.0051008416;0.030586036;0.060754888;0.2975697;0.17645457;0.10240923;0.16925164;0.56731945;0.22066435;0.1239881;0.32808957;0.4508458;0.15778142;0.43004036;0.31314263;0.50371593
-0.049609438;-0.008746665;-0.004834152;-0.002743928;0.0026930703;0.0057929647;0.00023433752;0.00064017606;0.008486743;-0.09862744;0.042103972;-0.12253231;-0.057912435;0.04154482;-0.16273753;-0.013156942;-0.008295376;0.0034778311;0.00034628343;0.23038116;-0.00037445035;0.56879914;0.108805016;-0.085352495;0.8941554;0.096228406;0.028691513;-0.08975827;0.0067422516;0.6258559;0.09877666;-0.08711752;0.9417464;-0.06749526;0.013414274;-0.15180166;0.0012782768;0.0018112322;0.0015880255;-0.7563166;0.12939106;-0.18974893;0.80503976;-0.050155167;0.33587492;0.3229984;-0.005662792;-0.0034038299;-0.73733956;0.17184632;-0.1683422;0.83900094;-0.18273403;0.20639339;-0.060964458;-0.9912406;-0.6149038;-0.5342537;0.15565479;0.32752597;-0.8313472;0.08446584;0.35598943;0.061263215;-0.75716716;-0.3618397;0.08673818;-0.0685872;0.18878047;-0.16865343;0.26656133;-0.23596793;-0.40135446;-0.45014316;0.25130355;-0.99386305;-0.59764063;-0.4098892;0.26425344;-0.2460567;0.15969248;-0.27463076;-0.01818624;-0.084255114;0.4118573;-0.18000333;0.32040897;-0.07293457;0.042844135;-0.043542363;0.2034747;-0.13475116;0.4524637;-0.033659928;0.21695712
-0.04954745;-0.010897928;-0.002050926;-0.0019673165;-0.00056005665;0.001826838;-0.001398417;0.0008032618;0.009364608;-0.091703445;0.047571193;-0.10351804;-0.044260778;0.04919536;-0.15032282;-0.015133194;-0.0043808967;0.0012089529;0.0007518332;0.23515339;-0.0017056774;0.57609195;0.10805802;-0.087196015;0.89533365;0.074345335;0.022651806;-0.08806751;0.009981913;0.62562954;0.09448703;-0.08217643;0.9414229;-0.053961463;0.010142338;-0.16114166;0.007923715;-0.0011173686;0.007332678;-0.74565995;0.13229346;-0.18133269;0.8045773;-0.04984958;0.34387508;0.3265853;-0.0043040523;-0.0018167668;-0.7364995;0.18270147;-0.19757119;0.840822;-0.18526393;0.2566822;-0.010879893;-0.99279374;-0.60291517;-0.51564586;0.14791398;0.3971246;-0.8602196;0.16993703;0.38724273;0.16852024;-0.8452473;-0.2321887;0.18591744;0.015471144;0.32041624;-0.04092033;0.34283713;-0.17739059;-0.3081577;-0.34559172;0.34667155;-0.9946902;-0.5745085;-0.39011392;0.26152906;-0.2249439;0.14152014;-0.19209863;-0.0023247872;0.024792118;0.37183812;0.041299347;0.46266472;0.08088592;0.10237471;0.19262448;0.32205197;0.040632676;0.5106944;0.15925184;0.3083037
-0.050515343;-0.012124059;-0.00028245174;0.00022397935;-0.0024065871;0.0016856064;-0.00092592614;0.0020985813;0.00829004;-0.0805119;0.040899683;-0.10867894;-0.041752614;0.04608739;-0.15292782;-0.01402716;-0.0030364261;-0.00037304312;0.0002321722;0.2369173;-0.0037678308;0.5703554;0.10186765;-0.08290535;0.8947402;0.07220148;0.019945562;-0.080740616;0.00880491;0.6163788;0.092786536;-0.0817574;0.94179237;-0.045955613;0.017836783;-0.16332424;0.011213943;-0.0021969916;0.006005742;-0.7347744;0.12886983;-0.16199465;0.7927407;-0.05327785;0.36304542;0.3004393;-0.005306917;-0.00086348155;-0.7305913;0.1792165;-0.20543179;0.84029406;-0.18023174;0.28054574;0.040462077;-0.99343973;-0.62783307;-0.5452521;0.09764354;0.38641748;-0.8876861;0.14982408;0.35782686;0.16502431;-0.88108945;-0.23253228;0.19462493;-0.0004354966;0.37290066;-0.06267863;0.31568038;-0.20455;-0.28809607;-0.364317;0.3317278;-0.99521196;-0.6206639;-0.42842516;0.22203457;-0.25014305;0.15498286;-0.20246577;-0.02669958;-0.0071540824;0.39511487;0.018196743;0.44920522;0.0328986;0.14621726;0.14542177;0.30993453;0.004443425;0.55443424;0.12331724;0.2681891
-0.049995776;-0.01265671;0.0007296796;0.0021964924;-0.003348984;0.0012021887;-0.00081353233;0.0030895018;0.008202916;-0.06743892;0.039858487;-0.11417537;-0.03331402;0.046645172;-0.1577783;-0.014527238;-0.0020433888;-0.0006799715;0.00039197225;0.2383696;-0.0051342756;0.56784445;0.09962488;-0.08268384;0.89588857;0.06850125;0.017281804;-0.07857082;0.008813912;0.609519;0.090055645;-0.08039857;0.9404495;-0.042222053;0.020032864;-0.16575268;0.012351502;-0.0032651548;0.0062977728;-0.72350854;0.12922171;-0.1426335;0.78563;-0.051692672;0.36956635;0.27496347;-0.005664241;-0.00079103594;-0.72635967;0.17728561;-0.21495642;0.8426258;-0.17534325;0.30420634;0.081769824;-0.993635;-0.620068;-0.54591954;0.08257126;0.4030537;-0.9024187;0.16820896;0.34810507;0.19073513;-0.9053881;-0.1884903;0.22211246;0.021851685;0.4089403;-0.04119404;0.31408942;-0.19912696;-0.2638095;-0.34042564;0.3445456;-0.9952711;-0.6298502;-0.4422461;0.20254758;-0.23298784;0.14987738;-0.15415879;0.004815323;0.010745423;0.369044;0.054824572;0.47466117;0.049087618;0.21358414;0.16948855;0.3445398;0.029568007;0.59375685;0.1541016;0.2823804
-0.049393497;-0.012923525;0.00050180376;0.004196333;-0.0036028842;0.0016958365;-0.00059453567;0.0041149156;0.008012054;-0.054986887;0.03728749;-0.12811393;-0.027735483;0.045634832;-0.1700679;-0.014770972;-0.0020716607;-0.0003376417;0.00047448179;0.23840459;-0.0061060046;0.5643132;0.09763209;-0.082066596;0.89743304;0.07106259;0.014924716;-0.07584598;0.0085246125;0.6026355;0.087847866;-0.08006917;0.93958855;-0.041011788;0.023159951;-0.1657467;0.0116961505;-0.0038897812;0.005392778;-0.71564496;0.13055278;-0.12420171;0.7790111;-0.05203911;0.3773341;0.24579784;-0.0063157454;-0.0008354563;-0.72209185;0.17377186;-0.2177867;0.8458336;-0.17013857;0.3209642;0.11159502;-0.993714;-0.6083292;-0.5497242;0.07164894;0.4125147;-0.9135838;0.176688;0.3347856;0.20011236;-0.9194865;-0.16755874;0.23049037;0.031737134;0.4237296;-0.040708672;0.29854456;-0.20332319;-0.25945672;-0.33613598;0.34094375;-0.9952316;-0.6381404;-0.45496273;0.18711829;-0.2132413;0.14504229;-0.110551976;0.044244852;0.016973807;0.33833405;0.06059877;0.48443714;0.049864918;0.2759914;0.16945544;0.36951688;0.040505454;0.62657547;0.16786188;0.28813708
-0.048792034;-0.012860243;-0.00035453239;0.0060003977;-0.0033384643;0.0024743683;-0.00041662337;0.0047946493;0.007938184;-0.043173693;0.0357985;-0.14593995;-0.022330146;0.045246303;-0.18755959;-0.0153723415;-0.0026965279;0.00047559282;0.0005860094;0.23789816;-0.0065576686;0.56106395;0.09700153;-0.081854716;0.8986164;0.07584825;0.01291932;-0.07390875;0.008502613;0.59649014;0.08552195;-0.08002936;0.9389245;-0.042247277;0.02583318;-0.16463123;0.00974765;-0.004281057;0.004456405;-0.71126264;0.13362375;-0.107618846;0.7737145;-0.054128196;0.3853449;0.21930611;-0.006830189;-0.00091639557;-0.7186662;0.16963276;-0.21599221;0.8493585;-0.16719972;0.3307003;0.1304094;-0.9937837;-0.59320635;-0.5519132;0.06717851;0.42156512;-0.9219969;0.18459685;0.32215223;0.20263472;-0.92881286;-0.15794134;0.22792323;0.03622691;0.43174994;-0.049540892;0.27896816;-0.21089368;-0.26064083;-0.34276068;0.3319027;-0.99512434;-0.64213663;-0.46119857;0.17919686;-0.19138871;0.14224769;-0.06756862;0.08499538;0.024459993;0.30393338;0.062426273;0.49257177;0.05495836;0.32938942;0.17267899;0.3938157;0.056113288;0.6536565;0.1847332;0.29498667
-0.048685633;-0.012404726;-0.0015714566;0.0074781007;-0.0026976068;0.0034167487;-0.00027564168;0.005115887;0.007716822;-0.031760447;0.034386937;-0.16703105;-0.01717169;0.044706475;-0.2099721;-0.016014831;-0.0037647935;0.0014402464;0.00055436126;0.23687989;-0.006541958;0.55767;0.09752025;-0.08126376;0.8984836;0.08202593;0.011791437;-0.07241909;0.008562128;0.5907216;0.08330724;-0.08051543;0.9385739;-0.045527115;0.028901866;-0.16244356;0.0069678947;-0.004366707;0.0032937778;-0.7103049;0.13735062;-0.09315116;0.768081;-0.057501517;0.3953629;0.19876246;-0.007261012;-0.0009217488;-0.7154725;0.16479592;-0.20948751;0.8522104;-0.16730352;0.33240214;0.14103037;-0.9939006;-0.58128864;-0.5561847;0.06488676;0.42512447;-0.9292609;0.18690889;0.3074015;0.19315879;-0.9352506;-0.1686306;0.21050325;0.029566066;0.43935576;-0.07587517;0.250544;-0.22634251;-0.26523915;-0.36865237;0.312612;-0.9950029;-0.64690894;-0.4651661;0.17531978;-0.17411168;0.14586586;-0.03647309;0.11543829;0.026727073;0.27519414;0.05193519;0.4934989;0.05447418;0.36807945;0.16668783;0.40870878;0.066776365;0.6747108;0.19428007;0.29328662
-0.04934473;-0.011419466;-0.0028800997;0.008608067;-0.0017905665;0.0042651114;-0.00012012757;0.004994449;0.0073284796;-0.020157883;0.033087466;-0.18956982;-0.011542001;0.043921705;-0.23595186;-0.016648049;-0.0049986644;0.0023524344;0.00022378098;0.23557988;-0.006131105;0.554175;0.09930557;-0.08012368;0.8964998;0.08812463;0.012331779;-0.07177895;0.008678404;0.5854076;0.08129906;-0.08146453;0.9383734;-0.050876036;0.032478526;-0.15950474;0.0037743442;-0.0042145536;0.0020907423;-0.712255;0.14139801;-0.07972062;0.7607718;-0.0609284;0.40754363;0.18774554;-0.0075728353;-0.00088082283;-0.711951;0.15932137;-0.19949847;0.85368603;-0.1721248;0.32654047;0.14558509;-0.9940938;-0.57676935;-0.5631523;0.06344366;0.4211612;-0.9360948;0.18214609;0.28939304;0.16976154;-0.94002354;-0.20317316;0.17615646;0.0098938355;0.45126465;-0.12323507;0.21092376;-0.2511638;-0.27173442;-0.41550934;0.28156534;-0.9948972;-0.6541962;-0.46907064;0.1733415;-0.16456895;0.15902732;-0.022665583;0.12950768;0.023389392;0.25855485;0.028760027;0.48544842;0.045807827;0.38835743;0.14652632;0.41090706;0.0688014;0.68858486;0.1927255;0.27871963
-0.050878067;-0.009800831;-0.004209523;0.009499379;-0.0007869026;0.004832355;0.00016524456;0.0043818234;0.006835104;-0.008338319;0.03186526;-0.21139672;-0.005683697;0.042568166;-0.26318595;-0.017167129;-0.0061036227;0.0030941188;-0.0005665019;0.2341197;-0.005464621;0.55060107;0.10225228;-0.07833186;0.89243317;0.093356565;0.015175958;-0.07233794;0.008818509;0.5808904;0.07967479;-0.08279832;0.9382037;-0.058283597;0.036664817;-0.15603141;0.00050642435;-0.0039257146;0.00094378146;-0.7166575;0.1461797;-0.0656024;0.7500584;-0.06259695;0.4218452;0.18832201;-0.007848619;-0.00077458506;-0.7073483;0.15338258;-0.18734458;0.8533401;-0.18232645;0.31358927;0.14471786;-0.9943647;-0.58230364;-0.57358575;0.061502825;0.4079447;-0.9427265;0.16862091;0.26777324;0.13084735;-0.943641;-0.2632025;0.124039054;-0.02349399;0.46840048;-0.19304425;0.1587635;-0.285665;-0.28118864;-0.48131564;0.23802193;-0.9948301;-0.6650955;-0.4742819;0.17179574;-0.16613595;0.18404926;-0.030926364;0.12429818;0.013315828;0.26086825;-0.007178687;0.46623388;0.025364814;0.38459748;0.10607211;0.3972672;0.057510268;0.69293183;0.17525658;0.24713388
-0.05304709;-0.007480375;-0.005719137;0.010292512;2.9921139e-05;0.004930664;0.00072043744;0.0032789253;0.0065164845;0.0020971443;0.030951494;-0.22931196;-0.0013231114;0.040517773;-0.28785247;-0.017507184;-0.0067611923;0.0037785287;-0.0017929401;0.23263168;-0.004704752;0.5473705;0.10598934;-0.076336406;0.8867882;0.09754281;0.020535527;-0.07437746;0.009004041;0.5783211;0.0789309;-0.08427698;0.9380229;-0.067681774;0.040885065;-0.1525841;-0.0025931636;-0.00357932;-5.4070726e-05;-0.7230869;0.15342164;-0.048981123;0.7334306;-0.059746236;0.43753043;0.19892213;-0.008300008;-0.0005103802;-0.70130104;0.14768688;-0.1743938;0.85152286;-0.19511732;0.29381314;0.1361353;-0.9946691;-0.5950732;-0.5867422;0.05851419;0.38752246;-0.948521;0.14797612;0.2464096;0.08188395;-0.9459807;-0.33846226;0.06294636;-0.063988365;0.48667967;-0.27470773;0.10223331;-0.32342467;-0.2938172;-0.55374944;0.18996526;-0.99478227;-0.6777626;-0.47885573;0.17187965;-0.17891142;0.21945192;-0.059978984;0.10415509;-0.0015088242;0.2837741;-0.04790832;0.43837228;-0.0051199463;0.34929013;0.046879098;0.36993915;0.03306925;0.6845105;0.1424267;0.20137121
-0.055364445;-0.0044709104;-0.007676085;0.0111833215;0.0003602035;0.004470179;0.0016649684;0.0017774533;0.006737556;0.0077270507;0.030610345;-0.240578;-0.0018192742;0.037800767;-0.30613428;-0.017560976;-0.006668157;0.004732745;-0.0032639434;0.23131816;-0.0039641527;0.5452646;0.10991725;-0.07511343;0.88121116;0.10157353;0.028344942;-0.07785764;0.0092250565;0.5793711;0.07990868;-0.085648164;0.93795025;-0.078868315;0.044006143;-0.15005012;-0.0054647587;-0.0032044966;-0.00088398217;-0.7310147;0.16542107;-0.02826126;0.7069849;-0.04926825;0.45375863;0.21213666;-0.009209773;1.7202809e-05;-0.69439685;0.14349833;-0.161675;0.8494354;-0.20413056;0.26700616;0.11453195;-0.99493206;-0.6075531;-0.6003332;0.055082943;0.3661184;-0.9523299;0.12469758;0.2324029;0.03558584;-0.9461366;-0.40953144;0.010630865;-0.09882837;0.49619904;-0.34849268;0.05837988;-0.35342744;-0.30918372;-0.6165143;0.15366346;-0.99466884;-0.6877634;-0.47810408;0.17724444;-0.19760412;0.25896907;-0.10105151;0.0822499;-0.01622389;0.3194285;-0.07984848;0.41077727;-0.037707124;0.2757918;-0.020823678;0.33827263;0.00179267;0.66057336;0.101996094;0.15408345
-0.05754636;-0.0010592506;-0.0098922895;0.012474738;0.0001119036;0.0036354456;0.0029747954;5.384907e-05;0.0074234074;0.0061492873;0.03054842;-0.24653088;-0.009369263;0.033999152;-0.3179491;-0.01711126;-0.0056610424;0.0060318755;-0.0049675917;0.2304973;-0.0032333604;0.54479796;0.11377086;-0.07528601;0.8775153;0.10646223;0.038641147;-0.0830234;0.009444489;0.58456653;0.08277728;-0.08661675;0.9382162;-0.09156956;0.04584236;-0.14902356;-0.00831885;-0.0028465423;-0.001430136;-0.7397311;0.1819235;-0.0030579336;0.6664899;-0.030751986;0.46983132;0.22073273;-0.010493514;0.0006779872;-0.68880564;0.14197497;-0.14986481;0.8478318;-0.20643055;0.23145701;0.076152;-0.9951472;-0.61652476;-0.6123158;0.054387752;0.3502918;-0.953827;0.10300772;0.22894496;0.0004300451;-0.94324064;-0.46708626;-0.024755448;-0.1234756;0.48891714;-0.40633956;0.035310525;-0.371586;-0.32861364;-0.66565293;0.13656327;-0.99443185;-0.6925724;-0.47050667;0.18909729;-0.21582201;0.29538712;-0.14590523;0.069676064;-0.030351592;0.35784337;-0.10095732;0.3904146;-0.06538601;0.16632403;-0.08803143;0.31148607;-0.029065818;0.62245363;0.061711483;0.11630725
