0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053172726;0.009988486;-0.005392089;-0.007890193;0.0024664176;-0.0031469862;-0.0011086077;0.0042042597;-0.0013116888;-0.040085625;0.06832345;-0.019553343;-0.011552521;0.06259283;-0.007962262;-0.004234856;-0.004346305;0.005000927;0.0038225004;0.045105636;0.0035457208;0.56291974;0.122750446;-0.09474871;0.92923737;0.094069086;0.02734634;-0.13992284;0.0019812186;0.59307426;0.116702504;-0.10507775;0.91670954;-0.06982501;-0.017681435;-0.15393077;0.0016189287;0.005287609;-0.0037330762;-0.79344875;0.10643609;-0.06557248;0.8240657;-0.24775174;0.06886741;0.2941188;0.0006414185;0.00046881408;-0.74489003;0.15201521;-0.035440285;0.782008;-0.32643938;0.103053644;-0.10652948;-0.96617806;0.20494275;0.26158622;0.5891297;0.49136013;-0.5173468;0.7248009;0.6122922;0.20110294;-0.11024509;0.28851804;0.1847826;0.1913998;-0.7598146;0.2093654;0.17591573;0.15662953;-0.5782291;0.116346575;0.056246012;-0.9534122;-0.053892452;0.23831102;0.6008712;0.35073823;-0.19635563;0.45005795;0.48652282;0.17118388;0.16167957;0.17523254;0.4115;-0.053023368;-0.18009327;0.10537847;0.4143016;-0.14134757;0.22987598;0.24566706;0.5037304
-0.057029687;0.013245929;-0.0056413594;-0.0051119644;0.008983408;-0.00016119657;0.0033588754;0.0015969682;-0.0067610466;-0.017527418;0.035936568;-0.14401942;0.00085988326;0.036475245;-0.12321048;-0.007288541;-0.0068199877;0.004989484;-0.0012448808;0.0036694694;0.0005539217;0.5389821;0.10989323;-0.077408835;0.9381939;0.11689142;0.039679047;-0.14476268;-0.0017479178;0.5902894;0.1346495;-0.11625877;0.9335016;-0.0879772;-0.018165564;-0.15562312;-0.0017088064;0.011358962;-0.004292;-0.8060772;0.06642842;-0.121212326;0.8533276;-0.30300012;0.13399142;0.31845832;0.0008904316;-5.091785e-05;-0.75366515;0.15393195;-0.0033444439;0.765132;-0.40767044;0.13418418;-0.25444672;-0.99041533;0.1709979;0.10109143;0.50453895;0.3413222;-0.6005324;0.6964743;0.59371144;-0.12684643;0.017448358;-0.13500689;-0.2821556;-0.11712026;-0.8735121;-0.2506067;-0.25032616;-0.15170178;-0.7671254;-0.3859611;-0.36130443;-0.9855979;-0.06900133;0.08684842;0.5240116;0.1873808;-0.098717704;0.19836056;0.30107254;-0.042415876;0.47677052;-0.15836881;0.17499977;-0.33174005;-0.31018528;-0.37476957;0.14571649;-0.43013796;0.15884227;-0.15958013;0.27294707
-0.060269564;0.01718702;-0.007799191;-0.0007031149;0.009838415;-0.0006117968;0.0022457836;-0.002139047;-0.0075500864;-0.008468404;0.032207213;-0.20686099;0.011319074;0.031478528;-0.18692297;-0.011579484;-0.0044174236;0.0055982773;-0.0016289934;-0.012157551;0.004557667;0.538729;0.09464897;-0.07817595;0.9409813;0.129493;0.043015435;-0.14354414;-0.0009439219;0.59870636;0.1345889;-0.11555821;0.9389931;-0.09490208;-0.03744967;-0.16056727;-0.0059588356;0.012672678;0.0013878848;-0.80791205;0.043659613;-0.15277392;0.85930395;-0.27104333;0.16937055;0.33718076;0.0022978648;0.0014934931;-0.7337059;0.14745034;-0.010959631;0.7443503;-0.38047364;0.16218019;-0.29590142;-0.99383986;0.20128594;0.17296126;0.53370804;0.36831075;-0.6413835;0.70950913;0.61474043;-0.080860056;-0.15752365;-0.1511057;-0.32615677;-0.08849906;-0.8641582;-0.26494026;-0.32033503;-0.1314531;-0.76494884;-0.42788532;-0.4056936;-0.9890669;0.13950169;0.14662454;0.5280696;0.16215195;-0.12873685;0.19083002;0.296745;0.06753414;0.5335208;-0.04429615;0.30721512;-0.15182607;-0.4013522;-0.24627541;0.21076989;-0.26214483;0.1069377;0.0037652128;0.33516872
-0.061062768;0.020678576;-0.0082958;0.0013115249;0.008559382;-0.00031635724;0.0051200627;-0.0061615673;-0.009006197;-0.0024714733;0.03239652;-0.24558544;0.014612512;0.031247174;-0.22162844;-0.0140030645;-0.0038919887;0.0045040874;-0.002517706;-0.018455384;0.006598577;0.5441136;0.08292887;-0.07672469;0.9445545;0.13308813;0.035109065;-0.13747738;-0.0013151241;0.6027079;0.13355716;-0.11707644;0.9464633;-0.075874135;-0.037221085;-0.16390905;-0.0087504415;0.012338524;0.0011879627;-0.81225574;0.022174416;-0.15981148;0.86862594;-0.28050324;0.17623746;0.37662387;-0.000118101016;0.0067039873;-0.72724855;0.122933924;-0.021153348;0.7306752;-0.34898472;0.15876535;-0.32377484;-0.9959871;0.053123612;0.15832159;0.5291874;0.2983012;-0.6845648;0.6565553;0.57374907;-0.1892522;-0.1970062;-0.34755337;-0.4454198;-0.24129425;-0.88785404;-0.46558744;-0.4572099;-0.27742264;-0.8080889;-0.6143349;-0.5339755;-0.99229765;0.044089213;0.14550497;0.51243466;0.041184135;-0.08717695;0.061545815;0.18622331;-0.01460721;0.6589654;-0.21346508;0.22318181;-0.2224233;-0.47096485;-0.40076673;0.09335644;-0.36058873;0.053140294;-0.1098207;0.22483477
-0.059251178;0.02138223;-0.008604112;0.0030293;0.0066800704;-0.0014466245;0.0064572697;-0.0064367712;-0.008835406;0.0030650452;0.03232181;-0.26366502;0.016872846;0.0320853;-0.23948409;-0.015198432;-0.0029563557;0.0043382016;-0.003712553;-0.02145914;0.007394161;0.5460515;0.08065745;-0.07639546;0.945135;0.12398538;0.030014982;-0.13547681;-0.00088813656;0.6003119;0.12828404;-0.11485949;0.95075464;-0.059746705;-0.035195477;-0.16241108;-0.010832412;0.012758366;0.0013517161;-0.8124873;0.010990102;-0.15213798;0.87255853;-0.27582535;0.1708872;0.4077438;-0.0012251504;0.009359219;-0.7203318;0.1077611;-0.026850605;0.71628165;-0.31072345;0.16677889;-0.34291694;-0.9969216;-0.076228075;0.16158503;0.53323907;0.261187;-0.706501;0.6262062;0.55935544;-0.24376026;-0.24772644;-0.4305167;-0.47679663;-0.33152097;-0.89907277;-0.5643031;-0.51491106;-0.36785543;-0.83010435;-0.7005222;-0.5990321;-0.99399555;-0.062141936;0.14940879;0.50405943;-0.07420856;-0.057618793;-0.0422801;0.083626196;-0.08909783;0.73036397;-0.3377118;0.15228201;-0.28664774;-0.50470275;-0.48306248;-0.00029888656;-0.4333786;0.045042284;-0.18395656;0.122129455
-0.05695826;0.02082069;-0.008360294;0.005059937;0.0043423157;-0.0023975784;0.0075227655;-0.0054770117;-0.007776548;0.0036220145;0.031239515;-0.27904984;0.015444826;0.03352737;-0.25742444;-0.015604554;-0.0021393672;0.0043357895;-0.0046488624;-0.021037502;0.0070401877;0.5486664;0.08021578;-0.07705455;0.9460527;0.1062097;0.028118774;-0.13337635;-0.00079456577;0.59909374;0.12568049;-0.11224655;0.9541469;-0.045108765;-0.03270991;-0.16166826;-0.011206767;0.012824078;0.0013758076;-0.81254035;0.0055851503;-0.1371191;0.875957;-0.27516556;0.16641082;0.4244067;-0.0025901305;0.010758518;-0.714442;0.09682467;-0.03207203;0.70513356;-0.2881797;0.18049437;-0.36711258;-0.997443;-0.16892229;0.15894449;0.53556514;0.24193163;-0.71717405;0.6140696;0.5621417;-0.2765128;-0.26563987;-0.46258295;-0.47395742;-0.38766617;-0.90890896;-0.6086411;-0.5321521;-0.42120576;-0.84548795;-0.7409991;-0.6260388;-0.99510086;-0.15787293;0.14588572;0.4977391;-0.15959331;-0.025702033;-0.12432561;-0.0032461933;-0.15068567;0.7727522;-0.42679805;0.08483868;-0.35298124;-0.5210853;-0.53608835;-0.06805201;-0.50004256;0.055240504;-0.24969867;0.034855895
-0.05510706;0.020056564;-0.0075175758;0.007189481;0.0024321042;-0.0030302252;0.008292974;-0.0044665295;-0.006717268;2.5248155e-05;0.030078257;-0.2947217;0.010486679;0.03455662;-0.27636284;-0.0155848395;-0.0013840842;0.0043543656;-0.004767454;-0.017938724;0.0061423182;0.5493745;0.07985597;-0.077833265;0.94624823;0.08816708;0.02913636;-0.13171233;-0.000935526;0.5975071;0.124294505;-0.109990925;0.95601857;-0.035720866;-0.030724494;-0.16060573;-0.011146305;0.012547554;0.0016050631;-0.8113739;0.0033646696;-0.119912736;0.877646;-0.27656892;0.16736816;0.42899653;-0.003837974;0.011017948;-0.70843583;0.08956633;-0.03704786;0.6914385;-0.28034022;0.19774964;-0.39040488;-0.9977061;-0.22618432;0.15472326;0.5362007;0.2355411;-0.7210486;0.612161;0.5694587;-0.29538497;-0.26557142;-0.46942073;-0.4575028;-0.41867822;-0.9148112;-0.62292534;-0.530109;-0.44967055;-0.8543177;-0.75738215;-0.63206863;-0.9957297;-0.22619073;0.1362816;0.4913309;-0.21429317;-0.0005099978;-0.18231478;-0.07120414;-0.19111802;0.7941629;-0.48054883;0.034446713;-0.40614468;-0.52416915;-0.5662693;-0.10952613;-0.550091;0.072522596;-0.2979446;-0.027616514
-0.053936508;0.019565815;-0.006543036;0.009271728;0.0010457757;-0.0032240928;0.008934243;-0.0037593157;-0.0059904777;-0.0060111396;0.028593758;-0.3126543;0.0031900767;0.034751367;-0.29707956;-0.015467468;-0.0008388206;0.004350633;-0.0042187735;-0.013725295;0.005064374;0.548923;0.0787769;-0.07813332;0.94589555;0.0732286;0.03134253;-0.13030106;-0.0012492061;0.596455;0.12391277;-0.10858828;0.9569785;-0.031699095;-0.029387305;-0.15988944;-0.0110020265;0.012088445;0.0019215784;-0.81069905;0.002533133;-0.10392511;0.8782875;-0.2799326;0.17234294;0.42680204;-0.0049301223;0.0107071875;-0.7027867;0.08399968;-0.041294053;0.674338;-0.28268746;0.21470362;-0.409016;-0.9978498;-0.26111603;0.14998358;0.53529614;0.23658761;-0.7225329;0.61346304;0.5755963;-0.30976403;-0.2576804;-0.46928495;-0.43967977;-0.43867254;-0.91735816;-0.62517697;-0.5206553;-0.4665915;-0.8589281;-0.7643293;-0.6290163;-0.99609464;-0.27478978;0.12277805;0.48476115;-0.24571852;0.017118592;-0.22072913;-0.12140775;-0.21464407;0.8032894;-0.51198924;-0.0020026842;-0.44458318;-0.52130866;-0.58405954;-0.1332695;-0.5851966;0.08961277;-0.33221316;-0.07082143
-0.053354524;0.019418176;-0.0058647124;0.011250716;0.0001178026;-0.0030576473;0.009465253;-0.0033275657;-0.005556759;-0.013162651;0.026368212;-0.3355618;-0.0055158143;0.033999532;-0.3224246;-0.015383938;-0.00047327293;0.0044542584;-0.003384073;-0.009391177;0.00396709;0.54712355;0.07696791;-0.07750273;0.9449418;0.062347006;0.033502504;-0.12896325;-0.001555891;0.59567565;0.12403269;-0.10812078;0.95723826;-0.0323254;-0.028866397;-0.15943162;-0.0110037215;0.011553673;0.0022783778;-0.8108312;0.0028314963;-0.090801515;0.87795365;-0.28291804;0.17968686;0.42140797;-0.005828562;0.0101207895;-0.69682044;0.07842061;-0.044116907;0.65244853;-0.28881165;0.22919865;-0.42082855;-0.9979233;-0.2820636;0.14508684;0.5327922;0.24249461;-0.7234492;0.6145061;0.57893294;-0.3210348;-0.2499766;-0.4681118;-0.4221848;-0.45236364;-0.91687286;-0.6223026;-0.5073327;-0.47705868;-0.860323;-0.7675489;-0.6217769;-0.9962834;-0.3099823;0.10798808;0.4782725;-0.26118243;0.030221593;-0.2433936;-0.15618463;-0.22574349;0.80511606;-0.52831715;-0.026958719;-0.46879655;-0.51801777;-0.59238636;-0.14510249;-0.60642034;0.10257231;-0.35458976;-0.10109823
-0.053264197;0.019572675;-0.0057530585;0.013239995;-0.00048445383;-0.0026097167;0.00991166;-0.0030694597;-0.005301496;-0.021132236;0.023049802;-0.36683983;-0.015414238;0.032424055;-0.35661027;-0.0154190175;-0.00020370167;0.0047487817;-0.002583412;-0.00540274;0.0028749446;0.54425377;0.07462088;-0.07564693;0.94363713;0.05527048;0.0347101;-0.12774467;-0.0017354084;0.59529465;0.124583416;-0.108768284;0.9570659;-0.036498025;-0.029581182;-0.1593178;-0.011170283;0.010967017;0.0027043833;-0.8118937;0.0040838495;-0.08185396;0.87673485;-0.2827582;0.18993002;0.41552472;-0.006534904;0.009415447;-0.69000715;0.07162976;-0.045261897;0.62387836;-0.29437813;0.24125028;-0.42535928;-0.99796546;-0.29367158;0.14038001;0.529357;0.25231266;-0.7250958;0.61474645;0.5796961;-0.32861584;-0.24830939;-0.46816188;-0.40424046;-0.4608247;-0.91350424;-0.617563;-0.4919252;-0.4823166;-0.8589917;-0.76958203;-0.61338955;-0.99635386;-0.33380648;0.09427859;0.4729982;-0.2641296;0.0430324;-0.2521548;-0.17582065;-0.22605722;0.80236095;-0.5319763;-0.040048465;-0.47920808;-0.517987;-0.5899445;-0.14628075;-0.6143599;0.1093228;-0.36502522;-0.12091342
