0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05988556;0.0075878347;-0.002623213;-0.0011967171;0.00027194578;-0.0037413484;0.005376246;0.0010548547;0.003402151;-0.12345324;0.098834075;0.011502962;-0.059164297;0.06308944;-0.017245807;-0.0101073915;0.00025381893;0.00890133;0.0014810875;0.17804101;0.0039061182;0.6516689;0.15806513;-0.12227481;0.95807207;0.022577478;0.029857947;-0.16749151;0.00556585;0.66453093;0.09392356;-0.10283767;0.9544947;-0.005999349;0.0061362456;-0.16772008;-0.011063246;0.0027891884;0.00208725;-0.7902554;0.14649175;-0.059578102;0.8385996;-0.03558614;0.14461617;-0.14924361;-0.0021702666;-0.0044015553;-0.76479137;0.16480649;-0.17871572;0.8690059;-0.083947934;-0.14017487;-0.1356429;-0.9747337;-0.5060356;-0.025197672;0.5587983;0.35974517;-0.64482784;0.51952213;0.5405358;0.100424156;-0.41104952;0.074552596;0.31310084;0.08058986;-0.5545369;0.10592895;0.24992576;0.030866254;-0.43323216;-0.016784018;0.19332342;-0.95412517;-0.39428666;0.22715117;0.6435566;0.21945626;0.015424124;0.23353125;0.5391814;0.26545197;0.1647566;0.28870794;0.6165848;0.13887636;-0.18884145;0.31667724;0.56083196;0.070827566;0.4677396;0.4314565;0.53861755
-0.044714876;-0.0055407076;0.00411796;-0.0045247176;0.0036992424;0.003919263;0.003800983;0.0020407801;0.007364194;-0.18424;0.071368635;-0.012326705;-0.10854859;0.05218869;-0.009534483;-0.004556109;-0.00020461995;0.006366068;-0.00811735;0.184496;-0.0010807797;0.58950156;0.14391509;-0.10300738;0.9212258;0.026963132;-0.0060020904;-0.15692604;-0.00066434644;0.6090733;0.101568155;-0.0878653;0.93006563;-0.015325311;0.010277369;-0.14543998;0.0037509953;-0.004642462;-0.00015030708;-0.6943155;0.096429616;-0.09458169;0.8001689;-0.09615984;0.14896764;-0.09404813;-0.003009902;-0.0055694226;-0.7281017;0.15742822;-0.20609857;0.8447567;-0.15680498;-0.31129926;-0.3863938;-0.9947863;-0.88134927;-0.52777576;0.22203898;-0.07510377;-0.70231175;0.1726341;0.31781182;-0.684678;0.27189696;-0.77297527;-0.3250982;-0.7148342;-0.8856758;-0.8030124;-0.38610873;-0.7015522;-0.8140464;-0.8764959;-0.52723986;-0.990564;-0.8289435;-0.22249486;0.36043623;-0.4138068;0.37869927;-0.50894;-0.026024709;-0.48322538;0.83275783;-0.60485876;0.053662587;-0.6366439;-0.49667078;-0.7071851;-0.07253622;-0.71410954;0.41871887;-0.4845859;-0.11054677
-0.057340562;-0.0038791467;-0.0010050645;-0.013582533;0.004015773;-0.005688983;-0.004504433;-0.0014049344;0.012658973;-0.14080633;0.06775452;0.019926844;-0.070833124;0.048296146;0.034513347;-0.0023903486;0.0059928717;0.0061363946;-0.010759067;0.1922799;0.00607102;0.57585657;0.14933242;-0.09845987;0.9108906;0.0040183845;0.033813998;-0.16148658;0.0051057925;0.5971803;0.087411895;-0.07800682;0.9173717;-0.038235817;0.004386279;-0.14195526;0.0069391597;-0.0056590443;0.008513671;-0.7002295;0.09472822;-0.12651642;0.79564536;-0.05777536;0.18859984;0.006442563;0.004134484;-0.0025425914;-0.71681315;0.15832135;-0.20796444;0.85469353;-0.13547772;-0.2962654;-0.45251915;-0.99593055;-0.85933745;-0.4839766;0.27214113;0.15814592;-0.7582749;0.43932083;0.5354973;-0.51492506;0.018880498;-0.5897457;-0.11563363;-0.58402485;-0.8757758;-0.6423218;-0.18805705;-0.56435466;-0.78738475;-0.7913603;-0.40408415;-0.99166423;-0.7449418;-0.12621686;0.4414454;-0.33527365;0.23584798;-0.46376547;0.065105245;-0.27589867;0.7493068;-0.21816668;0.40169817;-0.33064064;-0.39203873;-0.25935608;0.19359313;-0.41210485;0.55176055;0.0061462997;0.1523138
-0.05877813;-0.0069750417;-0.00076289475;-0.011693664;0.00080422434;-0.0034132123;-0.00431858;-0.0005755963;0.011632116;-0.13237828;0.06788211;0.014350767;-0.06076794;0.05280336;0.03635946;-0.0026495967;0.005611708;0.0058925864;-0.010561445;0.19578849;0.0060385833;0.58143276;0.14510927;-0.095644414;0.9056527;-0.009400753;0.026566535;-0.14732364;0.0028101937;0.6005189;0.09313364;-0.076689556;0.91951984;-0.037109658;0.0105466815;-0.15073563;0.011912788;-0.005179882;0.008449262;-0.7217186;0.098120205;-0.13995633;0.8203995;-0.082459;0.23428491;0.05229019;0.0027034194;-0.00052838825;-0.72499776;0.15245792;-0.21315491;0.86694384;-0.14153507;-0.33757398;-0.47786102;-0.99694294;-0.87092954;-0.55372757;0.27203098;0.1901348;-0.77797765;0.45267755;0.5606767;-0.5425366;0.14294732;-0.6202476;-0.13138512;-0.64275324;-0.9253429;-0.6947503;-0.19174686;-0.588101;-0.8350919;-0.83804715;-0.44939065;-0.9926176;-0.7918264;-0.17603609;0.4220779;-0.31458429;0.19094409;-0.43555212;0.110753044;-0.29469147;0.7662807;-0.26962522;0.4048175;-0.3200615;-0.3878084;-0.26814157;0.21342053;-0.41922903;0.5627173;0.0024419134;0.18446483
-0.05722726;-0.008545789;-2.9046321e-05;-0.013677414;-0.00038186501;-0.0042393785;-0.003551876;6.1709434e-06;0.010864763;-0.11657521;0.06992255;0.006957744;-0.047393203;0.05678812;0.034395114;-0.0031800205;0.0060049454;0.006769297;-0.010101454;0.20397964;0.0057712407;0.57848215;0.1451686;-0.093311936;0.89733326;-0.023642108;0.020155791;-0.14004135;0.003256507;0.5959063;0.09046436;-0.075511225;0.918068;-0.03095979;0.009919574;-0.15207453;0.01111108;-0.0031180985;0.009502052;-0.7270819;0.09835544;-0.15370828;0.8327405;-0.09205626;0.26864186;0.095896915;0.0036133013;-0.00072963943;-0.7243934;0.14598872;-0.21441653;0.8738837;-0.13955547;-0.33171108;-0.4797523;-0.9970859;-0.86874574;-0.5786893;0.28528345;0.2435097;-0.7790927;0.47653624;0.57778883;-0.530467;0.19339524;-0.6240794;-0.120043315;-0.64632225;-0.9439975;-0.7075275;-0.19015376;-0.5844642;-0.85071295;-0.85009503;-0.4772218;-0.99177235;-0.81687987;-0.20027214;0.41264993;-0.27859756;0.13607922;-0.38719833;0.14371926;-0.28659132;0.7534772;-0.28831533;0.42008635;-0.2842685;-0.36589414;-0.24309163;0.23711537;-0.40088674;0.56096476;0.028551346;0.22777162
-0.05586511;-0.009456366;0.00026874966;-0.01478858;-0.0013985813;-0.0047842218;-0.0024478515;0.0007720662;0.009887635;-0.110404044;0.074738055;-0.00780072;-0.0432937;0.06354908;0.023386987;-0.0035956285;0.005675803;0.0071852496;-0.010808254;0.21249396;0.005244744;0.580314;0.14579268;-0.09169474;0.8927521;-0.038404994;0.015568393;-0.13598633;0.0037990096;0.59560657;0.08938421;-0.07568381;0.9197465;-0.023898652;0.010997274;-0.15464242;0.009371312;-0.0017269048;0.009346785;-0.7354697;0.10171255;-0.16217098;0.8435595;-0.10827198;0.2907876;0.13450734;0.0037977607;-0.00053297036;-0.7249589;0.13923876;-0.21467003;0.88242924;-0.1357203;-0.32462615;-0.47589523;-0.99723196;-0.8716093;-0.5969208;0.30145687;0.27681163;-0.78418475;0.48960242;0.5915105;-0.534249;0.227537;-0.64150625;-0.12303459;-0.6527433;-0.9558634;-0.72604173;-0.21032387;-0.5898062;-0.8635928;-0.86160296;-0.51459557;-0.99119484;-0.84612334;-0.22453243;0.40660772;-0.2535015;0.12086855;-0.3596696;0.16314283;-0.28931168;0.752871;-0.33591735;0.418229;-0.27759737;-0.36129215;-0.25623995;0.24421851;-0.4048112;0.5533115;0.024906926;0.24813472
-0.054776672;-0.009978548;0.00038222573;-0.015786277;-0.0019456387;-0.0054653552;-0.001763094;0.0015002979;0.008700995;-0.10780367;0.078989305;-0.027948046;-0.043081034;0.07026691;0.0058512944;-0.0038502484;0.005089216;0.0071177483;-0.011748234;0.21943958;0.004693492;0.58047557;0.1460122;-0.08940069;0.88695973;-0.05201623;0.01390233;-0.13329604;0.0044653784;0.59351236;0.08779036;-0.07575148;0.9197967;-0.019175664;0.013251684;-0.15514588;0.0073866425;-0.0005088653;0.009007554;-0.74018204;0.10618808;-0.16499494;0.8485967;-0.12307384;0.30048433;0.16384266;0.004085967;-0.0003856389;-0.72317916;0.13358036;-0.21249807;0.8882227;-0.12948556;-0.3181094;-0.46811253;-0.9972667;-0.8737032;-0.6048938;0.31560212;0.30404666;-0.78818756;0.50303006;0.6055342;-0.53568584;0.23495871;-0.65166205;-0.12444287;-0.6509872;-0.961835;-0.7342328;-0.23151231;-0.59014606;-0.86888194;-0.8646902;-0.5443469;-0.9905423;-0.8685278;-0.2403493;0.4019981;-0.23685735;0.12523475;-0.34817868;0.1721072;-0.28983414;0.75360554;-0.37744853;0.41776398;-0.2728659;-0.36248305;-0.26865464;0.25186464;-0.4033347;0.5459631;0.020008937;0.26099777
-0.054020535;-0.010206992;0.0005266775;-0.01646147;-0.0022946857;-0.0059565064;-0.0012285712;0.0020322492;0.0075225085;-0.107517146;0.081860155;-0.053049453;-0.044679083;0.07592115;-0.018099857;-0.0042142877;0.0044478034;0.0066819172;-0.012822452;0.22508858;0.0041588224;0.5805818;0.14592952;-0.08692306;0.88036066;-0.063014105;0.014045844;-0.1311182;0.0050391643;0.59125376;0.08672624;-0.075977005;0.91878206;-0.017775545;0.016723683;-0.15510456;0.005756746;0.00033241324;0.008587463;-0.7438576;0.111952186;-0.16283996;0.8509185;-0.1349495;0.30000722;0.1829299;0.0042055678;-0.00028483255;-0.7218935;0.12961937;-0.20967616;0.8921582;-0.12266187;-0.31659567;-0.46118355;-0.99727094;-0.8757085;-0.60748106;0.3270178;0.32561862;-0.7912882;0.51555943;0.61817235;-0.5359074;0.22851348;-0.6560042;-0.12585244;-0.64697725;-0.9648672;-0.73652595;-0.251905;-0.5883629;-0.87059027;-0.8636891;-0.56705177;-0.9899932;-0.8861441;-0.24931176;0.3992517;-0.22949715;0.14238705;-0.34860313;0.17456032;-0.29313818;0.7576783;-0.41594204;0.41570657;-0.27189758;-0.36604467;-0.2818145;0.25767925;-0.40057954;0.54236126;0.012753978;0.268103
-0.05331692;-0.0104131065;0.00074135093;-0.016723301;-0.0025767835;-0.006093707;-0.0007402802;0.002344701;0.006501503;-0.10838326;0.0824741;-0.08254845;-0.046955246;0.079283185;-0.047624886;-0.004727121;0.0038988846;0.006013758;-0.013812571;0.22968388;0.0035743995;0.5800428;0.14578041;-0.08443898;0.87209713;-0.07110888;0.014968597;-0.128716;0.005489284;0.58831024;0.08604615;-0.07627969;0.9164734;-0.019171724;0.02104164;-0.15472408;0.0046156957;0.0007034949;0.008250579;-0.7466027;0.11879522;-0.15641388;0.85101837;-0.14260408;0.29173884;0.19297285;0.0041385856;-0.00023079349;-0.7213805;0.12716128;-0.20698246;0.89390814;-0.11623573;-0.31928906;-0.45704344;-0.99724823;-0.877212;-0.60736775;0.33446828;0.34345692;-0.7931939;0.52689296;0.62819916;-0.53331894;0.21325074;-0.65421844;-0.12664144;-0.64204305;-0.966025;-0.73479766;-0.2691569;-0.5855116;-0.8702722;-0.8609032;-0.5826097;-0.9895141;-0.8998626;-0.25325876;0.39693373;-0.23128457;0.16529733;-0.35629642;0.17119843;-0.30128038;0.7636656;-0.45095775;0.41024655;-0.27503756;-0.3694787;-0.29679298;0.25812125;-0.3984195;0.54254746;0.001864064;0.26940635
-0.052600965;-0.010695581;0.00097064977;-0.01650962;-0.002862105;-0.005787227;-0.0002145879;0.002417362;0.0057288893;-0.11029816;0.08056;-0.11634928;-0.049866736;0.07984248;-0.082439825;-0.0053908546;0.0034792225;0.005232793;-0.014619771;0.23357125;0.0029398145;0.57915616;0.1459044;-0.08223831;0.8625418;-0.07646356;0.016148975;-0.12605186;0.0058434024;0.5851474;0.08569196;-0.07672872;0.9133959;-0.02260547;0.02577038;-0.15442382;0.0039144084;0.00053180935;0.008024416;-0.7492919;0.12722665;-0.14593345;0.84929395;-0.14583431;0.27820235;0.19672287;0.0038381603;-0.00014928041;-0.722007;0.12606998;-0.20460948;0.89364177;-0.11124575;-0.3248502;-0.45726705;-0.99721986;-0.8783073;-0.6062767;0.33851475;0.3591552;-0.7948684;0.53677523;0.6352317;-0.5277196;0.19157578;-0.6471144;-0.12681694;-0.63719267;-0.9659575;-0.7308393;-0.28244013;-0.58285314;-0.8693304;-0.8581921;-0.591628;-0.98914564;-0.91070074;-0.2546219;0.39440355;-0.24139236;0.19019122;-0.36774227;0.16267857;-0.3153123;0.771295;-0.48283544;0.40088266;-0.2839902;-0.3734372;-0.3165061;0.25118783;-0.39946103;0.54532486;-0.0141619155;0.26507917
