0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057568967;0.006786149;-0.0011165101;-0.0017115436;-0.0002484959;-0.0020720128;0.0056870873;0.0005271155;0.0062846714;-0.08985098;0.07541994;-0.047075514;-0.03644152;0.04709086;-0.07533525;-0.014638553;-0.004528981;0.0063471366;0.0029973546;0.1760804;0.0056080646;0.6423343;0.1499737;-0.124882564;0.95024383;0.05635106;0.014941932;-0.1569099;0.0041973284;0.6461543;0.10170842;-0.10231876;0.9449311;-0.01748866;-0.0104576;-0.17197162;-0.009142908;0.00022136793;0.0003437763;-0.79344374;0.12654644;-0.077643365;0.843452;-0.15882118;0.13889015;-0.15634398;-0.0014662768;-0.0029356845;-0.7647904;0.16680717;-0.16677998;0.8427408;-0.088822804;-0.02999099;0.037729193;-0.9675858;-0.275378;0.060229626;0.5875847;0.42909598;-0.6168925;0.5624655;0.5688295;0.2883223;-0.47780737;0.3192905;0.4642373;0.19719997;-0.57169604;0.27538028;0.39820996;0.12635478;-0.43080664;0.16845512;0.36527094;-0.93833286;-0.19026141;0.2586236;0.6688545;0.47099936;-0.09343447;0.51715845;0.658304;0.40401146;-0.24797757;0.34454376;0.5825494;0.32575333;-0.021632459;0.42739502;0.55577236;0.25469282;0.4394336;0.48920447;0.5457815
-0.050282642;-0.0024685937;0.00795878;-0.0017847565;0.0037191296;0.003320382;0.004386288;0.0018642169;0.007260727;-0.15549447;0.062242392;-0.056982886;-0.09425349;0.047312304;-0.07445417;-0.010867514;-0.00319108;0.0076889438;-0.0074749147;0.17428628;0.0018075617;0.6029797;0.14439507;-0.113575496;0.92715526;0.093965426;-0.022135874;-0.16799986;-0.0044557056;0.61026716;0.11782405;-0.09809679;0.93059224;-0.039047092;0.0063935476;-0.15710177;0.0018946469;-0.004366327;-0.005295456;-0.7506621;0.09474791;-0.113549575;0.8419591;-0.21121843;0.21238378;-0.15831704;-0.0063965465;-0.0051017706;-0.7510141;0.16212092;-0.19508068;0.81003094;-0.19062386;-0.10171864;-0.08568441;-0.99428415;-0.7990011;-0.44868836;0.29283;-0.0170088;-0.7399455;0.19453624;0.3010973;-0.5345979;-0.01737559;-0.64539933;-0.20521694;-0.6246889;-0.87115645;-0.7162408;-0.29443276;-0.6525405;-0.80201745;-0.81377596;-0.43487647;-0.9902283;-0.7306659;-0.16158733;0.45563462;-0.08510998;0.37022695;-0.20162256;0.15654169;-0.3790784;0.6752004;-0.679911;-0.19279042;-0.5385053;-0.3705932;-0.7579251;-0.25142428;-0.62832606;0.31441858;-0.5511776;-0.2592225
-0.05980721;-0.0034841588;0.0020348697;-0.004556513;0.00571517;0.00023511192;-0.0036488958;0.0010379474;0.008660444;-0.15347631;0.05379595;-0.039180342;-0.09782526;0.037434228;-0.053944875;-0.00827067;-0.00034112204;0.0054863025;-0.011539273;0.18310702;0.008095006;0.596;0.14602572;-0.10777748;0.91978395;0.087044664;0.0025683984;-0.16873153;-0.0018609588;0.6028132;0.10364485;-0.09606741;0.92119235;-0.048783213;0.0020182552;-0.15098165;0.004542097;-0.0058413697;-0.00031567924;-0.74894357;0.10324349;-0.1514186;0.83646816;-0.20689428;0.28826746;-0.08542792;-0.00019970536;-0.0047194455;-0.72693723;0.16823895;-0.20513298;0.7977823;-0.1614166;-0.07048692;-0.14446117;-0.99588287;-0.80715996;-0.39267713;0.33304557;0.13056569;-0.7967506;0.3842991;0.45661288;-0.3360604;-0.30507424;-0.4195109;-0.03302777;-0.49261242;-0.8648372;-0.527393;-0.16775148;-0.5360637;-0.775602;-0.70026976;-0.31581983;-0.99305993;-0.6359336;-0.05071019;0.52506787;-0.0917519;0.39492488;-0.22324741;0.13914205;-0.2214271;0.72580945;-0.47134182;0.06714612;-0.32778797;-0.45830908;-0.5421732;-0.13906385;-0.4356383;0.32952848;-0.2887868;-0.17798974
-0.06324272;-0.006196531;0.0028206776;-0.0007134367;0.0032541302;0.0009925123;-0.0056479475;0.0024323412;0.008395021;-0.16325061;0.048651874;-0.031957023;-0.10520933;0.037833475;-0.041128036;-0.0054298867;0.00075192825;0.0029813948;-0.01387313;0.1904675;0.008819737;0.6015843;0.14196582;-0.10510909;0.91926473;0.08084936;-0.006068949;-0.15202123;-0.0052697686;0.60856867;0.11023469;-0.095639445;0.92148;-0.04267406;0.0028961087;-0.16158684;0.013249026;-0.007904214;-0.0012662906;-0.7581704;0.10168029;-0.15762027;0.84809387;-0.22236438;0.35153863;-0.058664102;-0.0018066164;-0.0022691637;-0.7179462;0.16174716;-0.21661551;0.7896438;-0.14843015;-0.09116022;-0.15136945;-0.996978;-0.8415503;-0.46583003;0.32445228;0.12751916;-0.81451416;0.37423003;0.4723967;-0.3350218;-0.24862655;-0.41414165;-0.06746083;-0.53138894;-0.91986936;-0.55575216;-0.19345729;-0.56947273;-0.82397556;-0.73643047;-0.35754147;-0.99492353;-0.734736;-0.0870693;0.5111833;-0.19806342;0.46370685;-0.33340803;0.06214363;-0.2806085;0.8309455;-0.5438427;0.0068547525;-0.39472708;-0.571031;-0.6269275;-0.22242965;-0.530791;0.27815783;-0.39285782;-0.27236897
-0.060594458;-0.008712982;0.002978025;-0.00037009455;0.0015740517;-9.809388e-05;-0.005394545;0.003816653;0.008595925;-0.1614704;0.04551085;-0.023180265;-0.103423715;0.037144866;-0.029511308;-0.0038547216;0.0018814835;0.0014517297;-0.013263742;0.20087148;0.0080951555;0.60270923;0.14203754;-0.10385303;0.91884726;0.07261016;-0.006164283;-0.14098653;-0.0060051526;0.6107965;0.108036146;-0.09384605;0.92084223;-0.02930141;0.0002371613;-0.16263482;0.016732698;-0.0075518186;-0.00039765052;-0.7571499;0.106624015;-0.15395331;0.8508614;-0.22208206;0.39536178;-0.034631506;-0.0011666318;-0.00201589;-0.7078281;0.16087647;-0.22069278;0.782574;-0.14044046;-0.09276782;-0.13886271;-0.9972056;-0.8515866;-0.49878076;0.3315762;0.1504148;-0.81257236;0.38464975;0.48707795;-0.28845435;-0.20791514;-0.36694875;-0.07768088;-0.513176;-0.94260013;-0.5323391;-0.19182384;-0.55955505;-0.8441808;-0.7282604;-0.3666831;-0.9951462;-0.7973061;-0.10426339;0.50277483;-0.26789445;0.4829174;-0.38190374;0.02678571;-0.30830765;0.86724085;-0.56167257;0.009099849;-0.42909357;-0.60736394;-0.6401253;-0.23931983;-0.5835077;0.2712979;-0.41450605;-0.2798154
-0.05808968;-0.010984422;0.0038033687;0.0008119118;-0.0005476403;-0.0009779028;-0.005012436;0.0052491706;0.00937176;-0.16314398;0.045742396;-0.022210313;-0.10525145;0.039987996;-0.027052948;-0.0022737319;0.00304219;0.000529373;-0.01301491;0.21148509;0.007113647;0.60696805;0.1413875;-0.10489483;0.9209943;0.06270502;-0.0062225293;-0.13235861;-0.0068123997;0.61563337;0.10829238;-0.09156174;0.9224681;-0.017812235;-0.0014870359;-0.16480024;0.019611377;-0.008031931;-0.00019230414;-0.7591532;0.112439565;-0.14450923;0.85339683;-0.21987583;0.42857245;-0.013742756;-0.0016722679;-0.0014442946;-0.70290303;0.15860966;-0.2212438;0.7796268;-0.14720467;-0.094592914;-0.12068216;-0.9974109;-0.8616496;-0.53064567;0.33800894;0.1625562;-0.8097164;0.3865024;0.4949712;-0.26371887;-0.13880083;-0.35865185;-0.10861009;-0.5052673;-0.9588685;-0.5311163;-0.20858404;-0.5564183;-0.865029;-0.73022556;-0.3891816;-0.99522984;-0.848464;-0.13160348;0.4909396;-0.3140767;0.4953148;-0.4127156;0.008615971;-0.33736718;0.88782674;-0.5872573;-0.0024779916;-0.46916312;-0.624006;-0.65641415;-0.24785537;-0.629572;0.2882139;-0.4291389;-0.2751592
-0.055473313;-0.012952749;0.004334266;0.0015982821;-0.0021952947;-0.0014927165;-0.0047298735;0.0063114758;0.010164672;-0.16560036;0.047333606;-0.02566498;-0.10884109;0.044069473;-0.030156368;-0.001047922;0.0034038348;-0.00010949932;-0.012242736;0.22054397;0.0062350812;0.6093809;0.13983966;-0.105909936;0.9230051;0.05219913;-0.004073676;-0.12610929;-0.0073319697;0.61874396;0.10780789;-0.0889154;0.9232889;-0.0075263274;-0.0029280118;-0.16516401;0.021348696;-0.008532534;-0.00024035666;-0.7598701;0.1183699;-0.1341186;0.85382736;-0.21491607;0.45136648;-0.004148667;-0.0020861744;-0.0006995727;-0.7001988;0.15653263;-0.2172867;0.7759226;-0.15974392;-0.091547325;-0.1055963;-0.99754363;-0.8694301;-0.55516696;0.3410583;0.17268912;-0.80732703;0.38789868;0.501865;-0.24940467;-0.0671044;-0.36883083;-0.14179015;-0.49975988;-0.9687997;-0.5363018;-0.2283628;-0.5529469;-0.8809467;-0.73291224;-0.41227388;-0.9950589;-0.8817204;-0.15625139;0.47949526;-0.33839676;0.50206655;-0.42932776;-0.002802985;-0.35360533;0.8967431;-0.60242957;-0.012613089;-0.4929215;-0.62407756;-0.6604092;-0.24377142;-0.6549211;0.31865484;-0.42449963;-0.26085192
-0.05334411;-0.014348688;0.004620232;0.002483778;-0.0033619185;-0.0015552267;-0.004546973;0.0070019383;0.010873782;-0.16874255;0.04969521;-0.0337813;-0.11436205;0.04856099;-0.03758491;-0.0002555973;0.0031578527;-0.0005132685;-0.0114832185;0.22791554;0.0056268256;0.6108174;0.13742644;-0.106514275;0.9250571;0.04123672;-0.0006806895;-0.12142686;-0.0076829;0.62119496;0.10752138;-0.08661192;0.9238425;0.0005457792;-0.0045507955;-0.16520359;0.022189246;-0.009246869;-0.000697688;-0.76066285;0.12363216;-0.12405833;0.8537954;-0.20855649;0.46497965;-0.008483846;-0.0025677474;0.00039957406;-0.69906044;0.15463611;-0.20906174;0.77175474;-0.17327832;-0.08757884;-0.0965396;-0.997665;-0.8760979;-0.57410014;0.34109318;0.18287319;-0.80766845;0.38962778;0.5083299;-0.24479982;0.00040778745;-0.38936815;-0.17106478;-0.49937782;-0.97512025;-0.5471022;-0.24812998;-0.55113184;-0.89355105;-0.73718756;-0.43545943;-0.99477065;-0.9043934;-0.17780338;0.471105;-0.3477652;0.50721115;-0.4391709;-0.013748563;-0.36004725;0.89939463;-0.6112863;-0.022564141;-0.50499207;-0.61455065;-0.65942395;-0.2327482;-0.6662686;0.3545594;-0.40983713;-0.24430768
-0.051653866;-0.015064033;0.004709007;0.003512707;-0.0040713158;-0.0013447688;-0.004372591;0.007334213;0.011413941;-0.1721812;0.052126452;-0.045985367;-0.1215465;0.052472305;-0.048239365;0.00015737256;0.0025672938;-0.00070631114;-0.010747397;0.23359549;0.0052188733;0.6108948;0.13432717;-0.10641593;0.92644024;0.030245923;0.0035469185;-0.117656104;-0.007833659;0.622631;0.107399255;-0.084944524;0.9238409;0.005963659;-0.0067318077;-0.1649135;0.022121517;-0.010120196;-0.0014081744;-0.76131535;0.1284576;-0.11503893;0.85300744;-0.20085579;0.46896526;-0.025370676;-0.0030242316;0.0017609907;-0.69796824;0.15317042;-0.19715184;0.76620317;-0.18392718;-0.086976916;-0.0947897;-0.9977605;-0.881698;-0.588352;0.33761358;0.19471042;-0.8102787;0.39182368;0.51404095;-0.24617751;0.05900079;-0.41055927;-0.1920562;-0.5027579;-0.97905177;-0.5586428;-0.26381537;-0.5497259;-0.90312886;-0.7410797;-0.45557067;-0.99437135;-0.9200322;-0.19528541;0.46631935;-0.34775993;0.51074225;-0.4466083;-0.02733916;-0.3602408;0.8977772;-0.6156438;-0.030489786;-0.5088732;-0.59798664;-0.65713257;-0.21807596;-0.66750526;0.39034882;-0.39008933;-0.22875889
-0.050387118;-0.015037216;0.0046255705;0.0046367603;-0.0044096136;-0.0010986187;-0.0041103587;0.0073223095;0.0117886085;-0.1758787;0.053786606;-0.061415136;-0.12996237;0.05486915;-0.061649855;0.00026862184;0.001958848;-0.0006568393;-0.010033233;0.23787417;0.004937048;0.61009514;0.13097702;-0.10577451;0.92690533;0.01969587;0.008235041;-0.1146792;-0.007754438;0.6235672;0.10745533;-0.08407787;0.9235941;0.008852527;-0.009974913;-0.16434732;0.021192577;-0.011064139;-0.0021283715;-0.7621194;0.13316931;-0.10764504;0.8512185;-0.19134605;0.46325764;-0.049508188;-0.0034190838;0.0032512126;-0.69650984;0.15266497;-0.18242867;0.75931436;-0.1903505;-0.092468046;-0.102099046;-0.9978295;-0.8868349;-0.5992503;0.33071738;0.2086454;-0.8145051;0.39463115;0.51982653;-0.24969265;0.106089294;-0.4265809;-0.20313734;-0.50776213;-0.98140544;-0.5674139;-0.27283132;-0.54728174;-0.9101551;-0.7439731;-0.4703134;-0.9938855;-0.9307684;-0.20805198;0.46537077;-0.343374;0.51395464;-0.45324516;-0.043298475;-0.35880393;0.89344454;-0.6173392;-0.036104944;-0.50789225;-0.5774188;-0.6557157;-0.20333062;-0.661443;0.42332488;-0.3686988;-0.21656339
