0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048384983;0.007506467;-0.012448399;-0.0022224595;-0.0017016291;0.0016769619;0.0053104106;0.00067274447;0.0060348893;-0.024894504;0.076755024;0.1122804;-0.009484715;0.063587375;0.10551194;-0.011510144;-0.011758696;0.0054919906;0.005772591;0.017303322;0.002569503;0.5412558;0.118159555;-0.10097128;0.9217497;0.08714309;0.028007964;-0.14939104;2.6519643e-05;0.54969347;0.11317123;-0.09680484;0.9109692;-0.004139837;0.025233293;-0.15701292;-0.0018338037;0.0031174934;-0.0100512635;-0.7624565;0.08928352;-0.000933313;0.7911106;-0.09925089;0.01306823;0.016707603;-0.0062909103;0.007937142;-0.7350455;0.1240842;0.0011733111;0.77389234;-0.11520322;-0.054799274;0.17428128;-0.9783334;-0.4811994;0.10544353;0.47669518;0.17636423;-0.6715161;0.4062334;0.42786837;-0.30023307;-0.46965432;-0.2863557;-0.014273325;-0.38110548;-0.5511401;-0.41714197;-0.024434952;-0.46449617;-0.6129086;-0.5774189;-0.036993656;-0.96200424;-0.4410906;0.21054469;0.5285975;0.14403076;-0.12520139;0.18129107;0.2349144;0.10088644;0.12292702;-0.032989148;0.14205348;-0.16123225;-0.03981637;-0.005360873;0.24328014;-0.23800361;0.4282788;0.1243597;0.26090825
-0.049009014;0.0061817328;-0.013841332;-0.00555207;0.0047128587;0.00028324267;-0.0011078869;0.006575652;0.0069633387;-0.033117417;0.045368906;0.08092364;-0.026114449;0.047358163;0.083114095;-0.006008434;-0.008282632;0.010027937;0.0018562184;-0.0038295377;0.00022998918;0.5435577;0.122735366;-0.09662782;0.94323266;0.0820954;0.014854524;-0.15817629;-0.0036821985;0.56050164;0.13679954;-0.10732808;0.93494576;-0.03172578;0.015330969;-0.16174074;0.0019488868;0.0073256013;-0.009362372;-0.77257574;0.06155069;-0.013732635;0.78273004;-0.063974835;0.025647929;0.02152734;-0.006940804;-0.0034061165;-0.7477051;0.13130784;-0.009741272;0.79556566;-0.07198428;-0.045984205;0.19226164;-0.99323314;-0.47087637;0.046225738;0.47561705;0.187062;-0.72170526;0.47870344;0.47248113;-0.3605174;-0.61663485;-0.32579732;-0.012884227;-0.466288;-0.54641485;-0.48599464;0.01935034;-0.54543185;-0.65234596;-0.69159716;0.007947159;-0.9847117;-0.26602304;0.1966289;0.5012052;0.15464334;-0.22572047;0.15377307;0.22515123;0.1906229;-0.038082477;0.112176314;0.2342528;-0.11402235;0.011082713;0.09371315;0.320651;-0.16396068;0.504691;0.20493746;0.31659782
-0.050511044;0.005982722;-0.011259273;-0.005704364;0.0042339787;-0.000645487;-0.0039883447;0.006062291;0.0076610483;-0.031314813;0.03392003;0.060176242;-0.023173349;0.04096527;0.058031768;-0.004381556;-0.0056832414;0.010223348;-0.0011756041;-0.0042662853;0.002018785;0.5450207;0.11332516;-0.0948353;0.94865704;0.076732725;0.009280529;-0.14840868;-0.0034190733;0.56792206;0.14049418;-0.10363976;0.9416003;-0.03972326;-0.006134349;-0.17445065;0.0024125527;0.009151514;-0.0060223415;-0.7601695;0.038158398;-0.018158969;0.7687182;-0.062234476;0.08757025;0.025511641;-0.006180071;-0.005230359;-0.7249649;0.14154252;0.0033641008;0.7961011;-0.05042207;0.00018988922;0.18285823;-0.9942212;-0.3993667;0.07064119;0.46976152;0.2383944;-0.7249411;0.48483354;0.466921;-0.26747996;-0.69613415;-0.28106806;0.063120194;-0.39654386;-0.48322344;-0.41755337;0.098767705;-0.4767722;-0.59033906;-0.66536254;0.099879615;-0.98403364;-0.052775852;0.21146043;0.49186197;0.19255824;-0.3000832;0.19412741;0.2560873;0.28494453;-0.16674899;0.23292904;0.37669027;0.003031411;0.053411793;0.20205702;0.4230908;-0.045130473;0.4902771;0.30461496;0.4063815
-0.052661505;0.0068463734;-0.0074307593;-0.0067870803;0.0027875786;-0.0018828698;-0.0034357775;0.004403734;0.007869667;-0.024794001;0.031503182;0.057344645;-0.016703323;0.039681207;0.052935276;-0.0035630453;-0.003788829;0.008729563;-0.0043012043;0.0005441521;0.0033461275;0.55316097;0.107434265;-0.092771135;0.95489717;0.07642414;0.005538387;-0.14324763;-0.002911399;0.577176;0.14141516;-0.10320362;0.947146;-0.04632788;-0.0132339;-0.18412662;0.0034965433;0.008182598;-0.006039198;-0.7633736;0.017758662;-0.02848464;0.7743361;-0.090402715;0.14613734;0.01588266;-0.006385859;-0.003842439;-0.72236615;0.14471525;0.015088101;0.8000274;-0.04009308;0.030413114;0.18494289;-0.9945166;-0.3898928;0.0798871;0.46592587;0.23627183;-0.73063755;0.45024276;0.45554373;-0.24851099;-0.7298375;-0.32759252;0.06776394;-0.3930846;-0.46519396;-0.43871656;0.0925608;-0.4700085;-0.5666209;-0.6885625;0.10230335;-0.9829149;-0.009794661;0.22742042;0.49557975;0.20054567;-0.3271766;0.19470315;0.26428953;0.30362532;-0.1970026;0.23811354;0.42509687;0.037225127;0.092448294;0.20713468;0.45471996;-0.025155446;0.487708;0.32043296;0.4380008
-0.054286018;0.006818725;-0.0036867096;-0.006919864;0.0015163033;-0.0027925747;-0.0025832248;0.0030080588;0.0072970917;-0.019947698;0.033972032;0.06701993;-0.0125091635;0.039948758;0.061346497;-0.003946797;-0.0026608848;0.007132696;-0.0065375674;0.0064989985;0.0039638695;0.55591494;0.10465759;-0.09057865;0.95714986;0.07331996;0.003387195;-0.13924818;-0.0022420143;0.5789951;0.1385039;-0.101319276;0.9478166;-0.05362125;-0.016063377;-0.18774763;0.0039705145;0.007548244;-0.0059232283;-0.76295143;0.0022791587;-0.03734454;0.777083;-0.11348656;0.17928353;0.0018576966;-0.006349906;-0.002215719;-0.71985894;0.14736615;0.027666485;0.79576313;-0.037406266;0.0573713;0.18965161;-0.9943099;-0.39310893;0.09081217;0.46551016;0.221127;-0.72016263;0.42183778;0.44897944;-0.2475935;-0.73709184;-0.37310067;0.0583931;-0.40459546;-0.46976948;-0.47152165;0.063011475;-0.4788526;-0.55686826;-0.70798635;0.08606433;-0.9802529;0.0015564156;0.23564449;0.49942154;0.21093462;-0.33912995;0.20489408;0.2838361;0.3184607;-0.21851404;0.24812073;0.45624608;0.06772032;0.12540936;0.2262689;0.47327405;-0.0046121418;0.4898316;0.34361193;0.45954946
-0.05557634;0.006173986;-0.0002877193;-0.0065339757;0.00039582286;-0.0029704932;-0.0015227847;0.001946891;0.0066705435;-0.015912099;0.038426217;0.08489464;-0.008736492;0.04131995;0.07938472;-0.004761093;-0.0020222543;0.0057077454;-0.007904977;0.012861993;0.0040430636;0.5585652;0.10398195;-0.08957104;0.95845956;0.068852045;0.0023015349;-0.1342752;-0.0018798087;0.5804619;0.13538474;-0.099885754;0.9476216;-0.058757313;-0.016230414;-0.1894984;0.005085133;0.0067586703;-0.0058590327;-0.76442057;-0.005950856;-0.041567925;0.7777844;-0.12715311;0.19638179;-0.020981971;-0.006298639;-0.0006288816;-0.7207178;0.15150711;0.037653208;0.78964496;-0.04064769;0.07815046;0.19929045;-0.99412775;-0.40567753;0.09692903;0.46577466;0.20214026;-0.7061655;0.3998861;0.4445102;-0.26179764;-0.7336769;-0.41653726;0.04203812;-0.42430377;-0.48598027;-0.507945;0.027527466;-0.49665383;-0.55924594;-0.7240732;0.06697067;-0.9770519;0.0034629619;0.23782818;0.5044431;0.22565728;-0.34856072;0.22123165;0.3104545;0.33369538;-0.24122004;0.26657107;0.47474772;0.0906761;0.14984849;0.25098693;0.488614;0.01023558;0.49549797;0.36891592;0.48036578
-0.0565619;0.0051245424;0.0028473542;-0.0057020416;-0.0005773029;-0.0027084933;-0.00055192027;0.0012248748;0.0062597636;-0.012124187;0.044213068;0.112503864;-0.0060322825;0.04284069;0.10904883;-0.005491312;-0.0013910132;0.004641674;-0.008796053;0.019273087;0.0038354027;0.5601478;0.10476748;-0.0896493;0.9590657;0.064319864;0.0026223103;-0.12867363;-0.0015834487;0.5815233;0.13191122;-0.09832793;0.9466778;-0.062905565;-0.015026873;-0.1899877;0.0064217006;0.005735185;-0.005565992;-0.76576144;-0.007984781;-0.04214784;0.7740012;-0.13435341;0.2050639;-0.048358046;-0.0059933816;0.00046352416;-0.7227189;0.1567702;0.04538019;0.78182524;-0.046981964;0.094059326;0.21029392;-0.99389005;-0.42006955;0.10088434;0.46625575;0.18445896;-0.69041455;0.382721;0.4369058;-0.27825084;-0.72629577;-0.4519444;0.025677849;-0.44006848;-0.50032026;-0.5368063;-0.0036405653;-0.5131643;-0.5625379;-0.7332351;0.053685162;-0.97325623;0.0083614765;0.23688158;0.50867736;0.24295722;-0.35903686;0.23869663;0.33776367;0.35146788;-0.2628585;0.2920872;0.48706186;0.10985207;0.16429888;0.2746127;0.5024492;0.025190031;0.5007014;0.39483738;0.5003611
-0.057527885;0.003954168;0.0058372174;-0.004577747;-0.0015006075;-0.002262192;0.00018090103;0.00074907835;0.006303027;-0.008513145;0.051483877;0.1548406;-0.0045300005;0.044409465;0.15555356;-0.005955817;-0.00061721716;0.0039262194;-0.00941987;0.025077859;0.0035489209;0.56169224;0.10657761;-0.09098326;0.9595332;0.06131195;0.004054519;-0.12331874;-0.0011610958;0.5835826;0.12863405;-0.09653419;0.94551426;-0.067345664;-0.012857408;-0.19043264;0.0079187425;0.004339254;-0.005065676;-0.76741385;-0.0055476297;-0.041158188;0.7646589;-0.13869122;0.2103601;-0.07399038;-0.0055357413;0.0010829929;-0.7260941;0.1634029;0.05111014;0.77348113;-0.054457206;0.105725095;0.219055;-0.993599;-0.43578732;0.10574109;0.4686033;0.17074294;-0.6739218;0.36794698;0.4247474;-0.2909374;-0.71801746;-0.47821298;0.012624816;-0.44793284;-0.5102556;-0.55492586;-0.025893958;-0.5239596;-0.5618554;-0.7356095;0.04720528;-0.96928424;0.015726512;0.23568213;0.5122306;0.26176882;-0.37069967;0.25458688;0.3635656;0.37210935;-0.27680856;0.32185048;0.4976898;0.12861682;0.16751152;0.29323268;0.51518655;0.04352714;0.50414515;0.42026305;0.5191092
-0.05863797;0.0028485016;0.008741789;-0.0032265203;-0.0024200187;-0.0017423545;0.00060834724;0.0003925627;0.0069178813;-0.005485131;0.060899504;0.21978977;-0.004899761;0.04601133;0.2268358;-0.006099037;0.0002593603;0.00358599;-0.009763227;0.029785;0.0032819083;0.56334305;0.108613014;-0.09366617;0.9600298;0.060814414;0.006003749;-0.118579865;-0.0004744275;0.5874341;0.12586159;-0.094249286;0.9443439;-0.07317151;-0.010309887;-0.19132712;0.009364862;0.0026100702;-0.004468803;-0.7691911;-0.00036983145;-0.04077668;0.74614894;-0.14364865;0.21442768;-0.09277504;-0.0051243636;0.001374219;-0.7305015;0.17139232;0.054644573;0.76459914;-0.06344548;0.11431281;0.22351281;-0.9932432;-0.45341796;0.11298293;0.47340477;0.16238022;-0.65718377;0.35353583;0.40731958;-0.29628232;-0.7093876;-0.49457288;0.004340028;-0.44593728;-0.5152728;-0.561268;-0.037634265;-0.52580935;-0.5538596;-0.7310989;0.044747364;-0.96541595;0.02426156;0.23502587;0.5152076;0.28242946;-0.38319507;0.27002317;0.3885145;0.3953857;-0.28054786;0.35663146;0.51180714;0.15159439;0.16077198;0.30898204;0.5288892;0.07026841;0.50622225;0.44638714;0.5384189
-0.060061492;0.0021277445;0.011577277;-0.0016064516;-0.0033273557;-0.001215162;0.00070101843;1.4819205e-05;0.008215297;-0.0035754752;0.07353756;0.31422958;-0.008141476;0.047864508;0.3290219;-0.0059400476;0.0011578344;0.0037298023;-0.009748416;0.033031963;0.00315289;0.5652431;0.10995413;-0.097972706;0.96073884;0.06365006;0.007949373;-0.11474672;0.0005523424;0.59402364;0.124039434;-0.09130682;0.943492;-0.0809383;-0.008379511;-0.19295;0.010470096;0.00058718194;-0.003988004;-0.7707189;0.0059500006;-0.042511582;0.7118401;-0.15225804;0.21768093;-0.101691954;-0.0049989736;0.0015172288;-0.73573256;0.18047214;0.055826757;0.75514936;-0.07649298;0.121256374;0.22272879;-0.99288285;-0.47439766;0.12322337;0.48078012;0.1604984;-0.64237833;0.33863103;0.3844061;-0.29274562;-0.70130956;-0.5010601;0.0013042112;-0.43335235;-0.5132582;-0.55588126;-0.038794126;-0.5163265;-0.5354667;-0.71948093;0.041275285;-0.9618354;0.03471218;0.23550473;0.5184551;0.30669048;-0.39620084;0.28919548;0.41508982;0.42110804;-0.2755589;0.3998362;0.5348996;0.18435477;0.14679475;0.32896355;0.54702955;0.11158728;0.50827134;0.47705227;0.56220174
