0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053435557;-0.010934137;0.00461831;0.009298857;0.002526961;0.009878526;-0.0036705895;0.0028656314;-0.0056483014;-0.10811108;0.10911732;0.13035662;-0.055603206;0.044825844;0.15506876;-8.71229e-05;0.001905353;0.0015631099;-0.004352796;0.19339502;0.003196987;0.536029;0.12525809;-0.09845544;0.862615;-0.0038195616;-0.05258904;-0.12346784;-0.00443627;0.53772426;0.060355645;-0.07575824;0.8807559;0.03190187;-0.0036104466;-0.13281532;-0.0069042165;-0.00054037746;0.004607833;-0.6550753;0.14146744;-0.10518974;0.72290283;-0.038904857;0.08324942;-0.24493964;0.006490265;-0.006552542;-0.6513185;0.10963854;-0.19704095;0.69623196;-0.16902371;0.15943168;0.050351195;-0.77377695;0.28134635;0.15453202;0.54066455;0.6080312;-0.41125777;0.6547528;0.6355439;0.6422668;-0.45596713;0.7203654;0.7505475;0.6145047;-0.13460322;0.7777343;0.7739707;0.5946461;0.12860745;0.7715857;0.78940725;-0.83239;-0.11642479;0.15365036;0.4972267;0.49218908;-0.20857647;0.550466;0.5673446;0.4565537;-0.43391657;0.50253505;0.628867;0.44654295;0.029321745;0.5584775;0.59848976;0.42405695;0.2572543;0.54651;0.5794104
-0.059660837;-0.0012485749;0.00054696173;0.018781463;0.012858956;0.01684818;0.0062794616;0.0034551087;-0.004179295;-0.11016446;0.15679337;0.22805132;-0.06805649;0.060466316;0.2793343;-0.003339702;0.0021223112;0.01687176;-0.017892605;0.27765313;0.0030634871;0.62025183;0.15376152;-0.11455188;0.9303883;0.06393623;-0.05848481;-0.1471114;-0.009238672;0.63779217;0.073018864;-0.10739026;0.9529392;0.066989936;0.023660691;-0.14151174;-0.024914458;-0.0044464045;-0.0089291055;-0.76172054;0.18494906;-0.15623677;0.8114389;-0.07989439;0.16680424;-0.4167113;-0.005147594;-0.014263887;-0.79542613;0.12549536;-0.28081554;0.8249073;-0.32725647;0.05985913;0.24850237;-0.96357214;-0.107396916;-0.33188215;0.39388937;0.4601322;-0.6320219;0.48910144;0.62469757;0.37151188;-0.40967664;0.33856592;0.56083524;0.30987233;-0.40777728;0.42580482;0.60658973;0.30258334;-0.21008748;0.39517578;0.5571553;-0.989058;-0.85499895;-0.472952;0.31130826;0.053586245;0.20777906;-0.068779096;0.074826695;-0.34189868;0.4357848;-0.6667336;-0.12976944;-0.5932754;-0.21539168;-0.76694673;-0.13426967;-0.6550897;0.18065229;-0.6180432;-0.15493885
-0.048940875;-0.004213854;-0.00035394006;0.0061893705;0.012092271;0.011021747;0.0072932304;-0.00066903036;0.00037692115;-0.07513466;0.15850767;0.26046982;-0.041509185;0.07818355;0.33160463;-0.006565729;-0.0009176523;0.013416468;-0.016433792;0.27381498;0.003816095;0.6003937;0.14920725;-0.107790016;0.90352917;0.024910126;-0.0467273;-0.15067948;-0.0059256824;0.6232866;0.07982325;-0.09733258;0.93429136;0.07659554;0.009712071;-0.13635555;-0.018148467;-0.0017307139;-0.007908612;-0.70207006;0.17629908;-0.17232908;0.7668605;-0.12801951;0.079655185;-0.43273953;-0.0031860902;-0.007369529;-0.75477606;0.12397815;-0.23507635;0.80241823;-0.3317926;-0.08848363;0.38991857;-0.97626716;-0.22555007;-0.40314016;0.27272275;0.3329488;-0.67573595;0.46940407;0.5969348;0.24744883;-0.42837077;0.22107583;0.35192695;0.15389743;-0.4234674;0.30823693;0.44803277;0.23176882;-0.29769796;0.31199795;0.42071986;-0.9951002;-0.92173547;-0.60026485;0.19416605;-0.038023543;0.4052465;-0.24700561;-0.14999968;-0.5289178;0.8193382;-0.79042715;-0.17629021;-0.7640444;-0.5718191;-0.89355665;-0.27995396;-0.7811407;-0.16834144;-0.7636575;-0.2783397
-0.052604057;-5.904399e-05;-0.0024743327;0.003963317;0.01022211;0.004071934;0.006164869;-0.0030692995;-0.001012174;-0.08094679;0.15434015;0.25943413;-0.06382986;0.079631805;0.3509583;-0.0029256635;0.0010135281;0.008440143;-0.006310445;0.2763605;0.005870953;0.6159382;0.14579804;-0.11010213;0.9033913;0.017748047;-0.017753927;-0.14660436;-0.007087184;0.63070846;0.08025434;-0.09845978;0.9220634;0.08143198;-0.0031896175;-0.14240725;-0.011603597;-0.0046638334;-0.005963647;-0.6992435;0.16880669;-0.1746308;0.7380124;-0.09936051;0.059846178;-0.4500535;0.00018475391;-0.0028041978;-0.74296;0.11052546;-0.20265698;0.81189793;-0.30807292;-0.16591682;0.3625947;-0.980111;-0.27269107;-0.39927092;0.26197818;0.3093433;-0.7347376;0.5014864;0.57613695;0.26629496;-0.52022624;0.2862794;0.28209007;0.15073745;-0.4601451;0.37004462;0.39627275;0.30612126;-0.2767504;0.45225266;0.3850547;-0.9958609;-0.92502445;-0.59930485;0.20786536;0.019786373;0.5302464;-0.22240251;-0.1048529;-0.53873813;0.9107882;-0.7900271;-0.0018558936;-0.75852436;-0.7919278;-0.9057441;-0.22657298;-0.76556796;-0.40732336;-0.7505535;-0.20591545
-0.056283943;0.0033475144;-0.0047157947;0.00607266;0.011064836;0.00013009878;0.0047783228;-0.0019634916;-0.0048762523;-0.08863312;0.14697553;0.24095406;-0.08647875;0.07733673;0.34484977;0.0007620447;0.003419026;0.0068591996;-0.0008082527;0.27832937;0.006356061;0.6247915;0.14344288;-0.10830766;0.90782773;0.014312219;-0.0033776679;-0.1400544;-0.008973175;0.6352978;0.073004186;-0.09999514;0.9165708;0.082012646;-0.0061569544;-0.1399736;-0.009897054;-0.005395846;-0.004710867;-0.70083165;0.1620185;-0.15724942;0.70879704;-0.07699812;0.07315083;-0.4747611;0.003412747;-0.0021656908;-0.7420599;0.10556397;-0.1786027;0.81408644;-0.28381118;-0.21177281;0.30145064;-0.981425;-0.30486068;-0.4159686;0.25951245;0.29371047;-0.77098066;0.49788356;0.5607469;0.2685834;-0.5744906;0.3176527;0.24987547;0.14992478;-0.5008048;0.39173478;0.35718223;0.35488275;-0.2338266;0.53679436;0.33520812;-0.9958305;-0.92344964;-0.59237903;0.22408752;0.045286924;0.5959134;-0.20075737;-0.055193294;-0.5509749;0.9399406;-0.8046048;0.094014354;-0.7618932;-0.8748137;-0.9146103;-0.19633989;-0.76290715;-0.51322126;-0.7566833;-0.16634111
-0.058666985;0.0049815695;-0.006334816;0.008545582;0.01229691;-0.0014975352;0.0036066968;-0.00044970395;-0.008247395;-0.09286798;0.14110218;0.2242403;-0.10106439;0.07453334;0.3319548;0.0029166923;0.004474514;0.005628146;0.0017304969;0.27813083;0.00624616;0.63049024;0.14273658;-0.105620384;0.91104686;0.009645407;0.002202249;-0.13599902;-0.010084793;0.637699;0.064571306;-0.10096906;0.9153561;0.08769142;-0.0055276835;-0.13610537;-0.009574057;-0.0053788065;-0.0037918661;-0.70094544;0.15800071;-0.1379492;0.6789798;-0.062012363;0.09160502;-0.49714124;0.0062257224;-0.0024833332;-0.7456107;0.10857898;-0.1598954;0.809183;-0.25895098;-0.24869783;0.2513023;-0.9815016;-0.32776532;-0.429871;0.25817856;0.28418723;-0.78882205;0.49345258;0.55492085;0.2631502;-0.59591734;0.3193783;0.22732285;0.15019344;-0.5348962;0.39094877;0.3255999;0.3895028;-0.19019799;0.5806164;0.28200716;-0.99558896;-0.92087203;-0.57650197;0.2412481;0.041986044;0.62776625;-0.19375308;-0.03011144;-0.5749638;0.9528213;-0.8279782;0.1319894;-0.7772998;-0.9083305;-0.9238216;-0.18971609;-0.7731312;-0.55922765;-0.769337;-0.14657347
-0.06001175;0.0056004454;-0.007409526;0.010616273;0.013238272;-0.0019215967;0.0027844917;0.0009498127;-0.010339473;-0.09519895;0.13619316;0.21678273;-0.110062815;0.07120631;0.32454064;0.0040082405;0.004904808;0.0048056724;0.0024683431;0.2764865;0.0060680923;0.6350872;0.14279224;-0.104095414;0.9136021;0.005163771;0.0043053306;-0.13320817;-0.010685771;0.63985085;0.05805244;-0.10143753;0.9158512;0.096123755;-0.0040679346;-0.13308707;-0.009383043;-0.0053381426;-0.0031765434;-0.700276;0.15554927;-0.11898426;0.6435285;-0.05322384;0.10500109;-0.5133916;0.008433813;-0.0030335174;-0.74959236;0.115703896;-0.14461702;0.80204445;-0.23434973;-0.2841761;0.22095172;-0.9812054;-0.34379405;-0.43666226;0.2593114;0.2767425;-0.79780793;0.49216482;0.55145127;0.2579125;-0.6017011;0.30993918;0.20938417;0.15622984;-0.5621282;0.38193908;0.29745665;0.41924226;-0.15228586;0.60382074;0.23000263;-0.9952448;-0.9172769;-0.5579652;0.25708705;0.022042984;0.64424515;-0.19493188;-0.018787699;-0.6045209;0.96015865;-0.85097384;0.13982178;-0.7978042;-0.92420566;-0.9324988;-0.19273825;-0.78991747;-0.58184546;-0.7840011;-0.13134958
-0.06083096;0.0057249796;-0.007878945;0.011870247;0.013860346;-0.0017251406;0.0021847975;0.0020065634;-0.011191814;-0.097536266;0.13249125;0.22316796;-0.11627352;0.06767647;0.32933053;0.004516536;0.0050582304;0.004428825;0.0022791666;0.27416062;0.005919611;0.6383485;0.14312558;-0.10400042;0.9159318;0.0015717647;0.004625566;-0.13154191;-0.010985048;0.64189166;0.05388653;-0.1011645;0.9167275;0.104829215;-0.0026328778;-0.13128527;-0.008864161;-0.005474864;-0.0028472715;-0.6974285;0.15311693;-0.10066251;0.5975673;-0.050641246;0.10998452;-0.52385265;0.00991013;-0.0037321944;-0.7524201;0.12394373;-0.13312334;0.79466224;-0.21160507;-0.3154817;0.20887828;-0.98080415;-0.349939;-0.43754157;0.2619706;0.27217475;-0.8020658;0.49156356;0.54632765;0.2580884;-0.6014359;0.30144066;0.19749938;0.16954039;-0.5800045;0.37380844;0.2745951;0.44645584;-0.12155912;0.6176073;0.18515904;-0.99483716;-0.9124555;-0.54109806;0.26981118;-0.004808948;0.65123713;-0.19906521;-0.013427055;-0.6332225;0.96455336;-0.8697534;0.13576461;-0.81781286;-0.9316912;-0.93967974;-0.19630101;-0.8079002;-0.5930811;-0.79751533;-0.113470145
-0.061462574;0.005517542;-0.0077889916;0.0122758625;0.014215892;-0.0011582382;0.0017990001;0.0026562468;-0.011003394;-0.1007754;0.13063408;0.24551493;-0.121589385;0.06436128;0.34941262;0.0047674067;0.0050985664;0.0044642906;0.0016082929;0.27179608;0.0058120545;0.6402254;0.14392333;-0.10524516;0.9184752;-0.0009497634;0.0038498547;-0.13165466;-0.0111403875;0.6439473;0.051840372;-0.100075886;0.9178202;0.113242924;-0.001291861;-0.13057199;-0.00794271;-0.005770252;-0.0028085755;-0.691726;0.14979556;-0.084538765;0.5381131;-0.05384592;0.10705693;-0.5308847;0.010654212;-0.0045908964;-0.7542624;0.13172089;-0.12521647;0.78830403;-0.19214557;-0.3393093;0.2103361;-0.980445;-0.34523883;-0.4349348;0.26489666;0.27192652;-0.80360913;0.49017322;0.5395851;0.2648772;-0.59965336;0.29984894;0.19349553;0.18915689;-0.58728826;0.3719028;0.25907886;0.47117025;-0.0982544;0.6279095;0.15164891;-0.9944219;-0.9067611;-0.5278254;0.27925646;-0.033168104;0.6506041;-0.20664585;-0.013860463;-0.6586;0.9669118;-0.884349;0.12890306;-0.83520335;-0.93432546;-0.9453268;-0.1969488;-0.8245002;-0.5970928;-0.8089255;-0.09224189
-0.062022883;0.0050317966;-0.0072488706;0.0119278245;0.014423143;-0.00039900606;0.0016644823;0.0029273788;-0.010048342;-0.105499335;0.13085534;0.28249216;-0.12749939;0.061497584;0.3836407;0.004937686;0.005077677;0.004802229;0.000690623;0.26965043;0.0057440517;0.6409543;0.14548837;-0.10763205;0.9214081;-0.0026719437;0.0025147249;-0.13404314;-0.011259568;0.64605904;0.051471096;-0.098364554;0.9191944;0.121663086;6.324425e-05;-0.13053012;-0.006724337;-0.0060820705;-0.0030365167;-0.6830598;0.14546476;-0.07228019;0.4634895;-0.061828554;0.09855523;-0.53656656;0.010796364;-0.0056570536;-0.7558381;0.13837835;-0.12018505;0.7834812;-0.17727926;-0.3535133;0.2192564;-0.98024654;-0.3325401;-0.431413;0.26702258;0.2765444;-0.80378044;0.48785803;0.5333797;0.2767217;-0.5990555;0.30585623;0.19703025;0.21332334;-0.5834814;0.37827635;0.2505934;0.49352401;-0.08065895;0.6381004;0.1301635;-0.99404454;-0.90042186;-0.5175859;0.28587046;-0.06060904;0.6431396;-0.21987373;-0.022784142;-0.68038124;0.96775544;-0.8955769;0.12374287;-0.8497306;-0.9339526;-0.9496922;-0.19424286;-0.83872557;-0.5957112;-0.8179942;-0.06950031
