0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065039106;0.004044497;0.0036554465;-0.00714809;0.0065834005;-0.0011768655;-0.004870672;0.0015437999;-0.0028777954;-0.124829166;0.088021435;0.019661527;-0.054227557;0.061708245;-0.005043616;-0.0041072634;-0.003133615;0.0027490223;-0.0017892208;0.19203795;0.008481629;0.635865;0.14163247;-0.11754764;0.94704205;0.012003044;-0.03521929;-0.15327486;0.0020890215;0.6449554;0.10371372;-0.101559155;0.938595;-0.040828917;-0.01758655;-0.1790685;-0.0028186352;0.0034927842;-0.0003865743;-0.76689416;0.11991668;-0.114568554;0.8243206;-0.024835723;0.09233917;-0.12409126;0.0027458689;-0.0026963234;-0.7336446;0.15251552;-0.20484392;0.8392076;-0.124350354;-0.06870343;-0.07314072;-0.8975374;0.31226438;0.32434493;0.6814864;0.6547888;-0.36697617;0.80338484;0.7913194;0.61650324;-0.38192445;0.7168098;0.76662374;0.57700926;-0.431869;0.7433003;0.74935246;0.55586475;-0.12379145;0.7201615;0.76749605;-0.8724719;0.22768441;0.36890122;0.6662092;0.5949084;-0.25406507;0.7021211;0.77287143;0.65890014;-0.2704031;0.7796384;0.8237484;0.63322854;-0.2739465;0.81209326;0.8128685;0.638895;0.21098892;0.79343253;0.81431943
-0.053447228;-0.0006135049;0.011359098;-0.00046653478;0.007024137;0.010352963;0.0053812545;0.0011602169;-0.002670354;-0.16318206;0.09739637;0.029273199;-0.093838006;0.07169988;0.029255757;-0.0012300506;-0.00707398;0.0006119533;-0.010007559;0.18520455;0.00024919305;0.61492705;0.13435063;-0.10199246;0.9423655;0.045673233;-0.021219945;-0.16899839;-0.007271749;0.6269552;0.10295287;-0.100245155;0.9414894;-0.04022049;0.02993934;-0.168934;0.0029179007;-0.0043762363;-0.009116982;-0.7437667;0.088898174;-0.09200852;0.8401239;-0.05985069;0.13867593;-0.2266527;-0.0043841368;-0.005468806;-0.7504031;0.16566952;-0.19646639;0.8393689;-0.26575425;-0.19972391;-0.25673702;-0.9915889;-0.71249515;-0.3833058;0.30316132;-0.042624623;-0.49719775;0.27269053;0.43277654;-0.6927701;0.5783656;-0.83209294;-0.3942332;-0.7478474;-0.9348379;-0.86552966;-0.39843777;-0.7175426;-0.8722623;-0.900993;-0.4699811;-0.98685896;-0.74028754;-0.36363333;0.34648615;-0.14485808;0.35326102;-0.3070005;0.0748462;-0.44292346;0.8573191;-0.7032368;-0.13555925;-0.6801381;-0.6775086;-0.8230228;-0.10045117;-0.73239374;0.039827503;-0.6321478;-0.077455595
-0.054123193;-0.0036646668;0.0036475193;-0.0128338095;0.0070041073;-2.9606279e-05;-0.004361008;0.0029557294;0.007087311;-0.13884822;0.080404334;0.02153436;-0.06562138;0.063170485;0.05477029;-4.8073474e-05;0.001920828;0.0054003196;-0.01057847;0.19529425;0.0075132335;0.60709673;0.14362217;-0.10700678;0.9399262;0.01710248;0.012584702;-0.15896961;-0.0001224007;0.6201741;0.08736312;-0.08412787;0.9346642;-0.08154548;0.013108197;-0.1573644;0.0044477335;-0.0025292246;0.002544888;-0.7438215;0.0882686;-0.11737637;0.83161086;-0.016698577;0.16746996;-0.16213523;0.0043677073;-0.0056365654;-0.73297495;0.16696753;-0.21537216;0.85049736;-0.22087742;-0.13301429;-0.30804268;-0.99518085;-0.66472536;-0.24888921;0.3797734;0.16694397;-0.5689431;0.52020234;0.57778764;-0.53685886;0.4116761;-0.73991746;-0.19900717;-0.6455791;-0.9462202;-0.7806976;-0.23465408;-0.59757507;-0.8796307;-0.84669244;-0.32494348;-0.99031144;-0.52997833;-0.25795236;0.38366118;0.01319649;0.2058912;-0.22640702;0.18367423;-0.17010586;0.8145147;-0.3743781;0.39281434;-0.3225817;-0.6861186;-0.44856867;0.30494294;-0.36955205;0.10049854;-0.14124642;0.33510664
-0.052420415;-0.008327888;0.0030056068;-0.007870547;0.0024141746;0.0066077774;-0.0024122314;0.001048369;0.0067692087;-0.14589347;0.08518788;0.02390221;-0.062473726;0.061957244;0.06906615;-0.00051588134;-0.00025445689;0.005453031;-0.011613743;0.20238283;0.0091127185;0.60437304;0.1395507;-0.100551434;0.92971075;-0.0083618155;-0.0016585322;-0.14288272;-0.0020884988;0.6149026;0.07780554;-0.07878547;0.9300568;-0.055306327;0.03218972;-0.16119419;0.004601067;-0.006453731;-0.0005171438;-0.7457998;0.080444865;-0.1340216;0.8455822;-0.043992724;0.17425394;-0.12145998;0.00083594554;0.0005512268;-0.7483318;0.17648686;-0.22212806;0.85799515;-0.19465758;-0.16654614;-0.333025;-0.9969474;-0.8117917;-0.34732142;0.32905033;0.032604918;-0.56124926;0.36152297;0.46538258;-0.6984751;0.6700129;-0.86955553;-0.34199703;-0.8140346;-0.9833544;-0.90199894;-0.34781134;-0.7640853;-0.9408893;-0.9355339;-0.47874257;-0.9931304;-0.6572012;-0.38816974;0.28973538;-0.092168555;0.30329248;-0.40502954;-0.028014371;-0.33522615;0.91668725;-0.661046;0.16831766;-0.5009911;-0.8066355;-0.6963863;0.10203073;-0.5903721;-0.048986383;-0.44651976;0.16754751
-0.050540555;-0.010623094;0.0032920751;-0.011570513;0.0022974098;0.0054240944;-0.0031215893;0.003327184;0.0051989825;-0.13938582;0.077846035;0.013939606;-0.052315585;0.058393136;0.05812206;0.0007053919;-0.0008183585;0.005532764;-0.008428251;0.21195456;0.010434534;0.6008653;0.14522175;-0.09813098;0.920138;-0.029076578;0.0016299572;-0.12754574;-0.0030386744;0.6089305;0.06735843;-0.078095734;0.92741483;-0.03184115;0.02749076;-0.15973738;0.002830285;-0.0016627426;0.00061512727;-0.7485473;0.08709342;-0.1435668;0.84528595;-0.057888452;0.19457862;-0.09145863;0.0053330427;-0.0017941429;-0.7451762;0.18446346;-0.21991664;0.8634359;-0.16331801;-0.16100913;-0.29688883;-0.99694455;-0.83894145;-0.3165791;0.34195063;0.05609633;-0.5447271;0.32917777;0.408015;-0.67520976;0.71450335;-0.8722983;-0.30445087;-0.8187423;-0.989823;-0.90522146;-0.29633063;-0.7687896;-0.95175886;-0.9372548;-0.46867815;-0.9930171;-0.6895587;-0.39659917;0.28644356;-0.09353165;0.3086518;-0.45284396;-0.08310193;-0.34941766;0.93735;-0.7217217;0.1350569;-0.503564;-0.8475865;-0.6977322;0.08287543;-0.6201359;-0.10359546;-0.46429905;0.17894115
-0.050050687;-0.011319675;0.00377265;-0.0106483335;0.0005327514;0.0056379107;-0.0024203476;0.0047510983;0.0039205616;-0.14198607;0.07410198;-0.016682047;-0.056614056;0.057142366;0.022935435;0.0006071165;-0.0021797346;0.0055098454;-0.0068201753;0.22055694;0.010310959;0.6063313;0.14674391;-0.09570908;0.9148115;-0.03929559;-0.0031290145;-0.114817716;-0.0041478146;0.6117159;0.06649794;-0.07995324;0.9281246;-0.02322757;0.025091019;-0.16583258;0.0012831979;0.00032162853;-0.0011395704;-0.7592784;0.09550615;-0.14563136;0.85134566;-0.09617634;0.2086635;-0.06324791;0.005404457;-0.002007132;-0.7426219;0.18592659;-0.20718296;0.87007713;-0.15235537;-0.17606804;-0.24921797;-0.9970086;-0.8623552;-0.31663606;0.35436466;0.04757356;-0.5262954;0.25699365;0.33108073;-0.6740095;0.7713155;-0.8840287;-0.3042192;-0.8332325;-0.9939323;-0.91655695;-0.29301658;-0.7859034;-0.96253335;-0.94554025;-0.49105933;-0.99345237;-0.7567114;-0.4251601;0.26773366;-0.08833709;0.35367355;-0.482108;-0.10619577;-0.38789582;0.95685416;-0.7910212;0.061659083;-0.54968446;-0.8841848;-0.7419677;0.035536323;-0.6797474;-0.1591194;-0.52398545;0.15060224
-0.049457036;-0.011285338;0.0044951285;-0.011163609;-0.00068602175;0.0051024114;-0.0025226271;0.0062235547;0.002428212;-0.146993;0.06890038;-0.05902036;-0.06557913;0.056606967;-0.024337575;0.00077227247;-0.0038544398;0.005385503;-0.0038803723;0.22593573;0.009810029;0.60785234;0.14692128;-0.093053356;0.9084439;-0.040807888;-0.0033293583;-0.10308674;-0.004977544;0.6119794;0.06641615;-0.0811103;0.92661303;-0.02638344;0.021872334;-0.16925421;-0.0001799966;0.002681422;-0.0029719316;-0.7673131;0.10444847;-0.14026624;0.8513916;-0.1259335;0.21256852;-0.057454985;0.0055337287;-0.0025146294;-0.73519605;0.18353796;-0.18965861;0.8705389;-0.15280758;-0.1822084;-0.20029208;-0.99682075;-0.86643106;-0.3090735;0.36335918;0.05867648;-0.5065907;0.20105898;0.26265424;-0.6551833;0.80374014;-0.8856135;-0.29620856;-0.8304254;-0.9957696;-0.9190546;-0.28060204;-0.7864199;-0.9681805;-0.9471228;-0.49251145;-0.9933993;-0.8023638;-0.43676022;0.2492242;-0.06129245;0.38929906;-0.48094332;-0.09443903;-0.4036342;0.9666458;-0.8276115;0.022396097;-0.56728446;-0.90607464;-0.7634541;0.020581534;-0.7084358;-0.19445041;-0.54879653;0.1448764
-0.049781132;-0.010378834;0.004837825;-0.01101814;-0.00165812;0.004721519;-0.0027422963;0.007066612;0.00118385;-0.15483649;0.06289751;-0.10947653;-0.0792354;0.055157267;-0.08014898;0.0006330226;-0.005320309;0.005480584;-0.0014275349;0.22956029;0.009202371;0.60932016;0.14586225;-0.09001016;0.9036593;-0.035976797;-0.0011075627;-0.09374723;-0.005494345;0.613636;0.06804146;-0.08242169;0.9258278;-0.037154313;0.020132167;-0.17258321;-0.0016891042;0.0040252097;-0.0049896897;-0.7765046;0.11297622;-0.13066581;0.849669;-0.14942837;0.20715936;-0.06826216;0.0048968787;-0.0025787782;-0.72862667;0.18025404;-0.1688602;0.8693793;-0.1605177;-0.18581116;-0.15811191;-0.99664384;-0.86275584;-0.3059806;0.37079176;0.0727691;-0.48765212;0.15479615;0.2038586;-0.6335683;0.8283592;-0.8846067;-0.28807473;-0.8227754;-0.9968473;-0.9195717;-0.27016926;-0.78354585;-0.9722859;-0.9474022;-0.48749894;-0.9933874;-0.8377975;-0.44261944;0.23292626;-0.03037825;0.42735144;-0.46360892;-0.06192712;-0.41403753;0.97328067;-0.8524616;-0.00612471;-0.5794258;-0.9223287;-0.78312606;0.016209641;-0.72943413;-0.22196765;-0.5674469;0.14453603
-0.050126586;-0.009208517;0.005242292;-0.010863689;-0.0023573616;0.004414316;-0.003001607;0.007401565;0.00024423935;-0.16374369;0.055133417;-0.16402808;-0.09442695;0.052273024;-0.13923974;0.00040588845;-0.006358361;0.0055475743;0.0008066061;0.23179948;0.008462724;0.6086996;0.14384957;-0.08681183;0.89889354;-0.02717237;0.0031860466;-0.08662024;-0.005774015;0.61460793;0.070128754;-0.08352971;0.9250836;-0.049395237;0.018962044;-0.17469086;-0.0028797213;0.0045827287;-0.0065349117;-0.7839744;0.12058684;-0.118907794;0.8441196;-0.16414043;0.19463974;-0.08993762;0.004305994;-0.0025216218;-0.72278553;0.17750382;-0.14760125;0.865785;-0.17213106;-0.1880074;-0.1227441;-0.996454;-0.8547027;-0.30489182;0.3755455;0.088066444;-0.46766165;0.11983548;0.15683435;-0.6099517;0.84550387;-0.88102126;-0.27839118;-0.81136805;-0.99747175;-0.9179991;-0.2586633;-0.77863175;-0.97501963;-0.9463734;-0.47506315;-0.9932633;-0.86174065;-0.44197372;0.22090799;-0.0041657374;0.46640673;-0.43678656;-0.020663142;-0.42262414;0.97780675;-0.86927694;-0.029496644;-0.58753043;-0.934284;-0.8010727;0.01356866;-0.74592125;-0.24552763;-0.58423215;0.14618978
-0.05058772;-0.008012653;0.0057674902;-0.0103605855;-0.0028169286;0.004297511;-0.003173213;0.0072742035;-0.00047180237;-0.17253572;0.046022587;-0.21970433;-0.10939749;0.04806617;-0.1986982;0.00012103608;-0.006914391;0.0053802356;0.0026990043;0.23365453;0.007625779;0.6069775;0.14143923;-0.083804086;0.89411867;-0.016857864;0.008346463;-0.082165085;-0.0059868232;0.61548966;0.072599486;-0.08461968;0.92474115;-0.060475446;0.017700432;-0.17602791;-0.003547171;0.0043258304;-0.00745054;-0.79022384;0.12782732;-0.10524692;0.83505654;-0.17170945;0.1795767;-0.11582111;0.003863449;-0.0023441238;-0.7180943;0.17599559;-0.12747554;0.8607699;-0.18732211;-0.19045189;-0.09422814;-0.9962859;-0.84553987;-0.3051489;0.37868017;0.10394865;-0.4490415;0.09833036;0.12431203;-0.5874744;0.85637873;-0.87591475;-0.26843116;-0.7985659;-0.9978448;-0.9150773;-0.24653982;-0.7733512;-0.97684044;-0.9447507;-0.45765823;-0.9930398;-0.87681365;-0.43703687;0.21498239;0.014338707;0.506368;-0.40403965;0.02295206;-0.4316348;0.9810691;-0.8807425;-0.049856357;-0.5943123;-0.9433097;-0.8182907;0.008366255;-0.7606437;-0.26727718;-0.60170466;0.14915894
