0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05497592;0.004546189;-0.0054233526;-0.0012778324;0.0023400676;-0.0002607084;0.0022068731;0.0031473327;0.0006558037;-0.019607196;0.081721485;0.1978385;0.0029592528;0.062736064;0.17726023;-0.0064692954;-0.008287682;0.0039488315;0.0054868776;0.009202995;-0.00065180176;0.57428694;0.13180366;-0.11635297;0.9422441;0.068941735;0.020196948;-0.16715744;0.0025007415;0.58559465;0.09621109;-0.104717575;0.93941325;0.0147088375;0.011368613;-0.14788358;-0.0011196819;-0.0013016287;-0.00056709425;-0.8216972;0.15735139;0.028575782;0.8171203;-0.1535602;0.045087483;0.074861646;0.0015166166;0.0013416208;-0.78344774;0.16396563;-0.025080437;0.7860604;-0.28449348;0.01790807;0.09874131;-0.9813252;-0.4336463;0.21246961;0.5121659;0.2339414;-0.76905614;0.47578615;0.4704416;-0.1187428;-0.6494103;-0.16518606;-0.01389734;-0.13786246;-0.1958934;-0.20683442;-0.035614315;-0.24302214;-0.40923947;-0.30581057;-0.1875478;-0.9767289;-0.5861029;0.2248307;0.57413197;0.17314003;0.07817258;0.2223508;0.33347473;0.033355385;0.3372698;-0.0954742;0.086611226;-0.22325848;-0.09445438;-0.08826427;0.23581733;-0.33870515;0.45289516;0.18704233;0.26910862
-0.055645544;0.005006692;0.00024202443;-0.0058736196;0.0053363205;-0.0026274635;-0.0037487214;0.008449579;0.003480709;-0.01612487;0.05952732;0.1813299;0.0039262455;0.05338335;0.19829978;0.00090357865;-0.0013504227;0.011548435;-0.0053853965;-0.008057177;0.0018119242;0.5690525;0.11958926;-0.11867883;0.9604182;0.08743213;0.028109545;-0.16332936;-0.0017389037;0.5921656;0.11476644;-0.11031125;0.95782584;-0.008196153;0.008275108;-0.14841884;-0.000585498;0.002154734;-0.003300287;-0.8344179;0.13705152;-0.0011296486;0.8194821;-0.19270685;0.01539237;0.14915709;0.0013974485;-0.004005603;-0.79564595;0.17868023;-0.03317906;0.78622264;-0.26604745;0.0037890153;0.13466832;-0.9950186;-0.39093336;0.16607505;0.49176374;0.22929783;-0.8407471;0.5474261;0.56500584;-0.20573126;-0.7656666;-0.2259817;-0.1396007;-0.2790784;-0.087507986;-0.30753043;-0.11197822;-0.36766997;-0.46006083;-0.48368227;-0.22968009;-0.9918071;-0.52911377;0.19542767;0.5681981;0.25170997;0.12424155;0.32755002;0.48308215;0.11697042;0.31794658;0.0014533189;0.097041376;-0.0802557;-0.027611451;0.11255922;0.32921347;-0.18531582;0.5808657;0.32654944;0.32298014
-0.058415394;0.0058950027;0.0075576953;-0.008269596;0.0044894647;-0.0031106514;-0.0074061295;0.0066653453;0.0022282684;-0.034127876;0.05929669;0.16207466;-0.010536187;0.061188836;0.16708753;0.0006981514;-0.0011401739;0.008903695;-0.0035686085;-0.009996939;0.0017028461;0.5377382;0.09024317;-0.108004995;0.95298874;0.11333759;0.037228096;-0.12826036;-0.0036664465;0.5600485;0.11596972;-0.10132218;0.9501781;-0.020507466;0.008686399;-0.14521731;0.0026976194;0.0048073046;-0.0016906197;-0.8026334;0.10110198;-0.019432822;0.77819204;-0.21109194;0.048978113;0.20445648;0.00054168137;-0.0018345141;-0.7638952;0.17478049;-0.0194911;0.72800285;-0.27801886;0.015351824;0.20308405;-0.9953214;-0.3453288;0.1662803;0.43977484;0.18402609;-0.8297875;0.49107662;0.5026541;-0.29358336;-0.7217632;-0.3329903;-0.22060944;-0.4031437;-0.18220921;-0.42138764;-0.18037532;-0.48260757;-0.5672197;-0.61094564;-0.24322052;-0.9913699;-0.48004577;0.17298684;0.5389167;0.22900447;0.17672038;0.3067789;0.42550555;0.067863286;0.35517165;-0.13810498;0.0005166669;-0.05629786;0.013724101;0.087625764;0.27090663;-0.13098258;0.616612;0.30679455;0.26523623
-0.063804545;0.0073074643;0.012158114;-0.008973171;0.002478739;-0.0055828453;-0.008548131;0.0063945986;0.0032348535;-0.039536417;0.070092954;0.17739818;-0.018926948;0.07572758;0.17091726;0.0001706467;0.0013836046;0.0073055453;-0.0047431462;-0.009241436;0.0013886561;0.5411467;0.08544506;-0.10428637;0.95522827;0.12180397;0.042307448;-0.12372889;-0.0033204986;0.56068707;0.11558149;-0.09665275;0.9509966;-0.031567264;0.009924564;-0.14671916;0.006566766;0.003353426;-0.0009803441;-0.8043964;0.08470642;-0.02401627;0.7780524;-0.2464896;0.0927091;0.23759922;-0.00077279075;-0.0007354844;-0.7687724;0.18121266;0.0012013719;0.7127429;-0.30504662;0.027174354;0.25175294;-0.99578065;-0.30042332;0.18133368;0.43745124;0.18839356;-0.8143861;0.47754705;0.47243395;-0.32939425;-0.6669324;-0.3795875;-0.21390882;-0.46202546;-0.31910282;-0.4708085;-0.18603763;-0.54829127;-0.64627504;-0.6709196;-0.25329986;-0.99252963;-0.51609343;0.18571188;0.5394844;0.21357879;0.23068862;0.27872807;0.378354;0.013009423;0.4475401;-0.2778351;-0.08802326;-0.07735683;0.03115877;0.011853506;0.22005828;-0.13381736;0.64798063;0.27678683;0.21420638
-0.06605893;0.0067020687;0.014801836;-0.00947442;0.0003901958;-0.00704314;-0.009307715;0.0071395887;0.00401263;-0.04289121;0.07680242;0.20174925;-0.026712975;0.08281589;0.1890328;0.00074598216;0.0031403587;0.0054007834;-0.0063768374;-0.008838388;0.00072798016;0.53809303;0.08641877;-0.10035128;0.95350385;0.12067066;0.04687902;-0.12171334;-0.0024965939;0.55355954;0.11091918;-0.09195231;0.9480693;-0.035722706;0.012723349;-0.14469638;0.008943973;0.0025622766;-0.00054962275;-0.80056006;0.08214664;-0.023680815;0.7739711;-0.27650195;0.12861034;0.24433476;-0.001102758;-0.0010501586;-0.7686265;0.18421604;0.013701525;0.7007046;-0.316285;0.03826723;0.279593;-0.9955737;-0.25921413;0.17915054;0.4314636;0.1956618;-0.78352094;0.46500438;0.44452426;-0.3359008;-0.5927627;-0.39026797;-0.18837643;-0.48543248;-0.42863354;-0.48866886;-0.17807597;-0.5745349;-0.69063604;-0.6958626;-0.2692311;-0.9926904;-0.53746885;0.18070155;0.52947086;0.2019912;0.25649092;0.25785607;0.35037893;-0.02741987;0.5174731;-0.35979408;-0.1444567;-0.10546399;0.029071653;-0.057139385;0.17363094;-0.14678408;0.6646596;0.24770218;0.17221832
-0.06703521;0.0063751894;0.016066277;-0.00963167;-0.001420011;-0.0080860965;-0.009200742;0.0077175414;0.0046024276;-0.046382148;0.079677194;0.22149514;-0.033139978;0.08479285;0.20451044;0.0007036062;0.0042634746;0.0039568627;-0.006878579;-0.007149782;0.00011978205;0.53978956;0.08989198;-0.09880911;0.95265734;0.11737305;0.04997426;-0.12217772;-0.0014291309;0.55219966;0.106023744;-0.08915519;0.94602036;-0.035839446;0.0141218845;-0.14456633;0.010434576;0.0020386176;-7.472001e-06;-0.7989691;0.08814268;-0.017982269;0.77099127;-0.30060476;0.15446432;0.24196732;-0.0011885811;-0.0012550203;-0.7700304;0.18777438;0.023047695;0.70091087;-0.31928906;0.044373102;0.29623535;-0.9953723;-0.23350945;0.18227081;0.43389466;0.20958696;-0.7502019;0.45359108;0.42333725;-0.33058304;-0.52019244;-0.38726196;-0.16180786;-0.49278662;-0.510871;-0.4942516;-0.17097579;-0.58272904;-0.7183796;-0.7056853;-0.28703833;-0.9925675;-0.5399388;0.17378573;0.5234821;0.20633376;0.25550276;0.26434562;0.34852755;-0.04418704;0.55755836;-0.39064592;-0.15951669;-0.12114193;0.02027567;-0.09657067;0.15406367;-0.15702587;0.6716674;0.23943917;0.1645053
-0.06669838;0.0061156503;0.015985535;-0.009429204;-0.0026881176;-0.008488127;-0.008582106;0.008082721;0.004817826;-0.051553514;0.078545555;0.23154402;-0.041100513;0.08230208;0.21125059;0.00023755385;0.0045448816;0.002918954;-0.006684714;-0.004775423;-0.00049762696;0.54142016;0.09348191;-0.0974983;0.9518795;0.11587191;0.051638804;-0.12204714;-0.00049506844;0.5523686;0.10123708;-0.08778106;0.9443486;-0.03337624;0.0154058905;-0.14407386;0.01110776;0.0018422358;0.00028172415;-0.79739;0.0978011;-0.009035599;0.76432115;-0.31830344;0.16964239;0.23275831;-0.0011208964;-0.0013920458;-0.77000797;0.18839298;0.02910762;0.70648926;-0.31513256;0.04408209;0.30733976;-0.9951097;-0.22280902;0.18396918;0.43739912;0.21917017;-0.7176244;0.4362834;0.40102786;-0.32554123;-0.45275596;-0.3861127;-0.14512601;-0.4977631;-0.566764;-0.5016534;-0.17106497;-0.5858016;-0.73638123;-0.71203035;-0.30974135;-0.9921513;-0.5353971;0.1641415;0.51787716;0.21623178;0.23966452;0.28195956;0.35331485;-0.050154764;0.5766438;-0.3993794;-0.15692739;-0.1333098;0.007878304;-0.12683976;0.14449964;-0.17018399;0.67017543;0.23613103;0.1717302
-0.065752506;0.006041365;0.014975975;-0.008788205;-0.0034646015;-0.00849911;-0.0077301455;0.008175839;0.0047640363;-0.058962345;0.07536993;0.23261242;-0.05116177;0.07755094;0.20958026;-0.0005962321;0.004310629;0.002251144;-0.006177552;-0.0019876584;-0.0010196888;0.5433901;0.09699967;-0.09611856;0.9515058;0.11720931;0.05275251;-0.12166237;0.00030243513;0.5541727;0.09695049;-0.08760836;0.9434047;-0.02953578;0.016382976;-0.14311408;0.011291485;0.0016910398;0.00040760907;-0.7968401;0.10937881;0.0020860014;0.7539601;-0.33087537;0.17632331;0.22088665;-0.0009776386;-0.0013826627;-0.768967;0.18694007;0.034449063;0.71515304;-0.30698663;0.039520893;0.31342942;-0.99479914;-0.2185571;0.18582441;0.44295728;0.22594349;-0.6894196;0.4164323;0.37796202;-0.32160673;-0.3962777;-0.38744307;-0.1350965;-0.5006765;-0.6022877;-0.51100624;-0.17587107;-0.5852324;-0.7468486;-0.7163796;-0.3345013;-0.99158156;-0.52956337;0.15631555;0.51396894;0.22680362;0.21831469;0.30261326;0.35811257;-0.05073823;0.5862887;-0.3984328;-0.14847586;-0.14329757;-0.009277338;-0.15178676;0.138705;-0.18483064;0.6623897;0.23651268;0.18631434
-0.06449104;0.00601343;0.013550985;-0.007825693;-0.0038287775;-0.008222517;-0.006801071;0.008022854;0.0045574936;-0.068278074;0.07130213;0.2290784;-0.06299015;0.071628034;0.20387322;-0.0015677036;0.0037989547;0.0017647463;-0.0056472346;0.0008806853;-0.0014747992;0.5451853;0.10019478;-0.094449915;0.9512822;0.12084733;0.05405868;-0.12082516;0.0009286049;0.5566322;0.093301475;-0.08822444;0.94279397;-0.024971118;0.017244454;-0.1415509;0.011272086;0.0014773315;0.00048905413;-0.79682136;0.121670716;0.014492842;0.7380914;-0.3396816;0.17738456;0.20854765;-0.0007185617;-0.0013644218;-0.76646346;0.18403251;0.040175714;0.7243213;-0.2973285;0.032085285;0.3143245;-0.99440145;-0.21560666;0.18658477;0.44935253;0.22998549;-0.6667437;0.39428082;0.35273203;-0.31917825;-0.35138762;-0.39209324;-0.12959415;-0.5014219;-0.6236117;-0.5221552;-0.18362859;-0.58173466;-0.7515967;-0.7197596;-0.36103368;-0.99092346;-0.52483565;0.15001492;0.51013464;0.23323746;0.19837716;0.3184416;0.35705087;-0.05120142;0.59655863;-0.39713866;-0.144084;-0.1552363;-0.035070013;-0.17863612;0.12945846;-0.20330483;0.6491348;0.23525253;0.20021206
-0.06319645;0.0060173944;0.012108404;-0.0067621404;-0.0038323915;-0.007836716;-0.005873489;0.0076448335;0.004376435;-0.078844115;0.06740436;0.22753209;-0.07597641;0.065384254;0.20099528;-0.002537253;0.003221828;0.0013895101;-0.0052748583;0.0036605776;-0.0018058072;0.54677236;0.10300485;-0.09267829;0.95101833;0.12523814;0.056148488;-0.11961532;0.0014264416;0.55944765;0.09026929;-0.08913037;0.94222826;-0.02042646;0.01806255;-0.13960971;0.011141714;0.0012003027;0.000642388;-0.79680294;0.13361531;0.027473152;0.7146852;-0.34695974;0.17529744;0.19796911;-0.000300413;-0.0014611607;-0.7625283;0.18033753;0.046520665;0.7325817;-0.28844768;0.022993144;0.3099228;-0.9939268;-0.21179399;0.18588543;0.45581555;0.23266922;-0.64975196;0.37014657;0.32500836;-0.3176535;-0.31797564;-0.40015936;-0.12719636;-0.4996323;-0.63560575;-0.5344913;-0.19307493;-0.57585156;-0.75234395;-0.7227602;-0.38901973;-0.9902642;-0.52237105;0.14454174;0.5051918;0.23270766;0.18389219;0.32434273;0.3466407;-0.054306455;0.61458486;-0.40108022;-0.14959715;-0.1717357;-0.07211342;-0.21264869;0.11282298;-0.22761351;0.6309974;0.22764301;0.20818515
