0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06772756;0.0016963409;0.01872905;-0.0037440758;0.0006884368;8.874014e-05;0.006887127;-0.0005403495;0.0020472584;-0.11178895;0.10553272;0.06646805;-0.049929287;0.05058371;0.027560841;-0.0074694003;0.0068668365;0.006606333;-0.0018399748;0.20760576;0.004502425;0.59733045;0.166082;-0.1163963;0.92139786;0.004442512;0.013874357;-0.16002883;0.0036071683;0.61846244;0.06564728;-0.089539394;0.9283936;0.013632446;0.02873919;-0.14026956;-0.007138791;-0.00510318;0.0041242703;-0.7573827;0.14741804;-0.05799384;0.8490193;-0.19448607;0.10074726;-0.1283726;0.0032760662;-0.009893192;-0.7734271;0.12957212;-0.18541202;0.79228395;-0.049330898;0.07426334;0.15277995;-0.9769038;-0.37646154;-0.18963906;0.4499848;0.1774819;-0.55354;0.0012230959;0.14648233;-0.046190355;0.041097805;-0.4236934;0.033222336;-0.092117086;-0.7958782;-0.33630377;0.08756122;-0.20525984;-0.7208439;-0.35766175;0.107906155;-0.96625537;-0.4673861;0.012092015;0.5380649;0.16444051;-0.024933806;0.10712287;0.42269105;-0.020913396;0.11122334;-0.36269313;0.32461622;-0.22037904;-0.16039793;-0.37361306;0.21917401;-0.2838327;0.3865349;-0.08727329;0.18526238
-0.060495824;-0.002521884;0.0048133545;0.0012845389;0.0037858838;0.006537337;0.010633997;0.0008548868;0.0024801253;-0.11545925;0.1344347;0.06737673;-0.07266018;0.07254557;0.0440981;-0.014880345;-0.0017467206;0.013526381;-0.006620023;0.23811996;-0.0016108651;0.6125635;0.17719708;-0.09584137;0.91903776;-0.035028294;-0.031909283;-0.15551424;0.0030148774;0.63069075;0.07601316;-0.097529694;0.9420518;0.0014884627;0.04861757;-0.1305474;-0.007503279;-0.0038437706;-0.0041123964;-0.7592576;0.10634174;-0.12738568;0.88284093;-0.2393023;0.02353398;-0.102774136;-0.00950535;-0.008961621;-0.80305964;0.12755531;-0.21467386;0.820012;-0.1222773;0.057800453;0.21188627;-0.99763507;-0.7219094;-0.59869045;0.21983467;-0.14698847;-0.5497077;-0.2991406;-0.03835757;-0.5908604;0.66986567;-0.8948315;-0.43322775;-0.6449498;-0.9714606;-0.86334175;-0.37514004;-0.6997871;-0.94249344;-0.8914694;-0.37393522;-0.99720913;-0.83872694;-0.42716897;0.29744196;-0.1737285;0.3372279;-0.35375476;0.064621985;-0.5787328;0.8376258;-0.8933399;-0.13575341;-0.76569873;-0.6179478;-0.92405933;-0.3026562;-0.80109745;0.18249099;-0.7498979;-0.36961043
-0.069052026;-0.0054364847;0.0015189595;-0.006283321;0.0010199669;0.0010747853;0.0019649304;-0.0035832247;0.0010635474;-0.08931618;0.12929644;0.07245907;-0.055377703;0.07312319;0.05689924;-0.0079122055;-0.0043972316;0.0043449053;-0.0009124676;0.24485092;0.0026618445;0.5878471;0.16530728;-0.078540474;0.89623415;-0.056815717;-0.018314358;-0.15069942;0.004488502;0.5997939;0.062139317;-0.09301882;0.92070097;0.023223456;0.03424429;-0.13016225;-0.00019363489;-0.002924268;-0.002629662;-0.73250794;0.096376486;-0.16570914;0.8717132;-0.21399559;-0.047303535;-0.073397815;-0.007090332;-0.00072781777;-0.77714765;0.12007632;-0.22108467;0.79436624;-0.14710999;0.12019342;0.20051461;-0.9976127;-0.6441862;-0.611827;0.15326835;-0.02612608;-0.5670357;-0.14580263;0.106383875;-0.4380964;0.6252948;-0.87732404;-0.37576848;-0.5233876;-0.9764234;-0.8147435;-0.28193337;-0.60000914;-0.9463253;-0.8583745;-0.27223527;-0.9979746;-0.8117479;-0.44682467;0.300247;-0.12403947;0.34603623;-0.37953243;-0.03381416;-0.49948674;0.8777478;-0.8419069;-0.0026856193;-0.657829;-0.72028714;-0.87352407;-0.26194423;-0.67892724;0.067054555;-0.5927748;-0.35316408
-0.075315915;-0.0054081674;-0.0024014888;-0.003246139;-0.001801055;-0.0003088261;0.0004784278;-0.004854079;0.0016543495;-0.078069195;0.12276624;0.04671823;-0.051092815;0.069297425;0.028288076;-0.0050148475;-0.0032584406;0.0027464388;0.00079701166;0.26009566;0.0032815693;0.5986764;0.15959999;-0.07184023;0.89875245;-0.08102767;-0.01895852;-0.15122502;0.003140299;0.61264294;0.06506655;-0.094135344;0.92231095;0.037154652;0.022754595;-0.14400476;0.0031424358;-0.005001616;-0.0032689092;-0.7458972;0.10229425;-0.16410396;0.8872742;-0.23557305;-0.095285624;-0.058759138;-0.009278919;0.0022675314;-0.77924925;0.10770178;-0.22929049;0.8122909;-0.18963617;0.12377165;0.18895487;-0.99796194;-0.6391202;-0.66747606;0.12738417;7.715449e-05;-0.6000895;-0.12129954;0.18009402;-0.37762755;0.6104688;-0.887237;-0.3742474;-0.49566874;-0.9824487;-0.8240458;-0.28233606;-0.5823647;-0.9558408;-0.8757137;-0.27177706;-0.99844044;-0.8616097;-0.49790782;0.30763575;-0.11684733;0.41243148;-0.42391473;-0.09287056;-0.48315182;0.90867245;-0.83549273;-0.014526479;-0.61469895;-0.7543913;-0.85985744;-0.30055398;-0.6246186;0.04629305;-0.5581199;-0.43274924
-0.075157255;-0.006306632;-0.0035036511;-0.0025289378;-0.0040236814;-0.0019281701;-0.0012459924;-0.0036245862;0.002750369;-0.07457702;0.11793269;0.022855915;-0.053611696;0.06842348;0.00011735037;-0.0032434026;-0.0026166292;0.0022742746;0.0029078445;0.26843128;0.0026530533;0.5981578;0.15247132;-0.066269994;0.89546645;-0.09733108;-0.015603501;-0.1406895;0.0025817582;0.6107911;0.0650791;-0.09252501;0.9192258;0.046613943;0.018303689;-0.14965011;0.0044328985;-0.005293503;-0.003746187;-0.7420499;0.108678795;-0.15339056;0.894549;-0.24478234;-0.124136895;-0.057827298;-0.010014846;0.0016779094;-0.772185;0.093709245;-0.23765425;0.8158279;-0.2243817;0.10222402;0.18157835;-0.99782324;-0.6291028;-0.7004023;0.09934132;0.03896596;-0.613482;-0.08352628;0.24308762;-0.3166186;0.5675893;-0.88541126;-0.35469893;-0.44449928;-0.9831694;-0.8155707;-0.2712394;-0.55085117;-0.9550329;-0.87710357;-0.2662779;-0.99837154;-0.8996989;-0.5187783;0.29608554;-0.11036287;0.44775274;-0.45592132;-0.15280883;-0.44288665;0.91062087;-0.81298053;-0.010525725;-0.54951143;-0.7437042;-0.83482075;-0.31348678;-0.5524564;0.065248415;-0.51709354;-0.47210276
-0.074588805;-0.006859475;-0.0035882287;-0.0013767938;-0.0058629494;-0.0027813294;-0.0021554374;-0.0022731645;0.0029894225;-0.08024026;0.116096996;-0.0026615437;-0.062098905;0.06965746;-0.03181147;-0.0025448755;-0.002129187;0.0021951927;0.0043087257;0.27552366;0.0016631068;0.60162777;0.1470262;-0.062693834;0.89513326;-0.105504066;-0.012058721;-0.13126686;0.0019001138;0.6124774;0.066482104;-0.09114668;0.91890734;0.0491946;0.01822924;-0.1540368;0.004918576;-0.0051526437;-0.0041599115;-0.74071616;0.11646831;-0.13758874;0.90071446;-0.25063986;-0.14355451;-0.06308978;-0.010981018;0.0008488326;-0.7674149;0.08343552;-0.23956454;0.8201126;-0.2569998;0.071779914;0.16803703;-0.99773985;-0.6324677;-0.7212909;0.08327345;0.06874227;-0.6267144;-0.057317887;0.28536358;-0.28132397;0.5299905;-0.88162756;-0.33173785;-0.40400463;-0.98309934;-0.8051101;-0.26529625;-0.5254558;-0.95249724;-0.87622833;-0.26606187;-0.99826604;-0.92844105;-0.53194904;0.2886693;-0.108579785;0.47253048;-0.47916305;-0.19445659;-0.4026282;0.9070122;-0.7927459;-0.00015249196;-0.4969929;-0.7241547;-0.81773907;-0.31565857;-0.49804074;0.092563204;-0.488291;-0.48452556
-0.0727805;-0.007523816;-0.0029296346;-0.001111302;-0.0071224887;-0.0030791487;-0.00253242;-0.0010079197;0.0025977804;-0.09028878;0.11302031;-0.03248198;-0.072399594;0.070884235;-0.06867723;-0.0026334699;-0.0023924613;0.002144214;0.006149446;0.28010502;0.0004912418;0.60400313;0.14209042;-0.06028109;0.89506656;-0.10690313;-0.008200853;-0.122824065;0.0012350022;0.613116;0.06805203;-0.09018892;0.918343;0.049774148;0.019156357;-0.15578865;0.00505124;-0.0043007853;-0.004192695;-0.7377069;0.12243506;-0.12200646;0.90319735;-0.25019783;-0.16245079;-0.077764675;-0.01136582;-8.076115e-05;-0.76266575;0.0775253;-0.2366505;0.8211336;-0.28116143;0.042042274;0.14588289;-0.9976297;-0.6425267;-0.73417675;0.068411045;0.08578434;-0.63692135;-0.048289932;0.30331084;-0.26257786;0.50062394;-0.87524486;-0.3076146;-0.37192798;-0.9820987;-0.7913104;-0.26001534;-0.5057297;-0.94830585;-0.8722005;-0.2618977;-0.9980628;-0.94455403;-0.5379185;0.28325814;-0.110670686;0.48254845;-0.48969707;-0.21687457;-0.3681604;0.8979974;-0.77390814;0.0141886575;-0.45486483;-0.69997716;-0.80385315;-0.30924276;-0.45521638;0.11385009;-0.46551847;-0.47671106
-0.07034229;-0.008099093;-0.0020616548;-0.0012234703;-0.007997742;-0.0029955837;-0.002270562;7.671304e-05;0.0019273006;-0.101864256;0.107859604;-0.06585555;-0.083025225;0.070919216;-0.109479;-0.0034190803;-0.0031118614;0.0021525642;0.008141019;0.28306803;-0.00089493825;0.60586476;0.13815786;-0.058685046;0.8958288;-0.10496538;-0.005147237;-0.117152244;0.00070288416;0.61388993;0.0702037;-0.08999155;0.9184264;0.050423924;0.020155387;-0.15654184;0.0049702316;-0.0031820447;-0.0037992757;-0.7353445;0.12643217;-0.10821145;0.90343964;-0.24839942;-0.18589485;-0.09995417;-0.01138819;-0.0010532478;-0.7593515;0.07438621;-0.23073533;0.821011;-0.2994471;0.014749962;0.11708416;-0.9975457;-0.656953;-0.74325746;0.053559925;0.09119661;-0.6461342;-0.053480618;0.3037912;-0.2562793;0.4812843;-0.86866647;-0.28708258;-0.3497078;-0.9806244;-0.7775514;-0.25631613;-0.49491942;-0.9441178;-0.868046;-0.25429252;-0.99781656;-0.95286;-0.5416347;0.2797161;-0.11710754;0.48325336;-0.49004123;-0.22224416;-0.34556907;0.88555276;-0.75863785;0.026525892;-0.42652118;-0.6751357;-0.79279214;-0.30061007;-0.4251169;0.13001886;-0.44782606;-0.45883167
-0.0676784;-0.0085126;-0.0012502962;-0.001580451;-0.008591984;-0.0028776757;-0.0015171781;0.0010012402;0.0012099904;-0.113215886;0.101481095;-0.098340884;-0.09353756;0.07005445;-0.14926693;-0.004555095;-0.00399947;0.0022433535;0.010111431;0.28490612;-0.0024666854;0.60695004;0.1353845;-0.05742496;0.896438;-0.10280823;-0.002967845;-0.114398524;0.00031061494;0.6144208;0.07281572;-0.09019286;0.91890806;0.051125683;0.021381827;-0.15654984;0.004712358;-0.0018796916;-0.0030607658;-0.73378766;0.12918465;-0.09617478;0.9018175;-0.24648732;-0.21422331;-0.12779543;-0.011190175;-0.0020602355;-0.7571921;0.07248803;-0.22346014;0.81937814;-0.31589943;-0.009273501;0.084523916;-0.99748015;-0.67102766;-0.75016564;0.039120506;0.09013417;-0.6535187;-0.06524508;0.29500055;-0.2560776;0.4734514;-0.8627575;-0.27286652;-0.33222923;-0.97914016;-0.7647379;-0.25461805;-0.4896583;-0.9409698;-0.864325;-0.24463435;-0.99754053;-0.9562247;-0.54450226;0.2768032;-0.12496354;0.4796111;-0.4811306;-0.2146799;-0.3326141;0.87117904;-0.7446759;0.037230752;-0.40834442;-0.6521927;-0.7819523;-0.29088786;-0.4033115;0.14336985;-0.43130815;-0.43602097
-0.065282874;-0.00867672;-0.00056379294;-0.0021659527;-0.008935438;-0.0029131665;-0.00044644525;0.0017376168;0.0005493498;-0.1235584;0.0953893;-0.12416288;-0.10376552;0.06902288;-0.18167314;-0.005735135;-0.004867436;0.0024406635;0.011782619;0.28615013;-0.0039984137;0.6076799;0.13398209;-0.056425203;0.89633286;-0.10194028;-0.0014865283;-0.11402866;-6.647315e-07;0.6149964;0.07582585;-0.09040464;0.9197397;0.051491827;0.023242623;-0.1559928;0.0042588855;-0.00039843284;-0.002225398;-0.733311;0.13193548;-0.08523498;0.8984803;-0.24458742;-0.24456999;-0.16021666;-0.01094382;-0.0030366837;-0.75624883;0.07130495;-0.21558069;0.816244;-0.3347207;-0.02777696;0.05157389;-0.997436;-0.6827863;-0.75592947;0.026538536;0.086325504;-0.6576848;-0.07772102;0.28205785;-0.25863823;0.47983778;-0.85828716;-0.26692468;-0.31700125;-0.9783139;-0.75434935;-0.25673428;-0.48680335;-0.9397785;-0.8614093;-0.23585573;-0.9972588;-0.9563927;-0.5468589;0.27484673;-0.13159524;0.47635648;-0.46406487;-0.19738105;-0.3262604;0.8574359;-0.7305946;0.048022773;-0.39734882;-0.6342194;-0.7701616;-0.2799396;-0.38679364;0.15544578;-0.41413447;-0.4117581
