0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05374221;0.01210684;-0.008765966;-0.0009817254;-0.0039527044;0.0012200305;0.009432615;0.0007383337;0.0068131294;-0.048352122;0.088316165;0.12507956;-0.02959606;0.058141015;0.09326504;-0.011466148;-0.0050506755;0.007854872;0.007126128;0.016756779;-0.0006668222;0.564382;0.12035218;-0.104168214;0.8933391;0.10946601;0.08847851;-0.10882797;0.0068572126;0.5649659;0.10917102;-0.08888129;0.8914517;-0.12465106;0.08393167;-0.13270886;-0.0088127665;-0.006374535;0.00058768486;-0.8026411;0.13737024;-0.009449403;0.8196382;-0.20203167;0.04668099;0.14742123;2.5911257e-05;-0.00010335131;-0.76280916;0.16695136;-0.007990526;0.7690685;-0.022340026;-0.07826416;0.114732414;-0.98521125;-0.6909354;0.14876933;0.46482444;-0.029895293;-0.66349256;-0.1600126;0.010336502;-0.34844583;-0.24659145;-0.49166647;-0.13026185;-0.33654794;-0.63454795;-0.52576035;-0.19044127;-0.393683;-0.5557375;-0.6211967;-0.3579672;-0.9853744;-0.6971245;0.23453707;0.54648167;-0.05155241;0.24302435;-0.078532286;0.15482253;-0.3318176;0.7737642;-0.68864024;-0.24881104;-0.35617802;-0.5356181;-0.52600855;-0.19729805;-0.4178516;0.35295853;-0.10683189;-0.22092347
-0.05624922;0.0082631195;0.00045018984;-0.008184861;0.0022677397;-0.0033731149;0.0030636007;0.0063589453;0.008417601;-0.068615;0.062550984;0.07558575;-0.04923871;0.057252124;0.062063083;-0.008478503;-0.001988831;0.010660714;0.0014889098;0.003665271;0.0017847482;0.56804293;0.12224352;-0.10616928;0.8965005;0.111495495;0.112749375;-0.09289754;-0.00025625224;0.5688523;0.119287856;-0.087393075;0.8967096;-0.16066995;0.12640533;-0.10986764;-0.0027744437;-0.0011356989;-0.0021278593;-0.80976814;0.13309494;-0.024249865;0.8276016;-0.2242468;0.0074362955;0.14833231;-0.0007272174;-0.008557252;-0.7888687;0.18203074;0.004359234;0.77075887;-0.012846352;-0.089085065;0.052650012;-0.9961028;-0.792663;0.18799187;0.48813236;-0.14655934;-0.65581614;-0.22556008;0.0028068535;-0.3885959;-0.3262996;-0.4884029;-0.1082106;-0.41422698;-0.72867584;-0.5503551;-0.18039596;-0.48961553;-0.57090443;-0.7042649;-0.38783458;-0.9968549;-0.7804366;0.22976613;0.52251256;-0.03636932;0.300085;-0.072215006;0.14526914;-0.3830786;0.92646056;-0.7691235;-0.31084096;-0.30363306;-0.6757717;-0.48754162;-0.21293212;-0.2772615;0.4097922;-0.0017274244;-0.26849914
-0.058710504;0.0023560945;0.005297305;-0.0064697424;0.0015179825;-0.00039815856;-0.0007131219;0.004393122;0.005515521;-0.061360423;0.053673945;0.009540476;-0.040123753;0.0563109;0.00035661831;-0.00653795;-0.0030862999;0.0047443258;0.0020433075;0.007834151;0.0036761637;0.5459307;0.115194716;-0.09682176;0.88477325;0.11504723;0.12711753;-0.07717305;-0.004618217;0.5508161;0.10871518;-0.08558859;0.8975057;-0.13718224;0.12832937;-0.1060659;0.0034603372;0.00028515048;-0.0023117543;-0.79193807;0.12726797;-0.003542313;0.7920767;-0.25737217;-0.0014042984;0.05538421;-0.0016446154;-0.0049821604;-0.7702806;0.17389154;0.0035654914;0.7402076;-0.011529313;-0.08566097;0.02770737;-0.9959206;-0.79351175;0.18352048;0.46689737;-0.1721993;-0.5881259;-0.2119422;0.053339858;-0.36075675;-0.2919147;-0.42552626;-0.07601254;-0.4195096;-0.7327943;-0.5149381;-0.12053282;-0.4850296;-0.56095207;-0.68089616;-0.35143673;-0.9967558;-0.7808331;0.1884652;0.50713694;-0.05702833;0.25030196;-0.060761493;0.11883086;-0.37684074;0.9403654;-0.75054675;-0.32754257;-0.2799084;-0.6925981;-0.43666708;-0.18290347;-0.23888074;0.38415018;0.015855895;-0.22348066
-0.062373463;0.001137176;0.008184817;-0.0059123556;0.000542005;0.0004535247;-0.0017987235;0.0040483936;0.0044796523;-0.051900286;0.05261904;-0.046456337;-0.03031472;0.065101326;-0.05880845;-0.0063619115;-0.0021563938;0.0025978137;0.000113642775;0.0126098795;0.0046664258;0.54297316;0.11244598;-0.093428604;0.89233553;0.1288629;0.13419542;-0.074466184;-0.005616443;0.5576981;0.10832694;-0.086187296;0.9149648;-0.12909234;0.11863429;-0.10796639;0.007923133;-0.00063373137;-0.0031233407;-0.7963955;0.12425787;0.008742123;0.7960229;-0.29487827;0.011805247;-0.044800505;-0.0027450046;-0.0029270719;-0.7602363;0.1699904;0.018349852;0.72586626;0.0029361984;-0.087828845;0.032536387;-0.99578434;-0.78014445;0.1520411;0.4643279;-0.14826286;-0.5934409;-0.18744983;0.095935024;-0.359577;-0.27251983;-0.4156152;-0.045359034;-0.4326054;-0.72392684;-0.5123272;-0.068109214;-0.48148927;-0.5631942;-0.6665129;-0.30778036;-0.9963432;-0.77693677;0.17522487;0.5273852;-0.057915807;0.20464623;-0.046872884;0.10101021;-0.36639988;0.9354761;-0.73527074;-0.34412032;-0.30454722;-0.7002602;-0.43246454;-0.16274941;-0.28033975;0.34966505;-0.0048467526;-0.21018904
-0.063916236;0.0009279583;0.009540288;-0.004431401;0.00065965333;0.00087130687;-0.001734821;0.0043615047;0.0034568075;-0.046525683;0.05482078;-0.09596497;-0.0277046;0.07415263;-0.11054121;-0.006654359;-0.0008469054;0.0020863009;-0.002103182;0.01606945;0.004941511;0.5384412;0.11108626;-0.09184048;0.8990433;0.1448417;0.13635258;-0.07774181;-0.005848175;0.5609453;0.107747115;-0.087310165;0.9260218;-0.11893126;0.10260514;-0.10837406;0.009253541;-0.0010402179;-0.003448762;-0.79871005;0.12141245;0.020037113;0.8068301;-0.32984918;0.02670047;-0.11628025;-0.002820974;-0.0020147911;-0.7459276;0.16769178;0.036933657;0.7143184;0.017115023;-0.08206667;0.0510858;-0.99532944;-0.7546956;0.11331585;0.4606129;-0.09950285;-0.62463856;-0.15059295;0.11967516;-0.34519866;-0.28671384;-0.40445614;-0.0128353;-0.42501724;-0.7033609;-0.5002639;-0.02455161;-0.4689078;-0.5559579;-0.642259;-0.2516712;-0.99537593;-0.75226593;0.17135695;0.55020326;-0.033389088;0.17264886;-0.017291328;0.10501502;-0.3371312;0.92020094;-0.7073841;-0.33509216;-0.3112431;-0.70309937;-0.41849232;-0.14927559;-0.30561975;0.29295853;-0.0076855784;-0.20294236
-0.064453825;0.0014809432;0.009037442;-0.0017057398;0.0010498243;0.0009616237;-0.0007119298;0.0046863267;0.0024920546;-0.04345309;0.05822501;-0.14286102;-0.02873076;0.0815484;-0.15972894;-0.0073591024;0.00067274447;0.0024066928;-0.004142957;0.017653475;0.0046243495;0.5377099;0.111611895;-0.09109577;0.9072786;0.15929757;0.13584422;-0.085158825;-0.005483004;0.565908;0.106414214;-0.089236625;0.93407214;-0.106031075;0.08739937;-0.10905548;0.008660399;-0.0013769056;-0.002988941;-0.8036756;0.12137623;0.036387514;0.8196187;-0.361819;0.037053686;-0.15898249;-0.0025512388;-0.0011412278;-0.7326654;0.16544983;0.059070576;0.7094799;0.023004098;-0.07752474;0.070232645;-0.99478084;-0.7253607;0.07997481;0.45827034;-0.050899703;-0.66559255;-0.10989643;0.13498572;-0.3290126;-0.3184235;-0.39136487;0.017117707;-0.41012722;-0.6832888;-0.4842507;0.005896007;-0.45881695;-0.5518723;-0.6143709;-0.19822834;-0.9941811;-0.7179675;0.17375654;0.5719909;-0.0042416654;0.1593406;0.01452963;0.11871961;-0.30172586;0.9027724;-0.6758513;-0.32207015;-0.30949244;-0.7116271;-0.40531346;-0.14897038;-0.32373837;0.22096004;-0.0032416857;-0.20020145
-0.06452097;0.0023146041;0.0074016587;0.00090551435;0.0016389163;0.0006225541;0.000465122;0.004801411;0.0016942063;-0.042447194;0.059416942;-0.18819751;-0.032427263;0.085221395;-0.20753452;-0.008051551;0.002176771;0.0029113917;-0.00621046;0.01741072;0.0039033627;0.5379165;0.11318555;-0.08958304;0.9150534;0.17020373;0.13441111;-0.09324129;-0.004519955;0.5704215;0.10392645;-0.09128047;0.93923855;-0.09256032;0.076532654;-0.108812176;0.0072849216;-0.0017174521;-0.001968965;-0.8090942;0.1235109;0.05812306;0.8267514;-0.3869676;0.040618405;-0.18391117;-0.0020889477;-0.00036347716;-0.72082484;0.16225757;0.082496434;0.7055468;0.023493584;-0.07757292;0.08523741;-0.9940886;-0.6970953;0.052969765;0.4550501;-0.01267753;-0.70314425;-0.068037055;0.1486968;-0.31544733;-0.35275736;-0.37968358;0.040839236;-0.39519885;-0.6629289;-0.4697667;0.023765964;-0.45416254;-0.5515474;-0.5866025;-0.15646848;-0.99282765;-0.68369;0.17968471;0.5890177;0.01318215;0.15982915;0.03565618;0.12817088;-0.27155784;0.8894655;-0.65032625;-0.3200919;-0.31041;-0.72821593;-0.40079662;-0.165336;-0.341927;0.1452043;-0.00014003552;-0.20641075
-0.064853154;0.0034622578;0.005483166;0.0026740246;0.0024582678;-0.00013636332;0.0012924533;0.0047270353;0.0010283501;-0.04545555;0.057289816;-0.23328246;-0.039978124;0.08555469;-0.25533015;-0.008707354;0.003560503;0.0033553264;-0.008400638;0.01566949;0.0031218247;0.5392562;0.11519202;-0.087244466;0.9219384;0.17733566;0.13304968;-0.10025027;-0.003157249;0.5748311;0.10158675;-0.09378047;0.9426405;-0.081507824;0.0700092;-0.10822979;0.005970667;-0.002127832;-0.00078855245;-0.8151134;0.12736309;0.08563673;0.8257228;-0.40337405;0.039384764;-0.19743347;-0.0016924608;0.00018949748;-0.7112088;0.15808754;0.10631945;0.7002316;0.02057412;-0.08113216;0.095710196;-0.99335235;-0.6748326;0.032865833;0.45208514;0.015424265;-0.73439115;-0.025765376;0.16472147;-0.30264935;-0.38680503;-0.37009844;0.059127122;-0.38354996;-0.6404265;-0.45956925;0.033568032;-0.45300233;-0.55172825;-0.5614874;-0.12699774;-0.9914696;-0.6597031;0.18966523;0.6023084;0.015183987;0.16934519;0.04094872;0.12921123;-0.25232685;0.88371754;-0.6373806;-0.33160672;-0.31993803;-0.75009036;-0.40692827;-0.19487384;-0.36440772;0.07842662;-0.0011109946;-0.22063698
-0.06560834;0.0048376312;0.0037579874;0.0034222596;0.0035561929;-0.001128239;0.0016246282;0.0046082875;0.00052219996;-0.05368574;0.051273886;-0.27994153;-0.05223174;0.083223;-0.3047776;-0.009318629;0.0048442325;0.0037303949;-0.010557511;0.013105994;0.0024276725;0.5413582;0.11707301;-0.08440641;0.9275129;0.18073322;0.13205804;-0.10511422;-0.0017249004;0.57920945;0.10023722;-0.097023584;0.94490194;-0.07429053;0.06594911;-0.1075395;0.0052507166;-0.0025607252;0.00032520294;-0.82121724;0.13245562;0.119226426;0.8148904;-0.41117963;0.03685226;-0.20294107;-0.0014989717;0.00030578987;-0.703141;0.1526446;0.12916966;0.6927561;0.015415869;-0.08600139;0.10460696;-0.9926343;-0.6605872;0.019448007;0.44981182;0.035831973;-0.7585412;0.016332636;0.18359263;-0.2878044;-0.4192334;-0.36143574;0.07460433;-0.375681;-0.6149294;-0.45329744;0.03965404;-0.4533986;-0.5499099;-0.5402132;-0.10674202;-0.99018055;-0.6519184;0.20302454;0.6120955;0.003932924;0.18428126;0.030078562;0.12259384;-0.24441661;0.88444465;-0.63722426;-0.3513615;-0.33861822;-0.772671;-0.42322528;-0.23170763;-0.39255998;0.02744366;-0.008106971;-0.23841883
-0.06648124;0.0063821846;0.0022963127;0.0030662708;0.0048982757;-0.0022633076;0.0016500432;0.004467103;0.0003836453;-0.06642304;0.041645408;-0.3273222;-0.068103485;0.079133324;-0.35465857;-0.009950801;0.0059927073;0.004073608;-0.012493053;0.010659291;0.0018666242;0.54403484;0.11839446;-0.081581704;0.9317599;0.18039457;0.13189986;-0.10754415;-0.00050419354;0.5838647;0.10029876;-0.100859575;0.94641256;-0.07032626;0.06283167;-0.10677442;0.0053597693;-0.0028904646;0.0013025609;-0.82652205;0.1383199;0.15665092;0.7933122;-0.4134686;0.035673372;-0.20522347;-0.001561333;-0.00013440906;-0.69558185;0.14611498;0.14928737;0.68415904;0.011334961;-0.090584345;0.1146483;-0.991958;-0.6523164;0.013137988;0.44808713;0.051668204;-0.7743141;0.056375712;0.2030901;-0.26894605;-0.4455435;-0.35257018;0.087961964;-0.36943087;-0.5891955;-0.4492473;0.043907456;-0.4541325;-0.54678875;-0.5227544;-0.09265662;-0.9890236;-0.6598689;0.21980157;0.61878407;-0.016643662;0.20065397;0.0060522584;0.11202656;-0.24490736;0.88843584;-0.64542145;-0.37368992;-0.3618842;-0.79189247;-0.44582927;-0.27113855;-0.42431217;-0.0066726464;-0.019800289;-0.25610253
