0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05979476;0.0076505365;-0.0031031587;0.0013832032;0.0039346027;-0.000962737;-0.0013410364;0.001552707;0.002860944;-0.034542993;0.08026315;0.13585086;-0.015038126;0.068195805;0.1274241;-0.007604915;-0.008244422;0.0034927898;-0.000110382214;0.034570113;0.0038273828;0.5642208;0.12580584;-0.10937925;0.93573624;0.06891642;-0.004779098;-0.15148732;-0.00050953834;0.56521434;0.108434975;-0.1055428;0.91459733;-0.003190862;-0.0023097259;-0.16357511;0.0030374657;-0.0021338095;-0.005754568;-0.78569454;0.13205011;0.03539961;0.7783622;-0.03186211;-0.05673576;-0.055697456;0.000387216;0.0034386036;-0.7229931;0.15113153;-0.066453196;0.7488694;-0.1792409;-0.014794638;0.22068097;-0.97093695;-0.45372424;0.26999357;0.49990776;0.23833422;-0.6992142;0.50398725;0.490453;-0.10351467;-0.562733;-0.04305977;0.13711472;-0.1307845;-0.2815472;-0.1376244;0.03356464;-0.21844912;-0.33852115;-0.23986223;-0.08626666;-0.92514086;-0.22825848;0.3069466;0.6304865;0.45308137;-0.13757265;0.5424678;0.5897137;0.3398345;-0.11796322;0.2984957;0.39440763;0.22346333;-0.017517671;0.34096575;0.40601465;0.14128174;0.32910892;0.41933706;0.38368678
-0.055594254;0.0046704873;-0.0015803229;-0.0014919002;0.007716944;0.0015708421;-0.0011750314;0.0043926304;0.0061856643;-0.07545844;0.05007001;0.08747632;-0.0634987;0.045855027;0.094945446;-0.0013788403;-0.0031344842;0.008999193;-0.0049680537;0.0033285054;0.0015652844;0.5783686;0.1355844;-0.10993927;0.958483;0.09260776;-0.020994484;-0.17306685;-0.0060623703;0.5728356;0.12857316;-0.12528817;0.9381709;-0.019426556;-0.0062940754;-0.16269639;0.005885714;-0.0041662008;-0.010207363;-0.80740523;0.108577766;0.038102973;0.7710063;0.010328297;-0.11344698;-0.077415876;-0.0025344065;-0.003898171;-0.7642745;0.16944979;-0.090782955;0.7545829;-0.1900829;0.023335885;0.3054598;-0.99485296;-0.6571456;0.13468242;0.43740597;0.031609617;-0.80277693;0.4473917;0.4951641;-0.48765224;-0.57239294;-0.42340514;-0.12208776;-0.52147293;-0.41000804;-0.56375116;-0.24959153;-0.5641362;-0.53756946;-0.68717825;-0.4344577;-0.9744674;-0.2997139;0.24472861;0.6067823;0.42934048;0.039194364;0.44539395;0.5365595;0.20742676;0.016446708;0.09952122;0.25965637;0.06788414;-0.047527783;0.070482604;0.2517171;-0.06496473;0.34726554;0.17662455;0.20290713
-0.056522906;0.0021080938;-0.0039953934;-0.003245625;0.008766988;0.0025773032;-0.004566763;0.004364178;0.0062979884;-0.10874611;0.020264717;0.019278802;-0.09897852;0.02098428;0.019280074;-0.00035488885;-0.002169371;0.008841837;-0.007748544;-0.004588645;0.004341395;0.5540246;0.12727869;-0.101308964;0.9558266;0.09413863;0.0022819997;-0.16562234;-0.006005867;0.55085456;0.122312315;-0.11631928;0.94066197;-0.036595702;-0.026253963;-0.15850371;0.0020956197;0.00065356476;-0.005364984;-0.790868;0.08438252;0.020497309;0.73802316;0.021979358;-0.058169123;-0.023950769;0.0007885208;-0.0066764313;-0.734761;0.17608891;-0.066012666;0.717363;-0.1424766;0.107267536;0.34614632;-0.99637955;-0.63559365;0.14842731;0.43426427;0.026830338;-0.80277914;0.46794623;0.5433834;-0.45395017;-0.5803975;-0.37895074;-0.032064136;-0.5292541;-0.4469528;-0.5386745;-0.2199367;-0.57782143;-0.57167226;-0.7157663;-0.42882234;-0.97945887;-0.16306727;0.26070157;0.59388536;0.43958667;0.10244046;0.35692987;0.447595;0.29984507;0.0030720814;0.18720771;0.3473793;0.16629083;-0.039641514;0.17820759;0.3131138;-0.016983407;0.32145685;0.2053948;0.22776717
-0.058686554;0.0020944742;-0.0054880567;-0.004891167;0.008237035;0.0025486408;-0.0049674055;0.003649805;0.0067293085;-0.12891765;0.0062712007;-0.009175596;-0.12210247;0.012741342;-0.011906742;-0.0008905708;-0.0022765924;0.0078058587;-0.009365933;-0.010390666;0.005079272;0.5458848;0.12064759;-0.093656376;0.9587488;0.10420567;0.011529257;-0.16033332;-0.0056636618;0.545915;0.12243538;-0.11589657;0.94829196;-0.033329237;-0.03895459;-0.16228965;0.0028698884;0.0024333675;-0.004768258;-0.80162364;0.08193426;0.0042668674;0.753023;0.008706278;-0.0062199463;0.032983802;0.00040982285;-0.005592914;-0.7204322;0.18209897;-0.040351447;0.70023155;-0.09294947;0.15600975;0.38095436;-0.9967237;-0.6363498;0.14038008;0.43480593;0.02719753;-0.7982435;0.46978244;0.56801194;-0.42280418;-0.55448574;-0.36265802;0.029440863;-0.53109205;-0.5299019;-0.5249208;-0.18503264;-0.5899998;-0.6067526;-0.7370009;-0.43491784;-0.98302156;-0.17328502;0.25610998;0.57912487;0.44094703;0.14547269;0.2651175;0.37471232;0.34122705;0.0431404;0.1701424;0.35296974;0.19398035;-0.01587488;0.17337924;0.33019245;-0.033069655;0.30151746;0.19411674;0.2254228
-0.05884017;0.0028651052;-0.0067296973;-0.007529486;0.007916205;0.0011514992;-0.005362265;0.004450698;0.0062957467;-0.1355167;0.00019243546;-0.01529829;-0.13148344;0.0125282705;-0.015716892;-0.0013073767;-0.0024428922;0.007496294;-0.010047986;-0.016363282;0.004999403;0.53761625;0.11316075;-0.08676168;0.96068084;0.112033255;0.017431827;-0.15289839;-0.004811172;0.5407627;0.122627676;-0.11586481;0.9520782;-0.025969164;-0.04946618;-0.1629727;0.0037340305;0.004792837;-0.004727251;-0.8099508;0.0849639;-0.011179854;0.77320015;-0.01188513;0.03548587;0.08382094;0.0007588675;-0.005157733;-0.7073359;0.18835802;-0.022546208;0.68356395;-0.06353716;0.19165915;0.40030518;-0.9964769;-0.6281559;0.13907653;0.43937057;0.04061969;-0.78459483;0.48114613;0.5885035;-0.38053286;-0.51849353;-0.3244401;0.07521028;-0.51509064;-0.5931747;-0.4872318;-0.1457551;-0.580973;-0.6243171;-0.72991;-0.42579058;-0.98416644;-0.19436269;0.24573377;0.5654001;0.4452806;0.15567204;0.21843842;0.3363454;0.36998573;0.06475753;0.16658026;0.35159242;0.22309887;0.027794737;0.19721173;0.3441123;-0.01745505;0.32196113;0.22708523;0.22713614
-0.05750948;0.0037197077;-0.0066470527;-0.009652975;0.007257649;-0.00035451865;-0.005364564;0.005873996;0.0055102576;-0.13614407;-0.0011329757;-0.018045165;-0.13242678;0.017236035;-0.012576656;-0.0016573005;-0.0023531246;0.0073327725;-0.009848805;-0.021336162;0.0041705566;0.53468126;0.10571523;-0.08235774;0.9624991;0.115638494;0.019571943;-0.1447977;-0.0042085447;0.53939795;0.12440333;-0.1166248;0.9545263;-0.016116517;-0.056216605;-0.16399844;0.005329765;0.0064331237;-0.004685461;-0.8175768;0.089115635;-0.019265858;0.7875477;-0.034525134;0.070160836;0.11883631;0.0008940004;-0.005041681;-0.7010717;0.19586262;-0.011376503;0.6687629;-0.06340336;0.21359524;0.41187498;-0.9960846;-0.61943346;0.14593384;0.4455949;0.051063385;-0.76550525;0.49643102;0.6049571;-0.35207084;-0.47065726;-0.28577635;0.09996647;-0.5051829;-0.6556041;-0.45157516;-0.11409227;-0.5743313;-0.64634705;-0.71778625;-0.4086119;-0.9844877;-0.205055;0.22986834;0.55333364;0.4522;0.1546137;0.20181103;0.3172149;0.3864571;0.08627612;0.16802002;0.3414685;0.24556501;0.07189568;0.22463185;0.3528217;0.010502268;0.36416322;0.27061024;0.22709249
-0.054970216;0.0045551932;-0.0058493796;-0.011198746;0.006417767;-0.0017499243;-0.0049247304;0.007393232;0.0046693417;-0.13418993;-0.0009655352;-0.024636585;-0.12959866;0.022928104;-0.0122649735;-0.0020668658;-0.0021251594;0.0071260408;-0.008800797;-0.02469668;0.0029366128;0.53426546;0.09889353;-0.07960591;0.96358865;0.11563003;0.020887563;-0.1364574;-0.0037732928;0.5396034;0.12619592;-0.11747661;0.9557342;-0.0046205767;-0.060237814;-0.16448355;0.0068456037;0.007566693;-0.004238163;-0.8230474;0.09422197;-0.02249742;0.792938;-0.05662149;0.09992498;0.13670501;0.001178832;-0.005301416;-0.6982987;0.20208634;-0.004279574;0.65273786;-0.08165429;0.22532853;0.41706282;-0.9955656;-0.6062998;0.15870076;0.451091;0.060812972;-0.7402636;0.51457036;0.616691;-0.33266824;-0.413635;-0.24621356;0.112686396;-0.50061464;-0.71215993;-0.42068306;-0.08645347;-0.57180655;-0.67212254;-0.70488983;-0.38474903;-0.9840831;-0.19163491;0.21293887;0.5432125;0.45932487;0.14728925;0.19595103;0.30236366;0.39607227;0.10864201;0.17331085;0.3274369;0.26485622;0.10521369;0.24856412;0.35782245;0.048205845;0.40690035;0.3116845;0.22193308
-0.05185412;0.0055338973;-0.0050066994;-0.01209238;0.005601227;-0.0029501112;-0.004056914;0.008666457;0.0040311087;-0.13144648;-0.0010399478;-0.037354942;-0.12593931;0.027589496;-0.018716916;-0.0026907094;-0.0018880427;0.0068920916;-0.007333509;-0.026891593;0.001573022;0.5355109;0.09297259;-0.07763296;0.9641734;0.112803444;0.022713592;-0.12833151;-0.0034043805;0.5411173;0.12792681;-0.11869318;0.9562371;0.007554314;-0.0622229;-0.16467527;0.007985062;0.008202526;-0.0034904496;-0.82733047;0.10038409;-0.023645848;0.7919961;-0.07795534;0.12681188;0.14012359;0.001613865;-0.005686583;-0.6970807;0.2059232;0.0004260856;0.6345564;-0.10767676;0.23067173;0.41564906;-0.99499965;-0.5908165;0.17414959;0.45496002;0.07186568;-0.7118729;0.531626;0.6234648;-0.3187386;-0.35275042;-0.21063605;0.11633329;-0.5002677;-0.76014525;-0.39917535;-0.06377806;-0.5735006;-0.6991572;-0.69590056;-0.3615052;-0.98329175;-0.16004921;0.19878429;0.5357347;0.4644619;0.13892883;0.1897737;0.28556255;0.40157083;0.13383453;0.1772357;0.31013006;0.28196;0.123094544;0.26402837;0.35797068;0.0910334;0.44037718;0.3442717;0.20990741
-0.048570577;0.006611746;-0.0046048174;-0.012249553;0.00497683;-0.0038329617;-0.0029137137;0.009626818;0.0036591368;-0.12878983;-0.0025164394;-0.057457685;-0.123075545;0.030127008;-0.034155603;-0.0035641612;-0.0017786408;0.006677537;-0.0058006584;-0.028632728;0.00019956846;0.5373882;0.08782162;-0.07566467;0.96436566;0.10740736;0.025580883;-0.120558254;-0.0030474751;0.5433298;0.1296225;-0.12030962;0.95626897;0.019074824;-0.062601656;-0.16452803;0.008651448;0.008438075;-0.0025421372;-0.83055574;0.10714803;-0.024480687;0.786943;-0.09850974;0.15225759;0.13205437;0.0022080166;-0.006119853;-0.69552857;0.20695004;0.0036906078;0.6132217;-0.13550651;0.23419917;0.40749067;-0.9944609;-0.57609963;0.19044708;0.45726907;0.08400511;-0.68344796;0.5447274;0.62585324;-0.30661565;-0.29509377;-0.18225063;0.11225681;-0.5015802;-0.7978502;-0.38835135;-0.047581755;-0.5772386;-0.7239692;-0.6930727;-0.34446332;-0.9822928;-0.11678887;0.18956575;0.53059256;0.4666841;0.13283364;0.17975573;0.26663947;0.40532655;0.160102;0.17764123;0.29127857;0.29926795;0.12654255;0.2724677;0.35399857;0.13801625;0.46237332;0.36830533;0.19222176
-0.045450952;0.007673071;-0.0047913864;-0.011648349;0.0045948722;-0.0043059136;-0.0016563156;0.010318456;0.003536412;-0.12662245;-0.005843841;-0.08573725;-0.121662304;0.0304311;-0.059723962;-0.004649054;-0.0018775021;0.006476477;-0.0044225925;-0.030376464;-0.0011554271;0.5393915;0.08322957;-0.07328676;0.96430457;0.099487945;0.029282324;-0.11346311;-0.002701848;0.54598814;0.13147728;-0.12229542;0.9560413;0.02869673;-0.061859746;-0.16424467;0.008979445;0.008363574;-0.0014685249;-0.83264375;0.11379201;-0.025828345;0.7789403;-0.11818094;0.1768258;0.11622458;0.0029207997;-0.0065735867;-0.6926416;0.20516536;0.005591891;0.5884352;-0.16331223;0.2398705;0.39434648;-0.994043;-0.5651627;0.20675766;0.4585271;0.09516095;-0.6578564;0.5523493;0.62506247;-0.29470336;-0.2472365;-0.16350606;0.10069315;-0.5029703;-0.82557344;-0.38833866;-0.039688624;-0.5810139;-0.7444057;-0.69747585;-0.33695877;-0.9812192;-0.06695682;0.18627426;0.52734435;0.4661408;0.13071984;0.16550031;0.24733119;0.40886495;0.18579389;0.17349353;0.27221677;0.31834707;0.117121466;0.27588764;0.34700176;0.18793592;0.47341752;0.38441938;0.17093383
