0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056100108;0.0105287265;0.0021836313;-0.0019398438;-0.0016625251;0.0003675539;0.009307557;-0.00488746;0.0030431487;-0.016796708;0.08681351;0.22463772;-0.01048076;0.040263705;0.25714228;-0.007693518;-0.0010964371;0.0006237028;0.00609823;0.02362672;-0.00037980918;0.5643618;0.12007814;-0.10537957;0.9282655;0.08268096;0.052543074;-0.14092655;0.0020267668;0.5633453;0.09105949;-0.1058693;0.9152607;-0.028494423;0.0443279;-0.1462483;0.0050654495;-0.008815705;-0.00039260834;-0.79302293;0.08303583;-0.01663069;0.8354563;0.0038224903;0.007604423;-0.12252084;0.0023019922;0.0038576038;-0.7491884;0.124449566;-0.004397572;0.76120454;-0.03185101;0.009947292;-0.09489425;-0.9760779;-0.23825946;0.13440458;0.512823;0.28849798;-0.63674474;0.360304;0.32171398;-0.042726412;-0.26141208;-0.07460661;0.12545802;-0.011405987;-0.6005525;-0.11167696;0.07020425;-0.09469148;-0.45471612;-0.3139056;-0.21996132;-0.9662176;-0.26374775;0.2812022;0.5876592;0.23467071;-0.009229939;0.30293545;0.49047026;-0.025753569;0.03687807;-0.17278706;0.12113436;-0.15330184;-0.10153582;-0.12838584;0.22438379;-0.17073122;0.25232196;0.16374807;0.22370777
-0.057074696;0.0097734975;-0.0008926093;0.00045060547;0.0041325684;0.0019548624;0.0075703585;-0.0038170496;0.0021281599;-0.01748015;0.07555382;0.2259227;-0.019921295;0.028665368;0.26042303;-0.010914372;-0.0030128516;0.00621009;0.004824164;-0.0035937042;-0.0034150095;0.5606896;0.121413454;-0.09573354;0.9399282;0.07311474;0.03588248;-0.14690773;0.0004245566;0.5662401;0.10049594;-0.11383803;0.93308854;-0.026582275;0.04337278;-0.13967222;0.0041569145;-0.0036267345;-0.0001043668;-0.7843248;0.06170904;-0.06559139;0.8559608;0.045263767;-0.022800472;-0.22322199;-0.00019669905;-0.0007217269;-0.74760145;0.14458224;0.009186559;0.7164076;0.01607757;-0.031649403;-0.21401036;-0.9935637;-0.31258217;0.045768954;0.46443537;0.15893312;-0.6680501;0.25009125;0.23668821;-0.266165;-0.18575841;-0.26939932;-0.030401213;-0.2063227;-0.78992695;-0.29276142;-0.08268563;-0.2677168;-0.5967722;-0.5034972;-0.46528584;-0.9904011;-0.20469555;0.18882297;0.5008012;0.1511478;0.12604868;0.2689936;0.4431821;-0.11870958;0.23634195;-0.28573984;-0.05619102;-0.3193774;-0.26141462;-0.35998356;0.07804524;-0.33104566;0.16718616;-0.07873185;0.057853
-0.060161978;0.009775199;-0.0047906223;0.0066719158;0.0065364568;0.0050478866;0.004291144;-0.006092239;0.001031646;-0.025853375;0.060725734;0.18031807;-0.031005692;0.013913225;0.20549995;-0.014910331;-0.0051673246;0.006331236;0.00093165657;-0.0029972987;0.00010035653;0.5615922;0.10754138;-0.087694705;0.9445462;0.066121385;0.01907674;-0.12946843;0.0026312203;0.57283485;0.09261073;-0.109847054;0.94113135;-0.03483943;0.0158783;-0.14767727;-0.0011570866;-0.0011237202;0.002734912;-0.7665251;0.043119274;-0.06292124;0.851763;0.022438722;-0.004557025;-0.23353013;-0.00106533;-0.000780214;-0.7111737;0.15945272;0.01835641;0.65444005;0.066931486;-0.03552901;-0.24283192;-0.99478096;-0.23377806;0.12487201;0.47728446;0.21075815;-0.6317445;0.33911705;0.2837557;-0.17230178;-0.23435281;-0.13979834;0.09016269;-0.12519899;-0.8189653;-0.108147345;0.006386865;-0.18419869;-0.57558745;-0.36491752;-0.4270093;-0.99228793;-0.04507783;0.19796857;0.48536095;0.1567703;0.160738;0.32101038;0.45196447;-0.02164389;0.3166136;-0.17179473;0.049906995;-0.22504547;-0.4313471;-0.2735251;0.15564425;-0.26023504;0.015489866;-0.014680471;0.099602796
-0.06136157;0.013049407;-0.0067634108;0.011000939;0.0070962324;0.0047874837;0.0055902814;-0.00830796;0.00019708835;-0.038198657;0.05073933;0.15315588;-0.047973305;0.0046235197;0.1758054;-0.017387254;-0.0040058517;0.006136143;-0.002883602;-0.0034106954;0.001146194;0.57187253;0.09594476;-0.081862636;0.9517031;0.066085204;0.005571869;-0.116593145;0.0044516693;0.58508253;0.08862133;-0.11106696;0.95141864;-0.038033225;0.0042045387;-0.15453222;-0.0040163845;-0.002336302;0.0037785708;-0.7734588;0.03191952;-0.040158328;0.8520362;0.010558648;0.029701373;-0.22536863;-0.0024226948;0.00076313794;-0.69909906;0.1529192;0.015990201;0.62090236;0.12388907;-0.07050986;-0.2584071;-0.99565375;-0.23416138;0.13848889;0.48493636;0.22160444;-0.6236277;0.37099892;0.29628718;-0.15903063;-0.24484198;-0.124920614;0.11414438;-0.13773522;-0.84151894;-0.08032229;0.017215446;-0.19982971;-0.58931565;-0.37499914;-0.45017657;-0.99407095;-0.15351057;0.19087641;0.47869357;0.0695948;0.21439515;0.24458267;0.38214508;-0.09465629;0.45123482;-0.2912951;-0.026676424;-0.3100648;-0.52803653;-0.41970333;0.06919436;-0.37146747;-0.058745906;-0.13819411;-0.016309595
-0.060899094;0.015148053;-0.008161679;0.014658479;0.007267798;0.0036343345;0.005643248;-0.008062616;-0.0001153294;-0.051240742;0.048187573;0.14648958;-0.06629451;0.0022663153;0.16395311;-0.017863818;-0.0025277364;0.0061741644;-0.0056644785;-0.005049546;0.0015563922;0.57508904;0.090075694;-0.07815975;0.9544555;0.06738194;-0.00024258066;-0.10857559;0.0055779098;0.5881249;0.08505733;-0.110730715;0.95554584;-0.042945005;-0.001414119;-0.15485376;-0.006001033;-0.0033559871;0.0045909565;-0.77750534;0.030572671;-0.013068331;0.8417744;0.012420047;0.052612975;-0.21297447;-0.002310307;0.00028069073;-0.6878445;0.14312175;0.0116200335;0.58873034;0.15516755;-0.09986155;-0.2729809;-0.9956462;-0.22522794;0.15724514;0.49906406;0.23772393;-0.6004443;0.41081482;0.31781816;-0.13235666;-0.25994396;-0.080012895;0.14466098;-0.13283452;-0.844474;-0.044807345;0.03811943;-0.20482089;-0.5870292;-0.3768363;-0.45124045;-0.99485767;-0.27612314;0.19706067;0.48328438;-0.01878311;0.24694729;0.1582945;0.30758616;-0.17792454;0.52186227;-0.39044842;-0.09859628;-0.39227682;-0.56013423;-0.51894563;-0.023058193;-0.46532518;-0.06797886;-0.22390245;-0.13047235
-0.05974912;0.016115576;-0.008899893;0.017128361;0.0065354737;0.002847273;0.0053079724;-0.0072985054;0.00059338077;-0.06541931;0.048557322;0.15068662;-0.0820898;0.0031503243;0.16305281;-0.01737409;-0.0013109642;0.005983888;-0.006979627;-0.006727613;0.0014596729;0.57878095;0.087093554;-0.077434;0.9559371;0.06672961;-0.0038360658;-0.104681574;0.0063666226;0.5921578;0.084593445;-0.11011489;0.95828825;-0.045491662;-0.0060621756;-0.15560038;-0.006711741;-0.004833461;0.0052734884;-0.78443646;0.03590829;0.013749538;0.8293704;0.020979429;0.068512194;-0.20634316;-0.0024832434;-0.00012714474;-0.6799025;0.13631116;0.0080089215;0.5598754;0.165364;-0.12743025;-0.28512892;-0.9955627;-0.22216791;0.17162654;0.5116331;0.2507118;-0.5750513;0.44428718;0.34341994;-0.111701876;-0.26595363;-0.03829192;0.16123016;-0.12776878;-0.8464061;-0.020782044;0.057725307;-0.21186653;-0.589881;-0.38724032;-0.44364032;-0.9954232;-0.37557274;0.20088066;0.4893642;-0.09300932;0.26817554;0.08430665;0.24458681;-0.2535272;0.5626476;-0.4618441;-0.16181068;-0.46595982;-0.5700097;-0.5886314;-0.103505224;-0.5435631;-0.05109549;-0.28431553;-0.22517318
-0.058159992;0.016313232;-0.009081464;0.018622043;0.005539921;0.0022915087;0.004752147;-0.0063323383;0.0014059477;-0.0810899;0.049956754;0.16012841;-0.09736088;0.005181771;0.16741306;-0.016275328;-0.0004890896;0.0055894116;-0.0072143576;-0.007126735;0.0011234771;0.58117473;0.085390575;-0.07806079;0.95637774;0.06552301;-0.0066178567;-0.10346723;0.006892468;0.59540874;0.084446594;-0.10891223;0.9600874;-0.04410807;-0.009842296;-0.15567225;-0.007259576;-0.006154848;0.0058031795;-0.7901976;0.0447133;0.03841427;0.8145729;0.032784242;0.08031559;-0.20674327;-0.0027513898;-0.00037982746;-0.6726435;0.13283937;0.006551211;0.5252477;0.15966615;-0.15002319;-0.29108867;-0.9954441;-0.22714898;0.17903921;0.5178636;0.25855488;-0.5500992;0.4652563;0.36174643;-0.10265464;-0.26421255;-0.015762815;0.15682425;-0.12880597;-0.84769326;-0.018627523;0.063011765;-0.2276106;-0.5987798;-0.40927416;-0.43910196;-0.99578017;-0.4427069;0.19550072;0.48945633;-0.1537307;0.28154677;0.024456661;0.18709762;-0.31654403;0.58967847;-0.5129666;-0.21794686;-0.52756834;-0.57234466;-0.6387232;-0.17254108;-0.60541034;-0.029992556;-0.32774958;-0.30067694
-0.05650687;0.016059212;-0.008602331;0.019260466;0.0046386747;0.0017590852;0.004247515;-0.005310364;0.0018169469;-0.10066074;0.051049244;0.17150116;-0.11512997;0.0074355663;0.17369398;-0.01509811;-0.00012328848;0.00493362;-0.006792679;-0.0061681108;0.00061649724;0.5833628;0.084293544;-0.07911757;0.9567755;0.06403381;-0.0083444165;-0.10351214;0.0070951916;0.5988177;0.08431774;-0.10757558;0.96180457;-0.038745727;-0.012970935;-0.15534009;-0.007363553;-0.0069368915;0.006224336;-0.79525316;0.055139635;0.06079008;0.7981466;0.04513563;0.08918881;-0.21101028;-0.0030044669;-0.00039378984;-0.666385;0.13265231;0.008518275;0.4801161;0.14199214;-0.1649973;-0.29352775;-0.9953733;-0.23637114;0.18098728;0.51892823;0.26455548;-0.5284256;0.47552162;0.37136862;-0.104926355;-0.25535557;-0.014871637;0.1344412;-0.13702214;-0.84915495;-0.03760959;0.051498525;-0.25329703;-0.6138976;-0.44135955;-0.44469097;-0.9960449;-0.48415473;0.1810474;0.48495173;-0.20053427;0.29206815;-0.019217914;0.13593125;-0.36607814;0.61329776;-0.5514682;-0.26791644;-0.5774076;-0.5751065;-0.6763659;-0.2296299;-0.65315795;-0.012005293;-0.35811657;-0.35793644
-0.05470009;0.015538942;-0.0075956313;0.019156583;0.0040801405;0.0011842733;0.004056694;-0.0043014903;0.0016593228;-0.12694955;0.05041812;0.18084759;-0.13878259;0.008785839;0.17785992;-0.014282481;-0.00017900579;0.004132867;-0.005899671;-0.0038645638;-0.00018739607;0.5849061;0.08302508;-0.079493016;0.9573521;0.062114164;-0.008700737;-0.10284825;0.006995439;0.6021177;0.08420884;-0.10664916;0.9635897;-0.030501092;-0.015872758;-0.15417656;-0.0068364027;-0.006880195;0.0066835126;-0.79971397;0.06661552;0.08016358;0.7795683;0.056093235;0.09552946;-0.21577106;-0.0031334222;-0.00028601533;-0.6597547;0.13490525;0.013723168;0.41675648;0.11806289;-0.16982771;-0.29391396;-0.9953433;-0.24344297;0.17753786;0.5152247;0.2711818;-0.5117236;0.47740707;0.37426785;-0.11542848;-0.23785216;-0.032790586;0.09994434;-0.15102307;-0.85035634;-0.074343674;0.024881188;-0.28495193;-0.63334876;-0.47890127;-0.46178475;-0.99624664;-0.5039329;0.15767033;0.4776876;-0.23095061;0.30271623;-0.04419785;0.09406749;-0.4016437;0.63773066;-0.5814012;-0.31074297;-0.6154033;-0.58264256;-0.7046972;-0.27358428;-0.68685126;0.0005342308;-0.37661687;-0.39700606
-0.052513305;0.015023083;-0.0061927456;0.018594325;0.0037905271;0.0006071612;0.004383209;-0.0034187855;0.0011385096;-0.16248158;0.04716822;0.18353;-0.17092717;0.00841774;0.17541802;-0.014225767;-0.0004313513;0.0034731822;-0.0043561426;-0.00017675292;-0.001399312;0.585294;0.08078397;-0.07873008;0.9581746;0.05960926;-0.007855466;-0.10047541;0.0067598196;0.60561436;0.084353685;-0.10674119;0.96536297;-0.020915426;-0.019304413;-0.15251471;-0.005692394;-0.0059856516;0.0074059498;-0.8039881;0.07925181;0.09386032;0.75883216;0.06563695;0.10093375;-0.21927822;-0.003182497;8.75385e-06;-0.6520179;0.13810132;0.019557547;0.3257415;0.097234756;-0.16031875;-0.29282358;-0.995363;-0.2444497;0.17014371;0.50788945;0.28078145;-0.5042058;0.4749756;0.37427548;-0.13013768;-0.21472117;-0.06644332;0.060726155;-0.16900045;-0.84926337;-0.12520303;-0.011925028;-0.31495237;-0.65306795;-0.51715326;-0.48708954;-0.9963758;-0.49424592;0.12721848;0.4714713;-0.23703572;0.3126651;-0.043493763;0.06963516;-0.41783002;0.66102374;-0.5992933;-0.33736113;-0.63717455;-0.59835076;-0.7198663;-0.29593527;-0.70146215;0.0050294516;-0.3769274;-0.41259483
-0.04982177;0.014985708;-0.0041254144;0.017952777;0.0032925033;0.0002008588;0.0053611198;-0.002926765;0.0007247941;-0.20736733;0.041865665;0.17845903;-0.2114511;0.0061671077;0.16581246;-0.015444619;-0.0005656721;0.0034022646;-0.0017507018;0.00471435;-0.0029507072;0.58357155;0.07632569;-0.07733941;0.9590959;0.056029372;-0.008422671;-0.097047806;0.0066806017;0.6095085;0.08524534;-0.1081119;0.9666011;-0.011005692;-0.024126686;-0.15211052;-0.0045749373;-0.004347895;0.008600403;-0.8073786;0.092296705;0.095618874;0.73710924;0.07321929;0.1115438;-0.22138706;-0.0034388255;0.00082541176;-0.64292145;0.1383984;0.020012284;0.19853853;0.09102395;-0.13013072;-0.28930795;-0.9954613;-0.24187769;0.1627488;0.4987485;0.29467887;-0.51187694;0.4729741;0.37414223;-0.1415008;-0.20095545;-0.10942671;0.027364796;-0.18826312;-0.8423427;-0.18249302;-0.049681727;-0.33486816;-0.6679871;-0.55245966;-0.5111081;-0.9963509;-0.42263106;0.09497025;0.46930683;-0.2024679;0.3143701;-0.0047326004;0.077788696;-0.3998459;0.6721555;-0.59028405;-0.32479963;-0.62886477;-0.6242785;-0.7086776;-0.27604672;-0.68262875;-0.0053319777;-0.34340554;-0.39231643
-0.047887925;0.015789898;-0.0016353116;0.016286533;0.0024963655;-0.00050419517;0.00648721;-0.0028320996;0.0004718061;-0.25654602;0.035192523;0.17591067;-0.25683334;0.0024201912;0.15873726;-0.017600926;-0.00091056863;0.0038651943;0.0021506113;0.00959675;-0.0045744576;0.58025634;0.06970814;-0.0748629;0.9601861;0.051065322;-0.012184125;-0.09330849;0.006563423;0.6141942;0.087671995;-0.110483184;0.9671506;0.0019965312;-0.030996598;-0.15424903;-0.0035347843;-0.0011641153;0.009876289;-0.80867517;0.10213988;0.08163199;0.71221596;0.07281771;0.13375205;-0.21719551;-0.0040630493;0.0020436426;-0.63008136;0.13143842;0.013897053;0.03798869;0.09804798;-0.078420065;-0.2783914;-0.99565;-0.23519892;0.15698113;0.48900434;0.31714246;-0.5302351;0.4741214;0.37672737;-0.13806418;-0.20600547;-0.14995946;0.0007206376;-0.19863522;-0.8306487;-0.22879499;-0.08386365;-0.34135014;-0.6768167;-0.5832208;-0.5273333;-0.99616534;-0.27002752;0.067970775;0.4691247;-0.12627585;0.30609635;0.060293656;0.11496936;-0.34418646;0.6715491;-0.55922264;-0.28220683;-0.5843088;-0.6611747;-0.6769183;-0.22444172;-0.6264397;-0.034213718;-0.28790104;-0.34796518
-0.047675196;0.017077267;-0.0006480814;0.012084007;0.0019550235;-0.0023891705;0.0065644686;-0.0023194994;7.9223886e-05;-0.30307513;0.026719898;0.18521872;-0.30229655;-0.0016344863;0.16219091;-0.018839912;-0.0020526655;0.0042653843;0.0066400757;0.011993804;-0.006150871;0.57670313;0.06296083;-0.06940881;0.9613565;0.044864055;-0.016624872;-0.089933455;0.006124788;0.619237;0.09171196;-0.112641364;0.9675319;0.018398898;-0.03798565;-0.15757021;-0.0018934825;0.00424528;0.0105978465;-0.806526;0.1074419;0.0553729;0.67333674;0.057350352;0.16416825;-0.19511111;-0.004481026;0.0024700703;-0.6061189;0.11451488;0.0081230495;-0.12724613;0.09942687;-0.009258034;-0.25419852;-0.9958233;-0.20318915;0.15017672;0.47684726;0.36254823;-0.539759;0.4906181;0.39073724;-0.098772615;-0.22119628;-0.16019848;-0.015179073;-0.17151166;-0.81686103;-0.22998294;-0.10264791;-0.32265732;-0.67389894;-0.59385496;-0.5309283;-0.9959674;-0.086414844;0.048687935;0.46925187;-0.037055183;0.2882541;0.116920836;0.14989083;-0.28374287;0.676446;-0.55233556;-0.26522273;-0.5259003;-0.69975615;-0.6646718;-0.20243397;-0.5589532;-0.06790021;-0.2632114;-0.3301666
-0.044760726;0.017382465;-0.002662004;0.005932671;0.0012461138;-0.0047860146;0.00517302;-0.00046038342;0.00084785343;-0.3453228;0.015399367;0.19235161;-0.3432826;-0.0059266454;0.16599864;-0.018203774;-0.0038628138;0.0049299453;0.011493539;0.01080634;-0.00787955;0.5725948;0.055431258;-0.063259855;0.96161586;0.037574753;-0.021911066;-0.08571099;0.006250657;0.62349796;0.09722536;-0.11243202;0.9669433;0.027940748;-0.041332826;-0.16128944;-0.0012493534;0.0104310615;0.010955189;-0.79757524;0.11435732;0.014155838;0.610252;0.025259607;0.19807366;-0.15598023;-0.004108916;0.0010485565;-0.56232023;0.08473734;0.0025329667;-0.26260498;0.09138946;0.07423944;-0.21722779;-0.9958401;-0.08818319;0.13923548;0.45386207;0.4611921;-0.5228693;0.5544757;0.44467255;0.03304546;-0.2599278;-0.060203295;0.04449411;-0.04505503;-0.78247863;-0.10344631;-0.0346709;-0.21715581;-0.6291317;-0.5087745;-0.4806965;-0.9958293;0.08172984;0.033541936;0.4720989;0.051004697;0.22897385;0.1783586;0.184827;-0.24324171;0.67471665;-0.58013004;-0.28260273;-0.46028215;-0.7127697;-0.6695594;-0.2250673;-0.4819922;-0.07745987;-0.28207698;-0.3531398
-0.038222052;0.016131796;-0.0064329877;2.2204593e-05;0.00039223587;-0.006813413;0.003968367;0.0012040485;0.002242563;-0.36812735;0.0062782397;0.17758459;-0.36394304;-0.0073144925;0.15349445;-0.014500918;-0.005011289;0.004965458;0.014741692;0.012024303;-0.00926228;0.5648114;0.04785474;-0.057125445;0.9583142;0.039317552;-0.01972095;-0.07636737;0.0063961204;0.6186987;0.10246954;-0.111409396;0.9629803;0.025048245;-0.03443996;-0.1631982;-0.0026559841;0.015431674;0.009991277;-0.77299607;0.10841763;-0.040643346;0.52685815;-0.024822896;0.23369335;-0.08336096;-0.0032395266;-0.00083906605;-0.49599624;0.035411686;-0.021300606;-0.33950245;0.061325554;0.15446045;-0.13264236;-0.9956085;0.0407113;0.1265137;0.42246515;0.55219936;-0.49127436;0.61482483;0.49771005;0.17618982;-0.3180497;0.048504595;0.088560075;0.10527083;-0.690456;0.031792182;0.024697026;-0.06741037;-0.5238714;-0.36398238;-0.43709254;-0.995802;0.12912007;0.01843972;0.4765384;0.09233882;0.12705472;0.19586931;0.18766803;-0.2707192;0.6490959;-0.68708766;-0.39506012;-0.44437534;-0.650726;-0.72395384;-0.35403058;-0.44895536;-0.0016650597;-0.3937365;-0.4601367
