0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04542337;0.0024642984;-0.005000713;0.0038990777;-0.0034498866;0.0023185483;-0.0009852774;0.0048123337;0.0019236936;-0.038343046;0.08629744;0.1297784;-0.027120117;0.06522924;0.14873892;-0.005278914;-0.006836364;0.0019737436;0.009240172;0.015563273;-0.00019346457;0.49738;0.11131048;-0.095462486;0.9006665;0.080773816;0.055834968;-0.13962704;0.0003707239;0.5123022;0.07854136;-0.089816906;0.89202124;0.04070883;0.013604235;-0.14024012;0.0036876297;-0.005644144;-0.0013373893;-0.74336535;0.08103778;-0.03115284;0.76829374;-0.26240185;0.11605938;-0.055936586;0.003199646;0.005015527;-0.6999979;0.11745899;0.021462342;0.7167475;-0.088079154;0.08167873;0.054683793;-0.9552674;-0.09484373;0.12230327;0.4238313;0.24874426;-0.68567175;0.18127103;0.16214208;-0.055982;-0.50203234;-0.19707707;-0.053827684;-0.06402275;-0.41713697;-0.26218584;0.03793797;-0.24606052;-0.5644542;-0.426494;-0.00318321;-0.9204811;-0.25654358;0.17157272;0.5156844;0.30290568;-0.18647091;0.35491666;0.4168396;0.19346343;-0.37678578;0.074986845;0.318002;0.026546499;0.24243708;0.11302659;0.4412459;-0.15932909;0.35162753;0.18721035;0.48557624
-0.051431287;0.0014654945;-0.011442492;0.0012786324;0.00082196604;0.0034200156;-0.004976031;0.0055260984;0.0029226337;-0.04247197;0.06237818;0.12327493;-0.040783536;0.050729614;0.1500189;-0.003650645;-0.0112369;0.005284927;0.0067351586;-0.010319089;-0.00069349527;0.52684236;0.12057913;-0.09546215;0.9327426;0.09938523;0.05503614;-0.16139254;-0.0018558598;0.56625205;0.10186283;-0.09970354;0.94160795;0.02074511;0.0037078965;-0.14918332;0.006262856;-0.00032836758;-0.0033500707;-0.7986797;0.07213103;-0.07465742;0.81885743;-0.31695628;0.15169998;-0.14001457;0.00026733615;0.0026044575;-0.74376756;0.15777981;0.04160844;0.77636653;0.018811116;0.13631256;0.028235184;-0.982988;0.12596875;0.11850792;0.43572846;0.30922562;-0.7953428;0.22563843;0.20759378;0.033498384;-0.71046996;-0.099766925;-0.048289906;0.0074502984;-0.3403432;-0.1477732;0.1568838;-0.24284457;-0.5989164;-0.41739532;0.10635965;-0.9667672;-0.11952917;0.18676929;0.51981896;0.3564041;-0.2502826;0.3867829;0.49282375;0.336226;-0.6032982;0.21517889;0.4653711;0.1659898;0.3271493;0.2358243;0.60221964;0.0045316233;0.3939788;0.28333294;0.61074424
-0.0530159;0.002595752;-0.017300144;0.0037536009;-0.00018549191;0.0041412055;-0.00675572;0.0030059274;0.0030325928;-0.06686138;0.0596441;0.08258928;-0.062298883;0.051887706;0.09422315;-0.0056910194;-0.013240358;0.009074286;0.0070491484;-0.0128517905;0.00080463453;0.5263931;0.1104916;-0.09302163;0.92931443;0.108960144;0.040185604;-0.15594946;-0.0028498722;0.576414;0.11315386;-0.09405718;0.94877124;0.004022764;-0.0072569144;-0.15510346;0.0041746288;0.004938742;-0.0039117476;-0.7878845;0.0729334;-0.0847673;0.81392395;-0.3084127;0.14811869;-0.1382447;-0.0049604457;0.00599307;-0.72625345;0.17382388;0.052470036;0.77712053;0.06656888;0.15525493;0.03549634;-0.98282;0.2733476;0.19217777;0.46560943;0.35680434;-0.7856344;0.2837036;0.28029698;0.22716497;-0.77172095;0.14469929;0.12421086;0.15949722;-0.21879199;0.13115476;0.33089325;-0.10335195;-0.50135463;-0.20924082;0.2860705;-0.9670643;-0.010999021;0.21886265;0.52802557;0.38212398;-0.25616065;0.4254941;0.5121467;0.42567185;-0.6550478;0.31385806;0.58031565;0.29998764;0.31488302;0.3487196;0.6841553;0.16513999;0.3606105;0.39138138;0.6726036
-0.054940972;0.005149116;-0.017795272;0.004606538;-0.0016335945;0.0038799434;-0.004315358;8.339062e-05;-7.476937e-05;-0.08373601;0.061368138;0.04063925;-0.07774061;0.055389997;0.045578677;-0.0066657676;-0.013833427;0.008934036;0.0071238293;-0.006594714;0.0020839046;0.5351267;0.1044;-0.09006512;0.93235207;0.10874725;0.031843036;-0.1544869;-0.0044020205;0.5836377;0.11745695;-0.095106296;0.9522608;0.005117023;-0.0066655097;-0.16119243;0.0028927242;0.007924425;-0.0061225165;-0.78934693;0.072376676;-0.08404704;0.81458753;-0.30697784;0.1655167;-0.13256644;-0.008503632;0.010329983;-0.72503036;0.17685843;0.04724237;0.77544105;0.075846955;0.1520384;0.0874208;-0.98212504;0.2927925;0.22848375;0.4802499;0.36456338;-0.7634244;0.29822144;0.31649545;0.3003125;-0.7885928;0.22766428;0.19178851;0.20966502;-0.15728432;0.23848268;0.38931558;-0.039871607;-0.43127295;-0.10895139;0.33228916;-0.9670324;-0.03423914;0.21304078;0.53537893;0.3983439;-0.26685295;0.42272377;0.49679404;0.43454832;-0.67388916;0.29300952;0.59656566;0.34179792;0.34709084;0.34075928;0.6941406;0.2103062;0.37163353;0.40346777;0.66966
-0.055733416;0.0067400443;-0.01617693;0.0055332826;-0.0023161133;0.0032695886;-0.0016253891;-0.001264061;-0.0036996917;-0.09189908;0.06499255;0.010256257;-0.087095544;0.06006903;0.01319198;-0.007213188;-0.013436427;0.008031329;0.0062782313;-0.0015003659;0.0025480918;0.539884;0.10201269;-0.087754436;0.93549824;0.099755;0.024623163;-0.15341981;-0.005608084;0.58303946;0.1177583;-0.09709306;0.9522316;0.01211108;-0.0042680446;-0.16387223;0.0017953989;0.009998771;-0.0071259015;-0.79034066;0.073546596;-0.074423015;0.81234235;-0.31934828;0.18160306;-0.13059019;-0.009420987;0.012300568;-0.7244109;0.1778981;0.036641028;0.7679475;0.064023964;0.15066145;0.13753644;-0.981154;0.27645063;0.24711658;0.48184294;0.36227307;-0.73935294;0.30046788;0.32363904;0.31126142;-0.78535473;0.24162212;0.2103547;0.21204956;-0.12025901;0.26295018;0.39590186;-0.012861477;-0.38042057;-0.06108336;0.32712764;-0.9656105;-0.064473934;0.19323754;0.53445864;0.4202161;-0.30025598;0.43371883;0.49378926;0.43969902;-0.7011449;0.2785915;0.59633785;0.37938517;0.4010106;0.3445301;0.6959385;0.2583777;0.4084227;0.4203006;0.66014385
-0.05533738;0.0074463054;-0.015197194;0.006879269;-0.002848895;0.0028591633;0.00073888875;-0.0011633144;-0.006422278;-0.09596581;0.06690022;-0.013537773;-0.09392861;0.06385463;-0.010359777;-0.00765061;-0.012792257;0.0074112876;0.005530918;0.0015380676;0.002067912;0.5441671;0.10059757;-0.086172774;0.93901694;0.08828645;0.019424416;-0.14885587;-0.0063742325;0.5822379;0.117848665;-0.098952636;0.95229137;0.019265182;-0.0020433543;-0.16573444;0.0014715818;0.0113989925;-0.007338633;-0.79308695;0.07683185;-0.06146811;0.80878776;-0.33992904;0.19396818;-0.13471441;-0.009365293;0.012945861;-0.7250736;0.18170734;0.027551718;0.7621792;0.044085827;0.14894721;0.17600285;-0.98073894;0.25219524;0.25776398;0.47986346;0.35642734;-0.7206171;0.29970154;0.32134414;0.30273306;-0.77470875;0.23538421;0.2139998;0.20429729;-0.09592144;0.2613057;0.386423;0.0085505415;-0.3417935;-0.02921981;0.30777073;-0.96380514;-0.07995941;0.17318626;0.5318525;0.44729125;-0.33933967;0.45703182;0.5059341;0.45009777;-0.72233975;0.28174672;0.5979596;0.41269225;0.44338706;0.36596465;0.70512325;0.30448875;0.44699955;0.44831964;0.66327876
-0.054183554;0.00766184;-0.015148395;0.008596961;-0.003264615;0.0024638872;0.0027342332;-0.00023859553;-0.0084698945;-0.099843524;0.06656439;-0.038211457;-0.101596996;0.06613762;-0.03445298;-0.007958464;-0.012066412;0.007024368;0.0051268106;0.0039163297;0.0009151563;0.5466441;0.09873645;-0.084353484;0.94207346;0.07761104;0.016455397;-0.14143255;-0.0068195877;0.58113277;0.11712969;-0.1001302;0.95268506;0.025068453;-5.5681914e-05;-0.166753;0.001249904;0.012549187;-0.0069586164;-0.7960243;0.08262756;-0.048921973;0.8025744;-0.36034513;0.20003948;-0.14728068;-0.008829157;0.012871029;-0.72426903;0.18697049;0.02101287;0.7565407;0.024573019;0.14345013;0.20084952;-0.9808916;0.21985778;0.25856113;0.4729084;0.34234545;-0.7092906;0.2882031;0.30871734;0.27873555;-0.7606983;0.20911978;0.19927393;0.18781632;-0.08112089;0.23691754;0.35902008;0.023656985;-0.31306958;-0.015289145;0.2708467;-0.9619221;-0.08850745;0.15075123;0.52529055;0.4705726;-0.37279952;0.47540018;0.51762116;0.45963937;-0.73092914;0.2868059;0.59506744;0.43366176;0.47033304;0.3850108;0.71524876;0.33610776;0.47967994;0.4723981;0.6731514
-0.05292351;0.007705144;-0.015850632;0.010773273;-0.0034865506;0.0021293813;0.0043583745;0.0010458133;-0.010025834;-0.10482475;0.06506309;-0.06698053;-0.11065224;0.06762561;-0.063611;-0.008266511;-0.011305817;0.006840472;0.0049494593;0.006325783;-0.0005531524;0.54788256;0.09634106;-0.082284726;0.94498163;0.068801306;0.015515611;-0.13300999;-0.0070171375;0.58042127;0.11574876;-0.10062635;0.9535873;0.028898893;0.0012925445;-0.16724603;0.0008213221;0.013352044;-0.0060576093;-0.7995812;0.090485886;-0.037712663;0.79445606;-0.37646058;0.19808006;-0.16867404;-0.007993105;0.012432485;-0.72173953;0.19213551;0.017271554;0.7506278;0.007107525;0.13422965;0.21231572;-0.98180294;0.17835864;0.25341305;0.46374145;0.31703848;-0.70770806;0.26351658;0.28359297;0.23687981;-0.74571747;0.16051617;0.16325505;0.15910195;-0.07905136;0.18744692;0.3098558;0.026442433;-0.29707482;-0.024605418;0.2106651;-0.9605491;-0.09510651;0.1265719;0.51569545;0.48778424;-0.39869243;0.48441684;0.52415735;0.4685867;-0.7293667;0.29053885;0.58745646;0.444357;0.48493117;0.39774594;0.7253182;0.35433912;0.5054972;0.4903484;0.686742
-0.052365046;0.007830727;-0.01657572;0.01316948;-0.0033318857;0.0017977965;0.0054365043;0.0023425121;-0.01127;-0.10880942;0.0634578;-0.09789477;-0.11828858;0.06913055;-0.09631931;-0.008549819;-0.010376657;0.006729586;0.0047854837;0.008568867;-0.001956367;0.5476527;0.093821324;-0.080122;0.9472016;0.061721236;0.016658012;-0.12555367;-0.0071068346;0.57905966;0.11425666;-0.10050726;0.95461774;0.030643368;0.0015960153;-0.16717166;0.00029178162;0.0135933645;-0.0046326895;-0.8031474;0.09771174;-0.027068822;0.78598183;-0.38931552;0.1908709;-0.19433929;-0.0068610013;0.011702675;-0.7178677;0.1948694;0.015298816;0.7435304;-0.008556357;0.12256759;0.2118376;-0.98323816;0.12399747;0.24731743;0.45619422;0.27482036;-0.7160326;0.22312501;0.2415244;0.17463012;-0.73060113;0.08823234;0.10368538;0.11234461;-0.09480439;0.10880695;0.2357592;0.005941606;-0.29983124;-0.066705965;0.12613764;-0.9597675;-0.105660744;0.1032913;0.50386107;0.49824622;-0.41661057;0.4825717;0.523233;0.47833258;-0.72218126;0.2918349;0.5765689;0.44632617;0.49208507;0.40190858;0.7345957;0.36198708;0.52540445;0.503869;0.7003796
-0.053271316;0.008405501;-0.016548602;0.0156029705;-0.0025688207;0.0014764984;0.005868227;0.0033934878;-0.012325245;-0.109616175;0.06298347;-0.12765314;-0.12194073;0.07169984;-0.12926647;-0.008907085;-0.009180542;0.0066396655;0.0043502515;0.010164268;-0.0029050375;0.5460606;0.091768645;-0.0781843;0.9482211;0.055943828;0.020469163;-0.12039731;-0.007245206;0.57606095;0.1134416;-0.100478195;0.9555341;0.030613948;0.00029111654;-0.16667841;-0.00010300509;0.013027141;-0.002839074;-0.8064857;0.10094252;-0.01571062;0.77946025;-0.4018809;0.18253583;-0.21750246;-0.0055416604;0.010627269;-0.71349204;0.19322596;0.013587191;0.7342908;-0.02336941;0.11079466;0.20179598;-0.984951;0.051117968;0.24407083;0.45428845;0.21099216;-0.7333613;0.16618764;0.1789546;0.089146316;-0.7150302;-0.009498746;0.018037688;0.040443197;-0.12991734;-0.0045104525;0.13324527;-0.04996347;-0.32604125;-0.15085281;0.019630004;-0.959409;-0.12436402;0.08388095;0.49099958;0.5028817;-0.42517823;0.4700141;0.515504;0.4898323;-0.7155879;0.29032627;0.56549317;0.44096583;0.49603933;0.3965972;0.7426677;0.36234027;0.5419752;0.51657486;0.7108208
