0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047679998;0.0056096246;-0.0007261858;0.012709472;-0.0005712232;0.0021925548;0.004653232;0.0043174895;0.0015029429;-0.09151626;0.1217336;0.30685294;-0.108132884;0.06751237;0.32511723;-0.0043995813;-0.0014635798;0.008303935;0.004892821;0.004354875;-0.002627613;0.5141639;0.11363447;-0.10302829;0.8547164;0.07107976;0.05399526;-0.10639347;-0.0023297938;0.51869816;0.086762525;-0.08616689;0.866541;-0.016689848;0.092093855;-0.11835229;-0.00060560345;-0.013275409;-0.0011601227;-0.7829885;0.13335896;-0.0049519353;0.7859712;-0.1712748;-0.034684617;0.036797248;0.0030245017;-0.0026823892;-0.7309846;0.12671274;0.017571192;0.7061274;-0.23058204;0.058653317;-0.030865809;-0.9758847;-0.6335036;0.13626286;0.3954641;-0.10254596;-0.81123114;-0.25950927;-0.19417427;-0.43801165;-0.575475;-0.528573;-0.102793746;-0.45671776;-0.4529001;-0.5432723;-0.042870354;-0.5583143;-0.61681104;-0.68775773;-0.09574395;-0.9698662;-0.5502893;0.15968649;0.4947987;-0.025671441;0.3371413;-0.13182794;0.117327645;-0.29143825;0.8048686;-0.6156784;-0.068213105;-0.31154215;-0.6822416;-0.5191989;0.04229987;-0.39060515;0.02406805;-0.11313288;-0.0016678593
-0.05225435;0.005394611;0.0037199196;0.0016472565;0.007797571;-0.0016011642;-0.00035051815;0.0056990357;-0.0005117794;-0.09038903;0.10962901;0.38255408;-0.10051813;0.06450529;0.4164454;0.0016193807;-0.00014975481;0.010648786;0.0013020692;0.0012597108;0.0011399281;0.53551733;0.12607856;-0.10913257;0.8893967;0.073034495;0.0701199;-0.10368815;-0.0067778747;0.5632656;0.09445277;-0.088545114;0.9156213;-0.049995;0.13645308;-0.10266272;-0.0011924889;-0.004013496;-0.003322396;-0.8160581;0.1580293;0.006048127;0.8102646;-0.16727196;-0.09206235;0.09151141;0.0015166426;-0.0078122597;-0.766461;0.14311072;0.04250227;0.7143079;-0.20723443;0.08261665;-0.106745675;-0.99408966;-0.64821774;0.120956115;0.42215195;-0.058189638;-0.8903291;-0.25946012;-0.16123864;-0.34135184;-0.7905367;-0.4341179;0.009533983;-0.40917134;-0.46372336;-0.43628654;0.13288829;-0.5795478;-0.6633208;-0.66131175;0.1011518;-0.99112153;-0.50417435;0.15621388;0.51647896;0.050832417;0.4138719;-0.0426379;0.2266686;-0.2671628;0.9067876;-0.65868;-0.056930717;-0.24260281;-0.83111876;-0.47126612;0.063652255;-0.24740209;0.011743967;-0.017582102;0.04834841
-0.0535095;0.0027613996;0.00500544;-0.0022950259;0.010115589;0.00038737478;-0.004617943;0.0035457439;-0.0025231533;-0.06871088;0.09793335;0.38167775;-0.062886655;0.065528;0.40824947;0.0022507813;-0.005622819;0.005982741;0.0035799365;0.0066484837;0.0028931021;0.5187078;0.117118664;-0.10391106;0.88506716;0.08193125;0.07582043;-0.073895685;-0.010027556;0.5558618;0.092436604;-0.08066623;0.9168964;-0.06407779;0.13848676;-0.1040073;0.004589078;0.002490122;-0.005379689;-0.7867558;0.14163125;0.042903967;0.77131665;-0.16076118;-0.06355809;0.11662327;-0.0017439944;-0.0031287586;-0.74356216;0.14735192;0.048699364;0.6533976;-0.21799637;0.07956238;-0.109491326;-0.99534595;-0.6024416;0.083419256;0.3767359;0.0065057143;-0.88984436;-0.19257931;-0.07316287;-0.268093;-0.80629855;-0.37089336;0.026407776;-0.37741506;-0.51113135;-0.37324345;0.18827976;-0.5538464;-0.66413194;-0.6113589;0.17013712;-0.99218684;-0.5098303;0.13132082;0.4895684;0.02306327;0.42632052;-0.026945876;0.23071241;-0.3296467;0.93445766;-0.703966;-0.13957448;-0.347914;-0.87744325;-0.55384576;0.011410933;-0.3144425;-0.03767481;-0.10241052;0.0070085893
-0.05668277;0.0034188046;0.0073443595;-0.0062486306;0.01076225;-0.0009964453;-0.0067566447;0.003152492;-0.0035817863;-0.05899217;0.091127835;0.3852752;-0.044473518;0.07068993;0.3970776;0.0028130226;-0.00813131;0.0031290583;0.006354244;0.0109963305;0.0034870298;0.5238066;0.11440329;-0.105092965;0.897187;0.09222869;0.07399436;-0.068134345;-0.012031391;0.56373405;0.09296766;-0.07768058;0.91954;-0.07263462;0.12402037;-0.11322205;0.011088909;0.005392355;-0.0069300956;-0.775661;0.12257541;0.06589638;0.75743574;-0.1527436;-0.04198128;0.081332386;-0.0026272843;-0.000674319;-0.74119633;0.15334816;0.043665905;0.6135396;-0.25903654;0.07823636;-0.06513106;-0.9960183;-0.5797699;0.06847231;0.36038512;0.048156314;-0.8815794;-0.13518901;-0.007371771;-0.25917214;-0.80559206;-0.37475297;0.008342015;-0.38639536;-0.54162467;-0.38206095;0.18100886;-0.5559184;-0.6551267;-0.6161665;0.17492826;-0.9928707;-0.54905355;0.12814221;0.48308015;-0.0071275155;0.41449067;-0.0034359004;0.24090551;-0.39942133;0.9428408;-0.732274;-0.18250614;-0.45829284;-0.89908314;-0.6168855;-0.007182421;-0.4094266;-0.0747767;-0.1596161;-0.02267679
-0.058607083;0.0034724819;0.008925349;-0.007863685;0.010860222;-0.0010770177;-0.0074141147;0.0029842893;-0.0048943902;-0.056445938;0.08625546;0.38263717;-0.03809522;0.07194891;0.3815862;0.0031130265;-0.009952645;0.001490141;0.008974697;0.01311548;0.0030194975;0.5266273;0.11200191;-0.10627768;0.907565;0.09423681;0.066763334;-0.069446914;-0.013558746;0.5681753;0.092344426;-0.07638594;0.92025864;-0.07429465;0.103913955;-0.12132092;0.014435542;0.007938264;-0.007648116;-0.7692546;0.1081724;0.08338652;0.7527997;-0.16451423;-0.03570946;0.01983859;-0.0027281349;0.0009260243;-0.7408863;0.1589053;0.03311236;0.58468556;-0.273617;0.06145059;0.020825174;-0.9962107;-0.5546964;0.06840383;0.35818803;0.08730506;-0.86274874;-0.07017559;0.05390292;-0.2529692;-0.79568166;-0.3785836;-0.006168433;-0.39291003;-0.5573139;-0.39484948;0.15850034;-0.557506;-0.64216673;-0.6262501;0.17103724;-0.99242395;-0.55622625;0.12988657;0.48173413;0.009857654;0.38258678;0.080161214;0.3043165;-0.412691;0.93384063;-0.70932066;-0.13948035;-0.50111467;-0.9035341;-0.6158967;0.040063974;-0.45016968;-0.094549894;-0.1479322;0.01935187
-0.060061015;0.0029104643;0.009875859;-0.0077646445;0.0105318865;-0.0003639008;-0.007595068;0.0029740857;-0.0062964614;-0.060768165;0.08047761;0.36599392;-0.039354946;0.07061365;0.35442618;0.0029134776;-0.011335714;0.00053128594;0.010721615;0.013976054;0.0023840254;0.5280786;0.1092755;-0.10680646;0.91554874;0.092353575;0.05524641;-0.07206414;-0.014775419;0.57188326;0.09209035;-0.07513755;0.9221174;-0.071742214;0.08320676;-0.13017468;0.016079357;0.010384955;-0.007735283;-0.7694391;0.10163753;0.0996715;0.75778294;-0.19692844;-0.031113114;-0.04626527;-0.002656405;0.0026466558;-0.7402759;0.16533214;0.0263243;0.5672088;-0.25418827;0.031228507;0.1308215;-0.99621314;-0.5263904;0.076477185;0.36454982;0.12222932;-0.84107417;-0.012241345;0.10828158;-0.24480946;-0.7807512;-0.37831;-0.01176094;-0.40045694;-0.5742656;-0.4029159;0.13579494;-0.5589911;-0.6354177;-0.63706523;0.17401068;-0.991054;-0.54745156;0.14296354;0.48871472;0.06569092;0.33687875;0.19534591;0.39547065;-0.3704569;0.9116988;-0.64098924;-0.030836783;-0.49163708;-0.89945215;-0.5698933;0.13810486;-0.45483547;-0.10563482;-0.08928382;0.1238261
-0.061084412;0.0024201148;0.010143394;-0.006551934;0.009949775;0.00023653312;-0.0075150435;0.002941557;-0.007393197;-0.073005065;0.07267854;0.3367804;-0.049661655;0.066540875;0.31727827;0.0023797068;-0.011891981;0.00010368228;0.011384695;0.015052425;0.0018565119;0.5271518;0.10559701;-0.105913624;0.9207951;0.091902666;0.042761263;-0.073837295;-0.015516659;0.5740626;0.091748364;-0.07363667;0.92420596;-0.065944076;0.065017015;-0.13844211;0.016585724;0.012342649;-0.0073853475;-0.77305263;0.10142761;0.114788;0.76363105;-0.23749816;-0.026464242;-0.10007375;-0.0025037697;0.004441239;-0.73723096;0.17147201;0.022852516;0.55369806;-0.21247;-0.0035575621;0.23935682;-0.9960572;-0.4989111;0.08449773;0.3711539;0.14691058;-0.82136035;0.024759013;0.14467092;-0.23659281;-0.7626651;-0.37806565;-0.011864191;-0.40932804;-0.59634;-0.4109007;0.11120496;-0.56014526;-0.6353475;-0.64910525;0.17819135;-0.9886485;-0.5322726;0.16090232;0.4978571;0.13272637;0.288057;0.30207783;0.47556654;-0.29763353;0.8791168;-0.5420137;0.098134644;-0.4495408;-0.88963866;-0.49597862;0.24345885;-0.44099134;-0.115862995;-0.010692837;0.24679562
-0.062001225;0.0027459192;0.009685995;-0.0047087795;0.009361021;-5.4449774e-06;-0.0072789346;0.0029543212;-0.0076599256;-0.09179013;0.063629724;0.30229425;-0.06865462;0.06084501;0.27626258;0.001862688;-0.01134708;0.00039899722;0.010801618;0.01696767;0.0015400774;0.5261782;0.1014504;-0.10414124;0.9249836;0.09440134;0.03234302;-0.075020246;-0.015626797;0.5764701;0.09199366;-0.07229869;0.92619056;-0.056500882;0.05167439;-0.14530733;0.016497372;0.013164376;-0.0066821417;-0.7790438;0.10475588;0.12892555;0.76461035;-0.27535483;-0.026304044;-0.13137998;-0.0020308932;0.0057456633;-0.73173016;0.1760722;0.021792686;0.5396833;-0.17643513;-0.034217376;0.3215242;-0.99579424;-0.4746181;0.09224836;0.37456465;0.16337737;-0.80689657;0.03989293;0.15640038;-0.23052117;-0.7427087;-0.3828371;-0.007174276;-0.4143313;-0.6260045;-0.42092636;0.08821976;-0.55785275;-0.63921005;-0.6575095;0.17958504;-0.9854539;-0.50883996;0.17057875;0.5025575;0.18901677;0.2514655;0.37756315;0.5231626;-0.22720285;0.8443686;-0.44530478;0.20158494;-0.3949106;-0.87672;-0.4158061;0.3197812;-0.42183346;-0.13141967;0.06453183;0.34304598
-0.06281466;0.003609038;0.008727335;-0.0028828431;0.008920971;-0.0011147559;-0.0070563466;0.0030705438;-0.0069789053;-0.11213577;0.053531267;0.26890832;-0.09096053;0.054053377;0.23654005;0.0018654256;-0.009821333;0.00093676115;0.008642176;0.01881323;0.001446232;0.5255093;0.098186046;-0.10175675;0.9286959;0.09772036;0.024545904;-0.07650618;-0.0150811635;0.57924217;0.09344442;-0.07119898;0.9277313;-0.043830287;0.044101898;-0.1506735;0.016480435;0.012674321;-0.0055194465;-0.78606343;0.10835468;0.14443643;0.7576232;-0.30638847;-0.028819934;-0.13786909;-0.0008906235;0.006175699;-0.7242403;0.1764234;0.020698557;0.5207452;-0.16319303;-0.05473668;0.36904454;-0.99544907;-0.45608002;0.10148385;0.3754877;0.17750835;-0.7976592;0.04188391;0.1486123;-0.22581562;-0.72128475;-0.39348856;9.7158365e-05;-0.41202444;-0.66022974;-0.43061993;0.07197891;-0.5508439;-0.6444489;-0.65900564;0.17465217;-0.9821662;-0.4778107;0.1666003;0.499488;0.22465286;0.23794039;0.4147013;0.5372587;-0.17826751;0.81714803;-0.3788496;0.26096848;-0.34146652;-0.8627043;-0.34896284;0.35608646;-0.40208045;-0.14874892;0.1262863;0.39488655
-0.06364095;0.0045656688;0.0075685387;-0.0015857578;0.008681453;-0.002768666;-0.0070333565;0.003273535;-0.0055431747;-0.12981497;0.042180084;0.2392356;-0.11159259;0.046198744;0.19994451;0.0024561747;-0.007707679;0.001220207;0.004946911;0.019183898;0.001596537;0.5240631;0.0969937;-0.09868603;0.9314156;0.099280335;0.018595006;-0.07904744;-0.013969346;0.5814074;0.096285015;-0.070427574;0.92861414;-0.030164924;0.041874833;-0.15501286;0.016989814;0.011114847;-0.004010236;-0.79258925;0.11051505;0.16441594;0.7414798;-0.32971206;-0.030316506;-0.12188332;0.00082899234;0.005770611;-0.7156602;0.17065471;0.018717302;0.4934849;-0.17185181;-0.062463183;0.38511404;-0.9950464;-0.44677892;0.11313405;0.37736872;0.19244859;-0.7922822;0.038079597;0.13160007;-0.22170062;-0.6990859;-0.40812442;0.0072916374;-0.4037538;-0.6930275;-0.4386377;0.06307039;-0.541332;-0.64996815;-0.65515894;0.15936363;-0.9796709;-0.44702274;0.1504264;0.48910046;0.23827963;0.24833548;0.41487432;0.52450496;-0.15358031;0.8027545;-0.35102537;0.27831152;-0.29743084;-0.84887344;-0.30732423;0.35652173;-0.38436797;-0.16029215;0.1710054;0.40532207
