0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062407248;0.0041624648;0.001546087;-0.0043107155;-0.0017771184;-0.0021065082;-0.0035011326;0.0023838922;0.0011796013;-0.07309504;0.06974617;0.04022289;-0.026597593;0.044712175;0.036617357;-9.76841e-05;0.0026043118;0.004218914;-0.0063351574;0.14156029;0.008606769;0.6055762;0.12943496;-0.113408916;0.93572295;0.07169105;0.008600263;-0.14069438;0.003165649;0.62722516;0.09744352;-0.09165405;0.9305028;-0.010645589;-0.014938916;-0.15749918;0.00100492;-0.0023214903;0.0023805937;-0.7645915;0.108737186;-0.082822196;0.83195657;-0.22869648;0.061846994;0.13279925;0.0027008974;-0.0037738318;-0.7205388;0.13232502;-0.16110718;0.8061377;-0.30948097;0.105326235;-0.21091454;-0.9541363;-0.05055967;0.17805599;0.604781;0.4421656;-0.4375137;0.5833841;0.58239245;0.19614238;0.03655167;0.22656563;0.41151452;0.13611485;-0.78844935;0.19378112;0.3796622;0.06174829;-0.64260906;-0.06527785;0.25635675;-0.94684505;-0.2724156;0.15265124;0.55411536;0.34077576;0.24734955;0.4494417;0.57273173;0.21767372;0.5021287;0.18502928;0.4295952;0.07503388;-0.56596714;0.19499913;0.45760387;-0.040615115;0.07619667;0.36048597;0.50164527
-0.056791596;-0.000740364;0.0016313661;0.0048453445;-0.0020198296;0.0044364883;0.00397588;4.4183806e-05;0.00020298176;-0.07265013;0.08167232;0.01789392;-0.032420464;0.052732203;0.041350212;-0.00066209293;0.0029085607;0.0064121396;-0.012865587;0.11622903;0.0011880847;0.5985167;0.13055812;-0.101086915;0.9336582;0.056334086;-0.018049117;-0.16557284;0.0010996141;0.6197471;0.09715758;-0.09595021;0.9418525;-0.0003704559;0.021168599;-0.14689927;3.4244847e-05;-0.0065157916;-0.00039244536;-0.7656946;0.082204364;-0.09313803;0.86079955;-0.2656988;0.041249886;0.2318067;-0.00524739;0.00018865184;-0.77276766;0.15759288;-0.14348955;0.8256766;-0.4147896;0.127023;-0.40373597;-0.99466735;-0.7027197;-0.2387763;0.38107562;0.011326085;-0.49748644;0.3028991;0.41507846;-0.60324204;0.66777945;-0.68565613;-0.26897594;-0.68419206;-0.97750664;-0.7737922;-0.32719588;-0.7146977;-0.9472297;-0.8980534;-0.54954827;-0.99326456;-0.7490847;-0.30060932;0.30137786;-0.036073707;0.6172359;-0.04538872;0.2063847;-0.46983278;0.9589734;-0.7310266;-0.28018066;-0.69606787;-0.88483095;-0.8036126;-0.21029978;-0.78061664;-0.24116887;-0.59136885;-0.13009241
-0.05963994;-0.003538355;-0.0041968087;0.0042299978;0.00067886844;0.0020402926;-0.0025514306;0.00054183963;0.00023932196;-0.040738914;0.08378572;0.0014449478;0.0040089414;0.05967404;0.031110093;-0.0012513377;0.0042217844;0.0063245157;-0.0073590986;0.11098038;0.0033794995;0.5806405;0.13066986;-0.09566295;0.9252677;0.021458153;0.0057555046;-0.1581467;0.0012249644;0.59929293;0.07937241;-0.093739316;0.9316897;-0.0095921615;0.0063384455;-0.13887036;0.0035629126;-0.001907212;0.007573049;-0.751194;0.080319084;-0.11812146;0.8254374;-0.17445686;0.079423256;0.26785985;0.0014339674;7.073744e-06;-0.75839084;0.1673868;-0.14421326;0.8238578;-0.3585134;0.18147357;-0.37610266;-0.9957262;-0.6590316;-0.12004046;0.4079177;0.17661323;-0.534458;0.5072206;0.5245918;-0.41964728;0.4957233;-0.5084792;-0.14551988;-0.55366284;-0.97885877;-0.6393403;-0.23596871;-0.6044874;-0.9507989;-0.81989634;-0.45262247;-0.99379426;-0.59697014;-0.21311292;0.3318702;0.06714943;0.5366169;0.042682607;0.27795774;-0.3108715;0.9613775;-0.5457063;-0.057123706;-0.52145696;-0.91729194;-0.5902695;-0.04458625;-0.633721;-0.26296222;-0.31888238;0.07156987
-0.062580794;-0.0032546362;-0.0031453567;0.009783998;-0.0005994423;0.0053538484;-0.0010306449;-0.0015488057;-0.0006299669;-0.03444916;0.08772503;-0.025032638;0.013660391;0.061621517;0.0098474305;-0.0042357314;0.0035561924;0.0068062153;-0.0069735525;0.11501485;0.0027996043;0.592716;0.12385766;-0.09517421;0.92909354;-0.0060244817;-0.0066388953;-0.15554477;0.0006347001;0.6097755;0.07944061;-0.09391571;0.934401;-0.0044125086;0.013065271;-0.14892462;0.0029917192;-0.0047513316;0.007833187;-0.75351214;0.071314596;-0.11446899;0.8213201;-0.18735947;0.098088644;0.31705442;-0.0013211137;0.0030871823;-0.7639013;0.16939445;-0.13295564;0.83165944;-0.33671725;0.15456624;-0.3306126;-0.9970251;-0.72923267;-0.15699002;0.42703184;0.14771396;-0.53148675;0.48320195;0.5029258;-0.45320696;0.5641421;-0.5689874;-0.21441557;-0.62255496;-0.9886821;-0.7084055;-0.292722;-0.659366;-0.9665699;-0.85931283;-0.49872515;-0.9951101;-0.6427196;-0.2519495;0.3101393;0.055941503;0.55544037;0.033021756;0.24567737;-0.33648905;0.9760699;-0.5830737;-0.12536848;-0.5938453;-0.9435663;-0.65889263;-0.10901635;-0.7163573;-0.32200027;-0.42653754;0.0011199968
-0.060920913;-0.0042641824;-0.0009997858;0.009018857;-0.00019277485;0.0053885416;-0.0012664163;-0.00065817294;-0.0011429911;-0.035214644;0.08478919;-0.052647457;0.01615374;0.06291889;-0.016797313;-0.004427113;0.002797833;0.0063873623;-0.0047842753;0.122694016;0.0017859626;0.5919572;0.12373152;-0.09537686;0.9264161;-0.016463445;-0.009129528;-0.14730495;0.0002523961;0.60737664;0.076450855;-0.0920529;0.9313125;-0.007295633;0.013732002;-0.15061902;0.0027894902;-0.004372075;0.0086652655;-0.74738127;0.071312904;-0.1029822;0.80269533;-0.18681814;0.1329806;0.3491751;-0.00022733398;0.0016150938;-0.75978774;0.1742405;-0.1266197;0.82903564;-0.32690296;0.12654096;-0.28382704;-0.9972485;-0.7622441;-0.17077024;0.44045272;0.15554848;-0.5137515;0.47215083;0.47885495;-0.4379448;0.5820641;-0.58314246;-0.23320638;-0.62833834;-0.9915307;-0.72513866;-0.30700952;-0.66793394;-0.97155607;-0.8669657;-0.50952005;-0.99507684;-0.67810106;-0.25914735;0.2982988;0.042157892;0.5447661;0.020085383;0.2233325;-0.34237918;0.98017204;-0.59563804;-0.15206285;-0.62661517;-0.9496223;-0.6825088;-0.13890187;-0.7582573;-0.3136589;-0.4692668;-0.028729562
-0.060360994;-0.0048132646;0.0013964871;0.009411404;-0.0011654772;0.0053915437;-0.001193994;-0.00013560522;-0.00084156333;-0.04297768;0.083475426;-0.08821994;0.009751001;0.06557523;-0.05262882;-0.004405717;0.0020064032;0.005853336;-0.0027654276;0.1338303;0.00092767976;0.5961341;0.12405425;-0.09791426;0.9261954;-0.019186255;-0.011546236;-0.14061242;-0.0003539694;0.6104941;0.078105085;-0.09104349;0.9312439;-0.013135874;0.013192637;-0.15630098;0.003259513;-0.0051593073;0.007765853;-0.7493544;0.07721293;-0.08932455;0.79043466;-0.19135228;0.165279;0.37051693;-0.001129649;0.001829603;-0.7584057;0.17785574;-0.12059534;0.8300268;-0.3336712;0.09048219;-0.25050613;-0.9974691;-0.7930094;-0.19616011;0.4507803;0.16087879;-0.4999995;0.45494056;0.45844784;-0.43450797;0.6117251;-0.6028724;-0.24861816;-0.63895714;-0.9934568;-0.74248093;-0.31741253;-0.6778258;-0.9755542;-0.8776285;-0.52297646;-0.9951477;-0.72792304;-0.27192414;0.29067838;0.03490557;0.5442039;0.015381473;0.22670461;-0.35314232;0.9827589;-0.6193579;-0.17872547;-0.6557;-0.951796;-0.71004325;-0.1534636;-0.7901115;-0.29306054;-0.5079006;-0.049923114
-0.059517696;-0.0051251664;0.0033364838;0.00919686;-0.0024226876;0.004851698;-0.0013968291;0.00039583258;-0.00015624054;-0.051917166;0.0809745;-0.13005538;0.00017707702;0.06799297;-0.09510267;-0.0038927514;0.001169706;0.0055264747;-0.0002740519;0.1454573;0.00021664891;0.59728676;0.12403779;-0.0999004;0.92438334;-0.015826274;-0.011407167;-0.13323437;-0.00090437144;0.6117117;0.08049871;-0.0900199;0.93049765;-0.020074796;0.011000824;-0.1609995;0.0037227261;-0.005811381;0.0061408686;-0.7515639;0.08636872;-0.075042985;0.777294;-0.18999408;0.19066519;0.3765104;-0.0023065112;0.0024751143;-0.75550914;0.18131118;-0.11485033;0.82787603;-0.34531495;0.053236563;-0.22597536;-0.9975453;-0.81422025;-0.22478949;0.4528487;0.16877137;-0.4880868;0.43504846;0.438223;-0.4318633;0.63946885;-0.619363;-0.25516066;-0.6444802;-0.99447256;-0.753533;-0.31862253;-0.68254966;-0.97782534;-0.88483256;-0.5298273;-0.994955;-0.7663457;-0.28377587;0.28237295;0.03418267;0.54119307;0.016921226;0.24204227;-0.36040846;0.9836108;-0.6392616;-0.19790998;-0.67251265;-0.95086795;-0.7287618;-0.15694143;-0.8089043;-0.26832637;-0.5353567;-0.059639957
-0.059386436;-0.004900716;0.0046561616;0.009090712;-0.0036632498;0.0040758066;-0.0016990649;0.00062450755;0.00063699845;-0.061420742;0.076967455;-0.1753157;-0.011574481;0.06891198;-0.14191173;-0.0032054745;0.0005687897;0.005337539;0.002193752;0.15674329;-0.0002170438;0.59801114;0.12370687;-0.10115887;0.92270565;-0.009212331;-0.008718676;-0.12653974;-0.0014921505;0.6137313;0.08359495;-0.089553155;0.9305613;-0.02716213;0.007991297;-0.1655458;0.0041908277;-0.006572831;0.0041968357;-0.75564337;0.09677044;-0.061191622;0.76436156;-0.18493064;0.20677625;0.37242112;-0.003671929;0.0033840362;-0.75325507;0.18527238;-0.10825859;0.82401925;-0.35880122;0.01749919;-0.20982696;-0.99759406;-0.828308;-0.25148442;0.45175508;0.17967787;-0.47755647;0.41741443;0.42156264;-0.42866027;0.6657698;-0.633671;-0.2557593;-0.6475204;-0.99511224;-0.76113224;-0.31278622;-0.684829;-0.9793172;-0.8903432;-0.5317616;-0.9947137;-0.79478383;-0.29358757;0.27786848;0.036150258;0.540009;0.023026578;0.26426032;-0.36669374;0.9838299;-0.65702116;-0.21528593;-0.68298537;-0.94935316;-0.7438624;-0.15538664;-0.82167727;-0.24718817;-0.55723095;-0.061282143
-0.05985408;-0.0043967357;0.005427731;0.008983111;-0.0046869717;0.0031138114;-0.0021097888;0.0005903326;0.0014515414;-0.07042294;0.07094385;-0.21881877;-0.023976957;0.067759395;-0.1882337;-0.002398779;0.00029758224;0.005180409;0.004254674;0.16633658;-0.0004717325;0.5975796;0.12300326;-0.10135942;0.92076766;-0.0011741894;-0.004324056;-0.12090146;-0.002052814;0.61568;0.0867672;-0.08914027;0.93102103;-0.03408265;0.0049484805;-0.16904621;0.004722832;-0.0072527346;0.002400739;-0.7596259;0.10684859;-0.047291297;0.74881136;-0.1758934;0.21369153;0.3618997;-0.0048719416;0.004278894;-0.7510942;0.18949847;-0.10020922;0.8172713;-0.36988288;-0.01476413;-0.20058739;-0.99761313;-0.8361964;-0.27293128;0.44966117;0.19349675;-0.4643309;0.4044796;0.410113;-0.42340067;0.6906881;-0.64578444;-0.25349334;-0.64769745;-0.9955622;-0.76599836;-0.30307263;-0.68528587;-0.9803356;-0.8945477;-0.5300297;-0.9944251;-0.8139977;-0.29955655;0.2770814;0.036587566;0.54196304;0.03018847;0.28722915;-0.3732459;0.9837951;-0.6720528;-0.2331447;-0.6896024;-0.94840425;-0.7567524;-0.15387481;-0.8309431;-0.23308489;-0.57605076;-0.059537567
-0.060928114;-0.0037634263;0.0058393786;0.008886699;-0.0053580655;0.0021084275;-0.0025635248;0.00029726885;0.0022595727;-0.07891551;0.06326918;-0.25736505;-0.036349572;0.06482446;-0.23088531;-0.0015213533;0.0003675064;0.004930955;0.0056063733;0.17406106;-0.00058261753;0.59658045;0.122128494;-0.10080448;0.91866267;0.006871256;0.00070411974;-0.116704464;-0.0026185634;0.6178699;0.09000451;-0.088666014;0.93177897;-0.041121703;0.0019938266;-0.1715326;0.00540723;-0.007818574;0.00096158363;-0.7630747;0.116596155;-0.03206505;0.72907484;-0.16369613;0.21355665;0.3469135;-0.0057978756;0.0050367615;-0.7490524;0.19388758;-0.09118604;0.8076176;-0.37699324;-0.041990735;-0.19874923;-0.99760884;-0.83889735;-0.287898;0.44821432;0.21135354;-0.44711196;0.39821878;0.40548033;-0.4158303;0.7135863;-0.6558527;-0.2508613;-0.6451883;-0.9959315;-0.7688368;-0.2918887;-0.68428487;-0.9811609;-0.8978473;-0.52546954;-0.99410313;-0.82594335;-0.30195403;0.28011307;0.034726754;0.5477604;0.037917603;0.30889735;-0.37964872;0.98371917;-0.6829031;-0.25083488;-0.69397104;-0.9486102;-0.7678353;-0.15400718;-0.83791083;-0.22643983;-0.5923895;-0.056860007
